headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー百年構想リーグ　J3の松本山雅はJ2の藤枝にPK戦の末惜敗（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f8ab9e8bff3d26c4f7802cde3e6a0491d540eefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-22651117-sbcv-000-1-view.jpg?exp=10800,2026-05-10T20:11:13+09:00,2026-05-10T20:11:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,319,信越放送 Jリーグの特別大会で松本山雅は、J10日、J2の藤枝と対戦しました。 J2・J3百年構想リーグで7位につける山雅は、5位のJ2・藤枝をホームに迎えました。 勝てば順位が入れ替わる一戦で、序盤から山雅がペースを握ります。 前半22分には、細かなパスワークで敵陣に進入。 クロスからゴールを脅かすもののネットを揺らすことができず、スコアレスで折り返します。 後半は、相手に押されながらもキーパーの富澤を中心とした守備陣が間一髪で防ぎ、ゴールを守り抜きます。 90分間で互いに得点がないまま勝負の行方はPK戦に。 山雅は1人目の小川のシュートを止められ、3人目の安永も外す一方、藤枝に4人連続で決められ、1対4で敗れました。 信越放送,[],[]
寺でマルシェ!本堂や境内に22ブース　新鮮野菜やハンドメイド作家の雑貨など販売しにぎわう　長野県松本市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/63004540da07ada44b29420e0f51bd796323d02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-22651111-sbcv-000-1-view.jpg?exp=10800,2026-05-10T19:53:12+09:00,2026-05-10T19:53:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,373,信越放送 身近な場所で買い物を楽しんでもらおうと、長野県松本市の寺でマルシェが開かれました。 【写真を見る】寺でマルシェ!本堂や境内に22ブース 新鮮野菜やハンドメイド作家の雑貨など販売しにぎわう 長野県松本市 松本市寿北の住宅地にある生蓮寺で開かれた「ことぶきおでかけ市」。 買い物を楽しんでもらい地域を盛り上げようと企画され、4回目の開催です。 本堂や境内には、市内外の出店者が22のブースを設け、訪れた人たちは、朝採れの野菜やハンドメイド作家の雑貨など目当ての品を手に取っていました。 ■訪れた人: 「境内でこのようなことをしてくれるのは素敵ですね」 ■主催者の遠藤美佳さん: 「皆さんも楽しんでもらえているのが分かるので、開いてよかったと思います」 「ことぶきおでかけ市」は年に2回開かれていて、次回は今年の秋を予定しています。 信越放送,[],[]
バスケットボールB2プレーオフ準決勝　信州BW　82-74で福島に勝利（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b1e2c43d78d2b4a223f18cd460e9afa613beee23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-22651108-sbcv-000-1-view.jpg?exp=10800,2026-05-10T19:41:14+09:00,2026-05-10T19:41:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,279,信越放送 バスケットボールB2のプレーオフ準決勝第2戦が10日長野市で行われ、信州ブレイブウォリアーズは、福島に勝利し、第3戦に望みを繋げました。 負ければ終わり、まさに崖っぷちのウォリアーズは前日の試合を体調不良で欠場した主力のダウムが復帰。 最初の得点を3ポイントで決め、チームを勢いづけます。 勝負を決めたのは、4点リードで迎えた第3クォーターでした。 小栗（おぐり）の連続3ポイントなどで31点を奪い、リードを18点に広げます。 第4クォーターでは福島の猛追を許しながらも、82対74で勝利。 決勝進出をかけた第3戦は11日夜に行われます。 信越放送,[],[]
大相撲夏場所初日　長野県上松町出身の御嶽海は白星スタート（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a51d90fbf22e5f38e976219807b22f687fd0899e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-22651105-sbcv-000-1-view.jpg?exp=10800,2026-05-10T19:35:24+09:00,2026-05-10T19:35:24+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,196,信越放送 大相撲夏場所が10日から東京・両国国技館で始まり、長野県上松町出身の御嶽海は白星スタートとなりました。 御嶽海は3月の春場所で4場所ぶりに勝ち越し、今場所は東前頭14枚目で迎えました。 初日は西前頭13枚目の玉鷲と対戦、御嶽海は頭を下げた押し合いから相手のはたきに乗じて押し出しで勝ちました。 2場所連続の勝ち越しを目指す御嶽海、2日目は東前頭15枚目の飛猿と対戦します。 信越放送,[],[]
戸隠連峰で富山県の女性医師が登山中に滑落　県警ヘリが発見・救助も死亡確認　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0de290687092c1454feeac4469fb1d793bc596aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-22651095-sbcv-000-1-view.jpg?exp=10800,2026-05-10T19:05:25+09:00,2026-05-10T19:05:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,211,信越放送 戸隠連峰で登山中の女性が滑落し、ヘリコプターで救助されましたが死亡が確認されました。 警察によりますと10日午前10時ごろ、標高およそ2000メートルの戸隠連峰本院岳で、登山者が滑落したと同行していた人から通報がありました。 滑落したのは富山市に住む46歳の医師の女性で、捜索中の県警のヘリに発見、救助されましたが、死亡が確認されたということです。 女性は10日朝から2人パーティーで入山していました。 信越放送,[],[]
諏訪市の畑でトラクター横転　60歳男性が下敷きになり死亡　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4e75744a53d58e4b09592a5e06c3cfc5cf137cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-22651024-sbcv-000-2-view.jpg?exp=10800,2026-05-10T17:32:14+09:00,2026-05-10T18:26:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,212,信越放送 長野県諏訪市の畑でトラクターが横転し、60歳の男性が死亡しました。 諏訪市湖南の畑で10日正午前、トラクターが横転し、男性が下敷きになっているのを通りかかった人が見つけ、通報しました。 下敷きになっていたのは諏訪市豊田の60歳の男性で、市内の病院に運ばれましたが、死亡が確認されました。 男性は10日朝、家族に「畑に出かける」と言って家を出たということです。 警察が男性の死因や詳しい状況を調べています。 信越放送,[],[]
戸隠連峰で40代女性が滑落　警察がヘリで捜索　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/3f8c1e58a6da14d92f000490a751986db2e687e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-22650915-sbcv-000-1-view.jpg?exp=10800,2026-05-10T15:43:12+09:00,2026-05-10T15:43:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,217,信越放送 戸隠連峰で登山中の女性が滑落し、警察が捜索しましたが行方が分からなくなっています。 長野中央警察署よりますと、10日午前10時ごろ、標高およそ2000メートルの戸隠連峰本院岳で、登山者が滑落したと同行していた人から通報がありました。 滑落したのは富山市に住む46歳の医師の女性で、警察がヘリコプターで捜索しましたがこれまでのところ見つかっていません。 女性は10日朝から2人パーティーで入山していたということです。 信越放送,[],[]
感謝を込めて…「母の日」で生花店にぎわう　定番はカーネーション　アジサイも人気（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c84c52887969cf4bbd3403cb0ff2b2e76f4166a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-22650745-sbcv-000-1-view.jpg?exp=10800,2026-05-10T11:40:25+09:00,2026-05-10T11:40:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,268,信越放送 5月10日は「母の日」。 長野市内の生花店は花を買い求める人たちでにぎわっています。 【写真を見る】感謝を込めて…「母の日」で生花店にぎわう 定番はカーネーション アジサイも人気 色とりどりの花が並ぶ店内。 長野市の生花店「ヌボーエール」には母の日に合わせた特設コーナーが設けられています。 定番のカーネーションのほか、家庭で植え替えて育てることができるアジサイも人気だということです。 ■花を買いに来た男の子 「いつもありがとうと伝えたいです」 店によりますと、一年でもっとも花が売れるのが母の日だということです。 信越放送,[],[]
「無理な下山は危険だと思った」北アルプス爺ヶ岳で行方不明になっていた神奈川県の男性が無事下山　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f46ab635fd3a3d9d8642209bec60c13dad132da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-22650619-sbcv-000-1-view.jpg?exp=10800,2026-05-10T09:23:12+09:00,2026-05-10T09:23:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,335,信越放送 北アルプスの爺ヶ岳周辺で8日から行方が分からなくなっていた神奈川県の男性は10日朝、自力で下山しました。 体調に問題はないということです。 行方が分からなくなっていたのは、神奈川県平塚市に住む51歳の会社員の男性です。 警察によりますと、男性は10日午前5時半ごろ、長野県大町市の扇沢（おうぎざわ）登山口に自力で下山しました。 男性は「天候が悪化して、無理して下山すると危険だと思った」と話していたということです。 男性は、今月6日に1人で爺ヶ岳方面に入山し、8日に家族とメールでやり取りしたのを最後に連絡が取れなくなりました。 警察が9日朝から捜索しましたが、男性から家族に「日曜日に下山する」とメールで再び連絡があったため、下山を待っていました。 信越放送,[],[]
「いろんな人に愛される店に」別所温泉の老舗食堂が復活　移住夫婦が後を継ぐ　名物は「馬肉うどん」　長野・上田市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/96fdf38ab228663ed783d437f56cf6900e8ceb2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-22648976-sbcv-000-1-view.jpg?exp=10800,2026-05-10T06:00:37+09:00,2026-05-10T06:00:37+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,951,信越放送 長野県上田市の別所温泉で、去年、惜しまれながら90年の歴史に幕をおろした食堂が、新たな店主を迎え復活しました。長年愛されてきた食堂の後を継いだのは、県外から移住してきた夫婦でした。 【写真を見る】「いろんな人に愛される店に」別所温泉の老舗食堂が復活 移住夫婦が後を継ぐ 名物は「馬肉うどん」 長野・上田市 松尾健太さん:「こんにちは、いらっしゃいませ。ありがとうございます、本当に」 上田市別所温泉の一角。4月29日、昔懐かしい店構えの食堂に、久しぶりに地元の人たちが集まってきました。 松尾健太さん:「めっちゃ緊張しています。ただ自分の味を出せばいいと地元の人も言ってくれている。引き継ぎながら改善していく。今日はそういう日にしたい」 日野出食堂（ひのでしょくどう）が別所温泉に店を構えたのは90年以上前のこと。名物の「馬肉うどん」は、地元の住民や観光客に長く愛された味でした。しかし、去年、店主が高齢となり、長い歴史に幕を下ろしました。 食堂を復活させたのは、松尾健太（まつお・けんた）さん。愛知県出身の39歳です。 この日は、店の名物だった「馬肉うどん」の味を、かつての常連客たちに確かめてもらうための試食会です。 別所温泉旅館組合 組合長 倉沢晴之介さん:「いい感じになったじゃん。広い感じになったね。めっちゃいいじゃん」 この日を特に待ちわびていた人がいました。 ■インターネットで後継者を募集 旅館組合の組合長を務める倉沢晴之介（くらさわ・はるのすけ）さんです。倉沢さんは、日野出食堂の閉店を惜しみ、インターネットで後継者を募集しました。 倉沢晴之介さん:「旅館をやっているので、親が忙しいとご飯を食べるところとしてよく遊びにきてたり、色んな会合で使ったり、お昼食べに来たりとか、なくてはならない存在。いくらお金かけても作れないじゃないですか。そういう味とか雰囲気とか自分の子どもにも語り継いだり（食堂を）もう一回やってもらいたいと思った」 こうして募集に応じて、別所温泉に移り住んだ松尾さん。試食会の前日、開店の準備に追われていました。 ■「自分がやってきたことを実現できる」 松尾さんは異色の経歴です。大学卒業後、ドイツの日本食レストランで4年間、板前を務め、腕を磨きました。,[],[]
