headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アイルランドの断崖のような石柱を空から 平戸市塩俵【長崎ばーどアイ】（NBC長崎放送）,https://news.yahoo.co.jp/articles/04019c40b3c2b5de2a5a0ea58814e82d2a257e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041564-nbcv-000-1-thumb.jpg?exp=10800,2024-03-07T18:53:29+09:00,2024-03-07T18:53:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,294,\n長崎放送\n長崎県内各地をドローンの映像で紹介している、ふるさと再発見『長崎ばーどアイ』\n今回は、平戸市生月町、塩俵の断崖。柱のような岩が500メートルにわたって続きます。\n【写真を見る】アイルランドの断崖のような石柱を空から 平戸市塩俵【長崎ばーどアイ】\n荒波に抗う石柱の列\n\n塩俵の断崖（平戸市 生月町）\n\n溶岩の表面が冷えてできた亀裂の跡\n\n垂直に走る亀裂が石柱のような形に\n\n高さ20メートルの“石柱”が 500mにわたって続く\n\nアイルランドの断崖を彷彿とさせる風景\n\n音楽:Nagasaki Green ＆ Blue（大島ミチル）\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1041564?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041564&image=2']
V・長崎 下平監督初勝利 120分の激闘制す　JリーグYBCルヴァンカップ1回戦で愛媛と対戦　（NBC長崎放送）,https://news.yahoo.co.jp/articles/2dc9b1185b7713fe2e9c468d81a7f1c9ba01b2ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041680-nbcv-000-1-view.jpg?exp=10800,2024-03-07T18:38:32+09:00,2024-03-07T18:38:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,502,\n長崎放送\nサッカーJリーグ、V・ファーレン長崎は下平監督就任後、公式戦初白星を挙げました!\n\nサッカーの国内3大タイトルの一つ、JリーグYBCルヴァンカップの1回戦。\nV・ファーレンは6日夜、J2の愛媛と対戦しました。\n\n前半2分、V・ファーレンは、エジガルのゴールで幸先よく先制します。\n\nその後はお互いに1点ずつを奪い、V・ファーレンの1点リードで折り返すも、後半32分から立て続けに2失点。逆転を許します。\n\n追い詰められたV・ファーレンは後半アディショナルタイム。PKでなんとか追いつき試合は延長戦に──\n\n決着がついたのは延長残り2分でした。\n\nV・ファーレンはマテウスがこの日2点目を決め、4対3で勝利。\n下平監督就任後、公式戦3試合目で初白星です。\n\n下平隆宏監督:\n「（選手が）最後まで走り切ってくれたことに感謝しますし、サポーターの声が我々を最後まで後押ししてくれて勝利に繋がったと思います」\n\nV・ファーレン、次は中3日で、清水との “リーグ戦”です。\n“ルヴァンカップ”の2回戦は来月17日、J1のジュビロ磐田と対戦します。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041680-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2dc9b1185b7713fe2e9c468d81a7f1c9ba01b2ff/images/000']
【バスケット B1】連敗をストップ　長崎ヴェルカが西地区2位の名古屋に勝利　ホームで8試合ぶりの白星（NBC長崎放送）,https://news.yahoo.co.jp/articles/3aa7d2f1e6edf67ca5aa32d1ad1ffd3cd624c890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041619-nbcv-000-1-view.jpg?exp=10800,2024-03-07T18:23:31+09:00,2024-03-07T18:23:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,352,\n長崎放送\n長崎ヴェルカは6日夜、ホームで2位の名古屋ダイヤモンドドルフィンズに勝利し、連敗を脱出しました。\n\nここまで4連敗と勝利が掴めずにいたヴェルカでしたが、6日夜は違いました。\n\n試合序盤から馬場のドライブや狩俣のスリーなどで得点を重ね、名古屋を突き放します。\n\nこの試合スティールは13本。ハードな運動量と堅実な守備の、ヴェルカスタイルが随所に発揮されます。ボンズはキャリアハイとなる27得点の大活躍です。\n\n試合終盤には西地区2位の名古屋に反撃を受けますが、最後まで集中力が切れることはありませんでした。\n\nヴェルカが94対82で5試合ぶりに勝利し、ホームでは8試合ぶりとなる“待望の白星”となりました。\n\n次節はホームで佐賀バルーナーズと対戦します。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041619-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3aa7d2f1e6edf67ca5aa32d1ad1ffd3cd624c890/images/000']
「努力を惜しまず精進し輝きたい」ハウステンボス歌劇学院で10期生7人が卒業【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/f533852c8d5999b52d138daa157a1b9db1c69603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041365-nbcv-000-1-thumb.jpg?exp=10800,2024-03-07T18:41:29+09:00,2024-03-07T18:41:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,449,\n長崎放送\n長崎県佐世保市のハウステンボス歌劇学院で7日、卒業式が行われ、7人が舞台人としてのスタートを切りました。\n【写真を見る】「努力を惜しまず精進し輝きたい」ハウステンボス歌劇学院で10期生7人が卒業【長崎】\nことしの卒業生は節目の第10期生。ハウステンボス内に大劇場がオープンし、新型コロナの制限も緩和される中で舞台人を志した7人です。\n\n式では学院長でもあるハウステンボスの坂口克彦会長が、1人1人に卒業証書を手渡し「これまでの苦労を糧に飛躍して欲しい」と激励しました。\n\n坂口克彦学院長:\n「学院生活、一年間大変だったと思います。でもその苦労の一つ一つが皆さんの成長の糧になっているというふうに思います」\n\n卒業生代表 笠原愛心 さん:\n「ハウステンボス歌劇団の一員として輝き続けられますよう、努力を惜しまず、精進することをここに誓います」\n\n卒業生たちは今後も1年間の舞台実習を続け、3月17日の本番のステージでデビューする予定となっています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1041365?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041365&image=2']
「軍艦島が生き返ったかのよう」日本初 操作可能な立体シアターがオープン　軍艦島デジタルミュージアム　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/bbfa1892425922db93da50680439ccd73fa7feea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041194-nbcv-000-1-thumb.jpg?exp=10800,2024-03-07T17:26:26+09:00,2024-03-07T17:26:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,706,\n長崎放送\n今年で閉山から50年を迎えた長崎市端島=通称、軍艦島の映像を立体的に楽しめる日本初のシアターが7日、オープンしました。\n【写真を見る】「軍艦島が生き返ったかのよう」日本初 操作可能な立体シアターがオープン 軍艦島デジタルミュージアム 長崎\nオープニングセレモニーが行われたのは、長崎市松が枝町にある「軍艦島デジタルミュージアム」の立体シアターです。\n\nシアターには、4Kパネルおよそ2千枚を使って、出入口以外の壁や床に5面のLEDディスプレイを配置しており、没入感のある映像や音楽が流れます。\nディスプレイにはタッチセンサーがあり、手を触れたり、歩いたりすると映像が変化します。\n操作可能な『立体シアター』は日本初だということです。\n\nシアターでは島の歴史や文化を伝える映像のほか、軍艦島で撮影され2015年に公開された実写版映画『進撃の巨人』の一部も特別バージョンで上映されます。\n\n鈴木史朗長崎市長:\n「本当に臨場感がありまして、軍艦島が生き返ったような」\n\n元・端島島民・中村陽一さん:\n「ああもう最高。いいですよね」\n（当時の暮らしを思い浮かべたりとか?）\n「あるあるある。我が家が映らないなとか思って」\n\nプロデューサー 久遠裕子さん:\n「立体シアターの中でいろんなことがたくさんできるものなので、この技術をもっともっと駆使したものでいろんな遊びとかができればいいかなと思ってます」\n\n閉山から50年を迎えた軍艦島を今に伝える『立体シアター』は、軍艦島デジタルミュージアムの入場料で見ることができ、追加料金は必要ないということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1041194?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041194&image=2']
過去10年間で最長“15週連続”インフルエンザ警報レベル　前週より減少するも終息レベルを下回らず　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/0f9a95453535f7d8cd3f79346eabfc0e238b1bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21040697-nbcv-000-3-view.jpg?exp=10800,2024-03-07T14:38:32+09:00,2024-03-07T15:16:57+09:00,NBC長崎放送,nbcv,NBC長崎放送,663,"\n長崎放送\n長崎県内でのインフルエンザ患者報告数は1医療機関あたり18.83で、前週からは減少しましたが『警報終息レベル』を下回っておらず、過去10年間で最長となる15週間、警報レベルが続いています。\nまた新型コロナの感染報告数も1医療機関あたり6.19で、前週に比べ減少しました。\n【静止画】インフルエンザ・新型コロナの患者数の推移をグラフで見る\n長崎県は7日、感染症発生動向調査速報を発表しました。それによりますと2月26日（月）から3月3日（日）までの1週間に、県内69の医療機関から報告があったインフルエンザ患者報告数は1,299人で、定点あたりの報告数は18.83でした。\n\n前週より減少したものの警報レベル終息基準値「10」を下回っておらず、過去10年間で最長となる15週間、警報レベルを超えた状態が続いています。\n\n地区別では、10保健所中3保健所（長崎市、県北、県央）で警報レベル、2保健所（佐世保市、西彼）で注意報レベルとなっています。\n\n■新型コロナ患者数も前週より減少\n\n新型コロナウイルス感染症患者報告数は、長崎県県全体で427人で、前週より74人少なく、定点当たりの報告数は6.19でした。\n\n地区別では、対馬地区（11.33）、壱岐地区（7.33）、県北地区（7.25）は、他の地区より多くなっていますが、多くの地区で前週より減少しました。\n\n県では場面に応じたマスクの着用や手洗い、換気、三密の回避などの基本的な感染対策に努めるよう呼びかけています。\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21040697-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0f9a95453535f7d8cd3f79346eabfc0e238b1bca/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1040697?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1040697&image=2']"
乾燥大麻を所持していた疑いで男2人が逮捕「大麻が使用できないのはおかしい」長崎県（NBC長崎放送）,https://news.yahoo.co.jp/articles/dee4398d3badb213b5f61a02401b748df2e130ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041396-nbcv-000-1-view.jpg?exp=10800,2024-03-07T17:19:26+09:00,2024-03-07T17:19:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,681,\n長崎放送\n長崎県佐世保市で乾燥大麻を所持していたとして29歳の飲食店従業員の男が2月21日に、31歳の会社員の男が2月29日にそれぞれ逮捕されました。\n【写真を見る】乾燥大麻を所持していた疑いで男2人が逮捕「大麻が使用できないのはおかしい」長崎県\n大麻取締法違反の疑いで先月21日逮捕されたのは、佐世保市勝富町に住む29歳の飲食店従業員の男です。\n\n警察によりますと、男は1月31日、泥酔した状態で佐世保警察署に保護された際、乾燥大麻約2グラムを所持していたということです。\n\n警察は男が大麻を所持していたことから捜査を行い、犯行が明らかになったとして先月21日、大麻取締法違反容疑で逮捕しました。\n\n男は「大麻を持っていたことに間違いありません」と容疑を認めているということです。\n\nまた、先月29日、大麻取締法違反の疑いで逮捕されたのは、佐世保市大岳台町に住む31歳の会社員の男です。\n\n警察によりますと、男は2月29日、佐世保市白南風町の路上で 横断歩道の信号待ちをしていた際、パトカーを見て視線をそらすなど挙動が不審だったため、警察官が職務質問を行いました。\n\n所持品検査したところ 乾燥大麻0.1グラムを持っていたことから、警察は男を現行犯逮捕しました。\n\n取り調べに対し男は「乾燥大麻を持っていたことは認めるが、病院で使われているのに、それ以外で使用できないのはおかしい」と話しているということです。\n\n逮捕された2人は知人関係ではないということで、警察ではそれぞれの入手方法などを調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041396-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dee4398d3badb213b5f61a02401b748df2e130ab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1041396?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041396&image=2']"
少年非行増加　一因は「新型コロナの行動制限なくなり外出機会が増えたこと」長崎県警（NBC長崎放送）,https://news.yahoo.co.jp/articles/ebd9ec4e081535da56b165b1496dc8cfbd7585e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21040184-nbcv-000-3-view.jpg?exp=10800,2024-03-07T12:22:00+09:00,2024-03-07T12:57:44+09:00,NBC長崎放送,nbcv,NBC長崎放送,424,\n長崎放送\n長崎県内で去年1年間に刑法犯で検挙または補導された少年の数は191人で、前の年の1.5倍に増加しました。\n【写真を見る】少年非行増加 一因は「新型コロナの行動制限なくなり外出機会が増えたこと」長崎県警\n県警によりますと、県内で去年1年間に窃盗などの刑法犯で検挙または補導された19歳以下の少年の数は191人で、前年比1.5倍、64人の増加となりました。\n\nまた刑法以外の特別法犯で検挙・補導された少年の数は31人、飲酒・喫煙などの不良行為少年は2424人で、いずれも前の年に比べて増加しています。\n\n県警では「新型コロナによる行動制限がなくなり、外出機会が増えたことが一因」とみています。\n\nまた携帯電話の普及を背景にグループでの犯罪が減少する一方、SNSなどを使った単独事件の発生が増えており、県警は──\n▼SNSの危険性の広報啓発\n▼検挙・補導された少年への再犯防止の指導に努めたいとしています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21040184-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ebd9ec4e081535da56b165b1496dc8cfbd7585e4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1040184?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1040184&image=2']"
停電から約10秒で稼働!長崎市のリゾート施設に災害用発電機（NBC長崎放送）,https://news.yahoo.co.jp/articles/badac31a7ea3f07225a3dea0bbc78cccb1ca145b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21040164-nbcv-000-1-thumb.jpg?exp=10800,2024-03-07T12:17:10+09:00,2024-03-07T12:17:10+09:00,NBC長崎放送,nbcv,NBC長崎放送,565,\n長崎放送\n大規模災害時の電力確保のため、長崎市伊王島のリゾート施設にガス貯蔵タンクなどが設置され、7日稼働検証式が行われました。\n【写真を見る】停電から約10秒で稼働!長崎市のリゾート施設に災害用発電機\n災害時のガス発電機が設置されたのは長崎市伊王島のリゾート施設「アイランドナガサキ」です。停電が発生した際自動的に起動し、約10秒後に電力を送出します。72時間の使用が想定されており、メインエリアに設置された「災害用ガスバルク」には、一般家庭が一日に使う約30倍、2.9トンのLPガスを貯蔵することができます。電気や都市ガスなどライフラインが寸断された状態でも使用可能で、災害時には宿泊客だけでなく地域住民にも提供されることになっています。\n\n伊王島大明寺自治会・石飛純也会長は「（伊王島大橋は）風が強い時は通れなくなってしまう。より快適に避難生活ができるので安心して住めるようになった」\n\nアイランドナガサキを運営する株式会社KPG HOTEL＆RESORT田中正男取締役社長は「リーダーカンパニーとして観光業を少しでも引っ張っていければという思いで設置させていただいた」と話しています。\n\n運営会社は既に長崎市と災害時協定を結んでおり、引き続き災害時の体制作りを進めていきたいとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1040164?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1040164&image=2']
【第2日】2024年度 長崎県公立高校入試 問題と解答例　後期選抜「社会・数学」（NBC長崎放送）,https://news.yahoo.co.jp/articles/3361a14faa6995e8c0bcb442af43b790c5f2be4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21035997-nbcv-000-11-view.jpg?exp=10800,2024-03-07T10:59:30+09:00,2024-03-07T19:16:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,962,"\n長崎放送\n長崎県内では、7日、公立高校「後期選抜」試験が行われました。県は7日に行われた《社会・数学》の問題と解答例を公表しました。\n【静止画】長崎県公立高校入試「社会・数学」後期選抜 第2日の問題と解答例\n■検査時間\n\n社会 9:40～10:30\n数学 11:00～11:50\n\n「後期選抜」は、各高校が定めた条件をもとに募集する「前期選抜」を除いた一般的な入試にあたり、長崎県内55の全日制高校（市立1校含む）で、定員5,250人に対して3,906人が志願。平均志願倍率は去年から0.03ポイント下がり、0.74倍です。\n\n合格者は、3月15日に各校のホームページで受験番号のみが発表されます。\n\n※国語と英語、理科の問題と解答例は【第1日】後期選抜 で掲載しています。\n\n■社会\n\n県が公表した問題と解答例\n（静止画で掲載しています）\n\n■令和6年度「社会」出題方針\n\n1 中学校学習指導要領に基づき、 地理、歴史および公民の各分野の基礎的・基本的な学習の成果をみるように努めた。各分野を偏りなく出題することに配慮した。あわせて、文章で表現する力をみることに留意した。\n2 これからの社会を生きる上で必要とされる社会的事象の見方、考え方をみるとともに、時事的な問題や身近な地域を通した社会事象の見方、考え方をみることにも留意した。\n3 断片的な知識のみを問うことにならないように努めた。写真 や地図、年表、統計などさまざまな資料を用いることによって、総合的に理解する力や多面的・多角的に考察する力などをみることを重視した。\n\n■数学\n\n県が公表した問題と解答例\n（静止画で掲載しています）\n\n■令和6年度「数学」出題方針\n\n1 中学校学習指導要領に基づき、「数と式」・「図形」「図形」・「関数」「資料の活用」の各領域にわたり偏りなく出題するように努めた。\n2 基本的な概念および原理・法則の理解と基礎的な技能の習熟をみることに重点を置き、さらに論理的な思考力・判断力や表現力もみることができるよう配慮した。\n3 特別な計算技能を要する問題を避け、数学的な見方や考え方を重視し、多面的・総合的に考察する力をみることができるように努めた。\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21035997-nbcv-000-11-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3361a14faa6995e8c0bcb442af43b790c5f2be4f/images/000', 'https://newsdig.tbs.co.jp/articles/-/1035997?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1035997&page=2']"
