headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【侍ジャパン】宗山塁、右肩甲骨骨折で出場なしも「こんないい経験はない」「リーグ戦で見返したい」（スポーツ報知）,https://news.yahoo.co.jp/articles/43efe75bcdafa5d4a13b6f116afc13110d0ce768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071246-sph-000-2-view.jpg?exp=10800,2024-03-07T22:28:38+09:00,2024-03-07T23:07:01+09:00,スポーツ報知,sph,スポーツ報知,405,\n源田壮亮（左）の守備練習をみる宗山塁（右）\n◆日本代表強化試合 日本２―０欧州代表（７日・京セラドーム大阪）\n\n 今秋ドラフトの目玉候補、宗山塁（明大）は右肩甲骨骨折のため、出場がないまま２試合を終えた。当初はこの日、先発出場の予定だったが、グラウンドには立てず。ただ源田（西武）に守備の助言を受けるなど貴重な機会を過ごした。「本当にこのグラウンドレベルで同じ目線で実際肌で感じたというので、いい２日間になりました。こんないい経験はないなと感じさせてもらった」と振り返った。\n\n この日、先発マウンドに立った金丸夢斗（関大）を始め、大学生選手が結果を出した。「素直に活躍を見ていてうれしかったですし、誇らしい気持ちになったんですけど、自分は試合に出られていないので悔しい思いもあった。これからリーグ入っていくんですけど、そこで結果で見返したいなという気持ちです」とリベンジを誓った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071246-sph-000-2-view.jpg?pri=l&w=640&h=353&exp=10800'],['https://news.yahoo.co.jp/articles/43efe75bcdafa5d4a13b6f116afc13110d0ce768/images/000']
“役満ボディー”岡田紗佳、猫耳×メイドコスに絶賛の声！「推します」「素晴らしいメイドさん」とファンもん絶（スポーツ報知）,https://news.yahoo.co.jp/articles/225cb035be5364594fcfd7d1038bd380ba098f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071172-sph-000-1-view.jpg?exp=10800,2024-03-07T22:22:30+09:00,2024-03-07T22:22:30+09:00,スポーツ報知,sph,スポーツ報知,430,\n岡田紗佳のインスタグラム（＠ｓａｙａｋａ＿ｏｋａｄａ）より\n女流プロ雀士でモデルの岡田紗佳が７日に、自身のＳＮＳを更新。メイド服姿の衣装ショットを公開した。\n【写真】「生足最高！」岡田紗佳、白Ｔシャツ１枚ショット\n岡田はインスタグラムを更新し、「テレビ朝日さんの公式ＹｏｕＴｕｂｅ、『動画、はじめてみました』にてわたしの冠コーナーがスタートしました」と報告すると、ピンクのメイド服姿で猫耳を付け、手でハートを作ったショットを披露。続けて、「しばらく毎週水曜の２０時にアップロードされます！Ｍリーグがなくて暇なみなさん、ぜひご覧くださいませ～！！次回はメイド服に着替えてコンカフェ嬢に……？！ハイライトにてリンク貼ってます！」と告知をして、投稿を締めた。\n\n この投稿には「なにもー、かわいすぎる」「おかぴ可愛（かわい）い」「推します！」「素晴らしいメイドさんや」「激カワ！！」「可愛すぎて卒倒しそう」などのコメントが寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071172-sph-000-1-view.jpg?pri=l&w=516&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/225cb035be5364594fcfd7d1038bd380ba098f67/images/000', 'https://hochi.news/articles/20240105-OHT1T51032.html?mode=photo&photoid=1']"
Ｕ２０女子日本代表、Ｕ２０Ｗ杯出場権を獲得…アジア杯でベトナムと中国に連勝（スポーツ報知）,https://news.yahoo.co.jp/articles/56d53482238eff2fd03c3a4d570272a72f2573c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071245-sph-000-1-view.jpg?exp=10800,2024-03-07T22:00:16+09:00,2024-03-07T22:00:16+09:00,スポーツ報知,sph,スポーツ報知,530,\nU２０女子日本代表の狩野倫久監督\n◆Ｕ―２０女子アジア杯 ▽１次リーグ第２戦 日本２―０中国（７日、ウズベキスタン・タシケント）\n\n Ｕ―２０女子日本代表はＵ―２０女子中国代表に２―０で勝ち、１次リーグ２連勝で準決勝進出を決めた。日本は上位４か国に入り、８月末にコロンビアで開幕するＵ―２０女子Ｗ杯出場権を獲得した。第１戦はベトナムに１０―０で勝利していた。\n\n 日本は体格で上回る中国のロングボールを生かした攻めに苦戦する場面もあったが、主将のＭＦ林愛花のゴールライン上でのクリアなどでピンチをしのいだ。そして５バックで守りを固める中国に対し、きれいな崩しで先制点を決めた。\n\n 前半２６分、敵陣で左サイドから右に展開すると折り返しのクロスに詰めたＦＷ土方麻椰が右足で合わせて先制ゴールを奪った。後半には試合終了間際の後半４３分にＭＦ天野紗の直接ＦＫが決まって逃げ切った。次戦はグループ１位突破をかけて北朝鮮と対戦する。\n\n コロンビアで行われるＵ―２０女子Ｗ杯は、８月３１日に開幕する。２年に１度開催されており、日本は過去優勝１度（１８年）。２２年の前回大会は池田太監督（現なでしこジャパン監督）が指揮し、準優勝だった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071245-sph-000-1-view.jpg?pri=l&w=635&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/56d53482238eff2fd03c3a4d570272a72f2573c0/images/000']
【侍ジャパン】美技で完全試合達成の立役者に！　青学大・西川史礁「完全試合は全く頭に入ってなく…」（スポーツ報知）,https://news.yahoo.co.jp/articles/9992dcfb9f9d5ad7515fedc3ed7c2148c073331f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071250-sph-000-1-view.jpg?exp=10800,2024-03-07T23:15:10+09:00,2024-03-07T23:15:10+09:00,スポーツ報知,sph,スポーツ報知,438,\n７回無死、デラノ・セラサの中飛を好捕する中堅手・西川史礁（カメラ・岩田 大補）\n◆日本代表強化試合 日本２―０欧州代表（７日・京セラドーム大阪）\n\n 「１番・中堅」でスタメン出場した青学大の西川史礁（みしょう）外野手（新４年）が、７回に華麗なダイビングキャッチで場内を沸かせた。相手の１番打者の低弾道で向かってくる鋭い前方の打球に素早く反応し、グラブに収めた。これでチームはパーフェクトリレーを継続。西川は重圧が懸かる場面で最高のプレーを見せ、初スタメン起用の期待に応えた。\n\n 「先頭は出したくなかったので、思い切り突っ込みました。普段から１歩目は意識しています」と西川。完全試合達成の立役者になったが「完全試合は全く頭に入ってなくて、無我夢中でした」と笑った。\n\n 「西川史礁」の名をとどろかせ、人生を大きく拓く２日間になった。「このような経験をさせていただいたことに感謝したい」。評価がさらに高まる中、勝負の大学ラストイヤーが幕を開ける。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071250-sph-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/9992dcfb9f9d5ad7515fedc3ed7c2148c073331f/images/000']
がん治療で味覚障害の見栄晴「とうとう甘味と酸味も感じなくなり…」味を感じられた食べ物を喜び報告（スポーツ報知）,https://news.yahoo.co.jp/articles/cb418fe019890e307fe144881ef872aac3325e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071243-sph-000-1-view.jpg?exp=10800,2024-03-07T22:13:12+09:00,2024-03-07T22:13:12+09:00,スポーツ報知,sph,スポーツ報知,685,\n見栄晴のインスタグラム（＠ｍｉｅｈａｒｕ＿ｍｉｅｈａｒｕ）より\nステージ４の下咽頭（かいんとう）がんであることを公表したタレントの見栄晴が７日、自身のインスタグラムを更新。治療の影響で味覚障害が起こっていることを明かした。\n【写真】「本当に沢山の方々に、『ありがとう！』」退院を報告\n見栄晴は入院と通院を併用して抗がん剤治療と放射線治療を行っている。２月２２日の投稿では酸味と甘みは感じられ、コンビニの杏仁豆腐が「最近のお気に」だった。ところが治療が進み「とうとう甘味と酸味も感じなくなり、何を食べても味はほとんど無し じゃあ全部同じ！？といえば食感が違うから同じでもないですし…」と食事を楽しめていないよう。\n\n そんな中、五目あんかけそばを食べたところ「『あ～、この味』という自分が求めていた味をホンの少し感じました」とハマった様子。経験と記憶で味を予想しながら食べ「その少しが、少しでもイメージした予想した味を感じる事が嬉しいんです 餡（あん）やトロミがあるのが良いのかもしれませんね！？」とうれしそうにつづった。\n\n 医者からも体重維持のため食事はしっかりとるよう勧められているという。「ただ熱すぎるのは喉に刺激を与えて良くないですし、冷めづらいので、ヤケドに気をつけて、今日もお昼にゆっくり食べました 他には何が？？ 色々食べて楽しみながら探してみようと思います」と投稿を締めた。\n\n 見栄晴は１月２７日放送のフジテレビＯＮＥ「競馬予想ＴＶ！」でがんであること公表。抗がん剤や放射線を使った治療を行う予定と明らかにしていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071243-sph-000-1-view.jpg?pri=l&w=436&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cb418fe019890e307fe144881ef872aac3325e08/images/000', 'https://hochi.news/articles/20240303-OHT1T51163.html?mode=photo&photoid=1']"
【侍ジャパン】井端弘和監督、パーフェクトリレーにも「反省する点はある」一問一答（スポーツ報知）,https://news.yahoo.co.jp/articles/6f2de8ded6c47355c9e15390bbe9c7ef0600ec9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071244-sph-000-3-view.jpg?exp=10800,2024-03-07T21:53:05+09:00,2024-03-07T22:09:33+09:00,スポーツ報知,sph,スポーツ報知,1120,\n井端弘和監督\n◆日本代表強化試合 日本２―０欧州代表（７日・京セラドーム大阪）\n\n 侍ジャパンが完全リレーで今シリーズを２戦２勝で終えた。先発・金丸（関大）、中村（愛知工大）、松山（中日）、渡辺翔（楽天）、隅田（西武）、種市（ロッテ）が１人の走者も出さず、２試合連続の完封勝利を演出。打線は２回に山本（ＤｅＮＡ）の犠飛で先制すると、８回に敵失絡みで追加点を挙げた。井端弘和監督はナインの働きを絶賛しつつも２得点に終わった攻撃には反省を口にした。以下は一問一答。\n【写真】ナイスキャッチ！西川史礁\n―勝利監督の井端監督です\n\n「ありがとうございます」\n\n―継投でのパーフェクト\n\n「そうですね。先発の大学生の金丸投手がいい流れをつくってくれたと思います。プロの選手も緊張してその後、登板したと思いますんで見ていても見応えあったと思います」\n\n―ベンチの雰囲気は\n\n「出ていく投手が意識して投げているのを感じた。国際試合でいい経験ができて今後に生きるんじゃないかなと思います」\n\n―金丸投手は改めて\n\n「それぐらいの投球できる投手なのは間違いないと思っていた。予告先発、前もって言わせてもらいましたし、経験したことないことを試してみましたけど、自分を見失わず自分の投球ができたんじゃないかなと思います。さらなる成長ができたんじゃないかなと思います」\n\n―接戦を勝ちきった意味は\n\n「非常に欧州代表の投手の動くボールに苦戦したなか、国際試合はこういうことがある。点が取れる時に取っていかないとこういう接戦になる。反省する点はあるんじゃないかと思って、今後に生かしたいと思います」\n\n―この２試合の収穫は\n\n「やはり投手だなと思いましたし、どの投手も四球がなかったというところで、制球力というのが非常に大事だなと改めて思いました」\n\n―選考が難しい\n\n「実績ある選手もいるし、若い選手も出てきている。１年間、ケガなくレギュラーシーズンを乗り切ってもらって、悩ませてくれるとありがたいなと思います」\n\n―若手が活躍\n\n「レギュラーシーズン前の難しい時期だったと思いますけど、ある程度選手も仕上げてくれていた。ペナントレース、今まで以上に盛り上がっていい活躍してくれる選手が１人でも出てくるんじゃないかと思います」\n\n―最後にファンへ\n\n「１２球団どの選手も先ほども言った通りキャリアハイ目指してやってくれると思います。今まで以上にいいペナントを迎えると思う。皆さんの声援で後押ししてくれれば選手も頑張ると思いますんで、これからも応援よろしくお願いします」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071244-sph-000-3-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/6f2de8ded6c47355c9e15390bbe9c7ef0600ec9c/images/000', 'https://hochi.news/articles/20240307-OHT1T51173.html?mode=photo&photoid=9']"
森口博子「リストラ宣告を受けた」過去を思い出す…「自主練で泣いたわ」（スポーツ報知）,https://news.yahoo.co.jp/articles/e908f058c37cffa267a0883040a986fa08543a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071150-sph-000-1-view.jpg?exp=10800,2024-03-07T21:50:03+09:00,2024-03-07T21:50:03+09:00,スポーツ報知,sph,スポーツ報知,614,\n森口博子\n歌手の森口博子が７日に自身のブログを更新し、ＢＳ１１「Ａｎｉｓｏｎ Ｄａｙｓ」の収録で苦しい過去を思い出したことを明かした。\n【写真】森口博子、超ミニ美脚！見えそうな際どいスリット\n「『Ａｎｉｓｏｎ Ｄａｙｓ』ゲストは先週に引き続き、先日、初の武道館公演を終えたばかりのオーイシマサヨシさん。そして、貫禄お嬢の亜咲花さん」と明かし、集合ショットを投稿。「今回はオーイシさん特集です。オープニングトークから、期待を裏切りません（笑）」と盛り上がった様子を明かした。\n\n オーイシの楽曲で【推しの子】の劇中歌「サインはＢ」を歌ったそうで「その場で振りも教えてもらったのよ。ヤバイ！最高楽しい～ヤバイ！最高イイ曲！！」とノリノリで楽しんだ。歌詞もかみしめ「♪客席（ヒト）が居ようが居まいが関係ない 会場（ハコ）が大きい小さいとか気にしない♪ こんなに、ハッピーなテンションなのに、この歌詞、泣くわ」としみじみ。「いや、実際、自主練で泣いたわ。リストラ宣告を受けた１０代の頃を思い出したり」と回顧した。\n\n 楽曲については「しかもめちゃくちゃ早口のフレーズ！」と苦戦するも「かなり、カロリー使うから、歌い終えたオーイシさんの一言に同感！『僕達も、まだまだ、頑張ってますね』ほんと。ほんと」とオーイシに共感。「こんな刺さりまくる曲を作っちゃうオーイシさん、やっぱり只者ではない！」と尊敬していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071150-sph-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e908f058c37cffa267a0883040a986fa08543a1b/images/000', 'https://hochi.news/articles/20220927-OHT1T51067.html?mode=photo&photoid=1']"
【侍ジャパン】９回完全！欧州代表に６投手で打者２７人無安打無四球圧巻リレー　井端監督「大学生の金丸がいい流れを作ってくれた」（スポーツ報知）,https://news.yahoo.co.jp/articles/ead7deebbd9df744398b9a7788472902747bf773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071136-sph-000-6-view.jpg?exp=10800,2024-03-07T21:35:31+09:00,2024-03-07T22:16:43+09:00,スポーツ報知,sph,スポーツ報知,1087,\n欧州代表に勝利して、喜ぶ金丸夢斗らナイン（カメラ・義村 治子）\n◆日本代表強化試合 欧州代表０―２日本（７日・京セラドーム大阪）\n\n 井端弘和監督率いる侍ジャパンの強化試合の第２戦。先発の今秋ドラフト１位候補の１５３キロ左腕、関大・金丸夢斗投手からの６投手で１人の走者も出さないパーフェクトリレーで欧州代表を圧倒した。プロアマ混成となった１９９９年以降、日本代表初の偉業を達成した。\n【写真】青学大・西川史礁が守備でも魅せた！\n金丸は１回、最初の投球でいきなり１５０キロをマークするなど力強い投球。先頭から２者連続で空振り三振を奪うなど３人を簡単に打ち取った。２回も２つの空振り三振を奪い、２イニングをパーフェクトに抑えた。\n\n ３回からは２番手で愛知工大・中村優斗投手が登板。いきなり１５７キロの速球を投げ込むなど力で押す投球で空振り三振と内野ゴロ２つで三者凡退。４回から登板の中日・松山晋也投手も３人で片付け、５回は楽天・渡辺翔太投手が２三振を奪い３人でピシャリ。５回まで４投手で走者を１人も出さないパーフェクトが続いた。\n\n ６回からは５番手で西武・隅田知一郎投手が登板し、６回は３者連続三振、７回は先頭のセラサが中前に落ちるかと思われる打球を放ったが、中堅の青学大・西川史礁外野手がダイビングキャッチするスーパープレー。この回も３人で抑えた。\n\n ８、９回はロッテ・種市篤暉投手がマウンドにあがり、パーフェクトを継続した。\n\n 打線は２回、５番に入る広島・田村俊介外野手が三ゴロ失策で出塁し二進。オリックス・紅林弘太郎内野手の二ゴロで三進、阪神・中野拓夢内野手の四球で２死一、三塁となったところで、ＤｅＮＡ・山本祐大捕手が中犠飛を放ち、１点を先取。\n\n ３回は１死からソフトバンク・近藤健介外野手が四球、阪神・森下翔太外野手が左前打で続き１死一、二塁としたが、４番のヤクルト・村上宗隆内野手が空振り三振、田村は二ゴロに打ち取られ追加点はならなかった。\n\n その後も点が奪えずにいた日本はようやく８回に追加点。１死から途中出場の日本ハム・万波中正外野手が右翼への二塁打でチャンスメイク、広島・小園海斗内野手が四球、２死となったが一、二塁の場面で紅林の強い打球が遊撃のグラブをはじく（記録は失策）うちに万波が生還し２点目をあげた。\n\n 井端監督は、試合後のインタビューでパーフェクトゲームについて、「大学生の（先発）金丸投手がいい流れを作ってくれた」と２回を投げ打者６人から４三振を奪った衝撃の侍デビューを称えた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071136-sph-000-6-view.jpg?pri=l&w=640&h=609&exp=10800'],"['https://news.yahoo.co.jp/articles/ead7deebbd9df744398b9a7788472902747bf773/images/000', 'https://hochi.news/articles/20240307-OHT1T51226.html?mode=photo&photoid=1']"
みきママ、次男へのボリューム満点“チャーシューおにぎり”が美味しそう！「今すぐ食べたくなります」の声（スポーツ報知）,https://news.yahoo.co.jp/articles/18ce3152d0c01b9802bc208797bd416965344455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071135-sph-000-2-view.jpg?exp=10800,2024-03-07T21:30:05+09:00,2024-03-07T21:34:42+09:00,スポーツ報知,sph,スポーツ報知,716,\nみきママのインスタグラム（＠ｍｉｋｉｍａｍａ＿ｏｆｆｉｃｉａｌ）より\n人気料理研究家・みきママが７日に、自身のＳＮＳを更新。次男に作ったおにぎりを公開した。\n【写真】料理の作り方\nインスタグラムに「【ごろごろチャーシュおにぎりです～！！】」と書き始めたみきママ。大きなチャーシューと卵が入ったボリューム満点のおにぎりの写真を投稿。続けて、「ラーメン屋さんの母、いつもお店のチャーシューをくれます 私は海苔に巻いて食べるのが好き 今日のれんくんのお弁当はごろごろチャーシュのチャーハンにしよう 油を少なくするためにチャーシューの脂で炒めて、火を止めてから熱々のご飯と鶏がらスープの素、レンチンした卵を入れて混ぜ込みおにぎりにします」とつづると、電子レンジで卵を調理する様子や、炒飯の具材を炒める順番など調理の過程を写真で披露。\n\n 投稿の最後には、「そしたらさ、れんくん『お弁当ありがとう。お願いがあるんだけどさ、、』って。めちゃくちゃ散らかってた部屋も片付けたって。お願いする時はしっかりやるな。れんくん、要領がいい男です」と、次男との日常会話も披露した。\n\n この投稿にフォロワーからは「今すぐ食べたくなります 食欲を促進してくれるってありがたいですさすがみきママですね～」「美味しそうですね」「ボリューミーなおにぎりですね」などのコメントが寄せられている。\n\n ３児の母のみきママは、２０２２年４月に２４年ぶりに大学に入学。２３年３月には離婚を発表、５月に日本テレビ系「踊る！さんま御殿！！」（火曜・午後８時）でＮＥＷＳ・小山慶一郎の実姉であることや、長男の進学先が東大であることを公表した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071135-sph-000-2-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/18ce3152d0c01b9802bc208797bd416965344455/images/000', 'https://hochi.news/articles/20240307-OHT1T51135.html?mode=photo&photoid=2']"
石田純一の妻・東尾理子、イケメン長男の顔出しが反響！そろばん１級、ゴルフも得意な１１歳「将来楽しみ」（スポーツ報知）,https://news.yahoo.co.jp/articles/3924abd5de6a30bb4838578577c77cc9f7e587ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071112-sph-000-2-view.jpg?exp=10800,2024-03-07T21:38:03+09:00,2024-03-07T21:40:34+09:00,スポーツ報知,sph,スポーツ報知,665,\n東尾理子\n俳優・石田純一（７０）の妻で、プロゴルファーでタレントの東尾理子（４８）が７日までに自身のインスタグラムを更新し、１１歳長男を公開した。\n【写真】イケメン長男 ゴルフも得意な１１歳\n理子は「試合前に、長男と練習に行きました。ゴルフのラウンドは、プレーだけでなく打つ順番や待つ位置、マークの仕方やグリーン上でのマナー、たくさんの暗黙マナーがあります。一人では実践出来ないので、経験者のお兄ちゃんと学びました」とつづり、息子がスイングする動画などをアップ。\n\n 「最近は野球ばかりでゴルフは全然やらない長男は、数日前からそわそわ、ワクワク 久しぶりだからとても喜んで回ってました」といい、「全く練習してないのに、上手く打つ事にびっくり ゴルフの方がセンスあるんじゃない？ってオススメしたけど、野球の方が好きらしい」と明かした。\n\n この投稿にはフォロワーから「東尾監督と石田さんに似て来ましたね」「理太郎くん上手すぎです」「遺伝子も環境も最高のお子様達、将来が楽しみ」といった声が上がっている。\n\n 東尾は石田との間に２０１２年１１月に長男・理汰郎くん、１６年３月に長女・青葉ちゃん、１８年４月に次女・つむぎちゃんを出産。理汰郎くんは「フラッシュ暗算」大会で表彰されたほか、昨年３月に「そろばん検定１級」合格報告。同８月には野球キャンプ参加のため単身渡米。文武両道な姿が「超ハンサム」「お父さんに似てるね」「イケメン」など話題に。また、長男は慶応系列の学校に通っていることも明かしている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03071112-sph-000-2-view.jpg?pri=l&w=613&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3924abd5de6a30bb4838578577c77cc9f7e587ad/images/000', 'https://hochi.news/articles/20240307-OHT1T51112.html?mode=photo&photoid=2']"
