headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
嫌いだった筋トレも積極的に　鈴木愛が「絶対」に目指すメジャーの舞台（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/773259bcd5c31c3da83f22d93fbf5a8bd04e25ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000012-gdo-000-1-view.jpg?exp=10800,2024-03-07T18:21:00+09:00,2024-03-07T18:21:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1121,\n思い出の地・ランカスターCCへ気合十分\n◇国内女子◇明治安田レディス ヨコハマタイヤ 初日（7日）◇土佐CC（高知）◇6273yd（パー72）◇晴れ(観衆1206人)\n【画像】 菅沼菜々の決めポーズはもちろんこれ！\n2019年大会覇者の鈴木愛が8バーディ、1ボギーの「65」で回り、2位とは3打差の7アンダー首位でスタートした。大会2勝目に向けて好発進を切った。アップダウンの激しいコースも「もうハーフ(9ホール)行けますね」と足取りも軽い。オフシーズンの過ごし方に理由があった。\n\n契約を結ぶスポンサーへのあいさつやイベントなどもあり、12月は基本的に「練習をしない」期間だ。「1年間ずっとゴルフをしっぱなし。なので、やらない期間は自分の中で絶対に欲しい」とオンとオフのメリハリを作ってきた。しかし、昨年の12月はその時間を筋力トレーニングに充ててきたという。\n\n「今まではトレーニングとか嫌々だったけど、（一昨年の）オフにすごくやり出してから体のブレだったり、1年間持つ体力を作ることができた。ここ数年苦しかったのも、昨季は手応えを感じられるシーズンで。もうちょっとトレーニングをすればもっといい結果が得られるのでは」と1回3時間ほどのトレーニングを週4日。時間があれば5日にわたって行く週もあった。\n筋トレでの成果を感じるラウンドだった\nハードな日々を過ごしてきたのも達成したい目標があるから。「ことしは絶対に全米女子オープンに出場したい」。今年5月のメジャー「全米女子オープン presented by アライ」はランカスターCC（ペンシルべニア州）を舞台に行われる。\n\nこの会場は、鈴木が初めての海外メジャー出場となった2015年「全米女子オープン」と同じ場所。当時は予選カットをしっかりクリアし、32位。「またあそこに行って、今だとどのくらい自分がやれるのかを見たい」と成長を見るには絶好の機会だ。\n\n「思い出があるのもあるけど、戦略性があってコース自体すごく好き」。“聖地”セントアンドリュースオールドコース（スコットランド）の7月「AIG女子オープン」(全英女子)にも、もちろん「出られるチャンスがあれば」積極的に行くつもりだが、全米女子に対しては「絶対」と連呼した。\n\n出場資格は4月3日時点と5月27日時点どちらかで、世界ランキング75位タイに入るのが条件となる。現在の世界ランキングは83位。チャンスは2回あるが、まずは3週後の「ヤマハレディースオープン葛城」終了時点の75位以内が照準だ。「2回目は全米女子前ギリギリ。早いうちに出場を決めたい」。気合は十分だ。(高知県香南市／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000012-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000012-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/773259bcd5c31c3da83f22d93fbf5a8bd04e25ab/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=340640&car=YahooNewsFeed&ctid=165277_1', 'https://news.yahoo.co.jp/articles/773259bcd5c31c3da83f22d93fbf5a8bd04e25ab/images/001']"
西村優菜　風とグリーンに苦しみパープレー「72」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/ff911eea88f5c546a7e79757a20ffab446753420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000013-gdo-000-2-view.jpg?exp=10800,2024-03-07T18:44:00+09:00,2024-03-07T19:57:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,530,\n西村優菜は初日「72」(Zhizhao Wu/Getty Images)\n◇米国女子◇ブルーベイLPGA 初日（7日）◇鑑湖ブルーベイGC（中国）◇6675yd（パー72）\n【画像】国内ツアーでとても寒そうな安田祐香\n西村優菜はパープレー「72」で初日を終えた。午後組でプレーし、前半12、13番で連続ボギーを先行したが、17、18番の連続バーディでスコアを戻してターン。後半は1バーディ、1ボギーにまとめた。ホールアウト時点で45位前後につけた。\n\n中継局WOWOWのインタビューで「3つのボギーが全部3パットだったのが悔しいです。セカンドショットはそんなに悪くなくて、1、2ydの差で（ピンから遠くに流れた）」と残念そうに一日を振り返った。\n\n午後に強さを増した風、多くの選手が警戒するアンジュレーションに富んだグリーンに苦しんだ。「コースの難しさを感じました。ショットもパットもそんなに悪い感じはなかったんですが、うまくスコアにつなげられなかった」という。\n\n2日目は午前組でプレーする。65位タイまでのカットラインも気になるが「午前なので周りの（スコアの）状況が見えない。自分がしっかり伸ばしていくことに集中したいです」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000013-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ff911eea88f5c546a7e79757a20ffab446753420/images/000', 'https://news.golfdigest.co.jp/jlpga/8251/photo/detail/?imageId=340687&car=YahooNewsFeed&ctid=165283_1']"
森田理香子「あしたはそんなに打たない」　最下位から誓う挽回（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/99b0a95a9c1b66df7b8d24b37c5ba51d0d61303e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000014-gdo-000-1-view.jpg?exp=10800,2024-03-07T19:02:00+09:00,2024-03-07T19:02:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,695,\nティショットでは手を放す場面もあった\n◇国内女子◇明治安田レディス ヨコハマタイヤ 初日（7日）◇土佐CC（高知）◇6273yd（パー72）◇晴れ（観衆1206人）\n【画像】 菅沼菜々の決めポーズはもちろんこれ！\n6年ぶりのツアー復帰から2連戦目に臨む森田理香子は10ボギー、1ダブルボギーの「84」でプレー。12オーバーで出場108人の中で最下位スタートとなった。\n\n出だし10番(パー5)から苦しいプレーが始まった。ティショットを左に曲げながら3打目でグリーン奥のカラーまで運んだが、パターを握って打った4打目はカップのはるか手前で止まり、“3パット”のボギー。続く11番もパットでスコアを落とし、連続ボギーにした。\n\n開幕前日から疲労をにじませていたが、この日は「グリーンが重いのにパットが全然打てないし、体調良くないからか力が入らなくて。届かないパッティングでズルズルと行っちゃったかなという感じでした」と振り返った。\nグリーンの状態は、スティンプ(速さ)が11フィート、コンパクション(硬さ)は25だった\n後半では2番(パー3)のボギーをはじめに、3番(パー5)はダブルボギー、4番から8番まで5ホール連続でボギーとスコアを崩した。\n\n「ショットはそんなに悪くなかったけど、後半はちょっと体調が良くなかった」とこれまでで2番目に悪いスコア（2010年SANKYOレディース初日に「85」)に肩を落とした。\n\n「最後(9番)はショットもすごく良くて、パーで終えられた。あしたはそんなに打たないと思う。頑張ります」と挽回を誓った。(高知県香南市／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000014-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000014-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/99b0a95a9c1b66df7b8d24b37c5ba51d0d61303e/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=340640&car=YahooNewsFeed&ctid=165279_1', 'https://news.yahoo.co.jp/articles/99b0a95a9c1b66df7b8d24b37c5ba51d0d61303e/images/001']"
午後組の渋野日向子は「77」で99位発進　西郷真央20位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/ea50280b454a483318da81417ca35f27a0d405e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000015-gdo-000-2-view.jpg?exp=10800,2024-03-07T19:55:00+09:00,2024-03-07T22:36:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,648,\n初日「77」をたたいた渋野日向子(Zhizhao Wu/Getty Images)\n◇米国女子◇ブルーベイLPGA 初日（7日）◇鑑湖ブルーベイGC（中国）◇6675yd（パー72）\n【動画】古江彩佳「ブルーベイLPGA」初日ハイライト\n渋野日向子が99位と出遅れた。午後スタートから前半3番（パー5）で第1打がロストボールとなりダブルボギー、中盤はボギーが続いて、3バーディ、6ボギー1ダブルボギーの5オーバー「77」をたたいた。\n\n西郷真央も午後組で回って、2アンダー20位。スタート1番をダブルボギーにするなど前半3つスコアを落としたが、後半はボギーなしの「31」で回って「70」とした。\nダボ発進から「70」と巻き返した西郷真央(Zhizhao Wu/Getty Images)\n日本勢トップは3アンダー13位の古江彩佳。午前組の前半17番で2打目がロストボールになるダブルボギーがあったものの、巻き返して「69」をマークした。前週に体調不良で棄権した稲見萌寧は午前組、西村優菜は午後組でプレーして、ともに「72」のイーブンパー43位で初日を終えた。\n\n7アンダーの単独首位にメジャー2勝のミンジー・リー（オーストラリア）。1打差2位にサラ・シュメルツェル、ルイシン・リューとミランダ・ワン（ともに中国）の3人が並んだ。\n\n【編注】大会が順位を訂正したため、見出しと本文の渋野日向子、本文の稲見萌寧、西村優菜の順位をそれぞれ差し替えました（7日午後10時35分）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000015-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000015-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/ea50280b454a483318da81417ca35f27a0d405e8/images/000', 'https://movie.golfdigest.co.jp/video?id=6348382286112&car=YahooNewsFeed&ctid=165281_1', 'https://news.yahoo.co.jp/articles/ea50280b454a483318da81417ca35f27a0d405e8/images/001']"
【速報】渋野日向子は4つ落として1R後半へ　ダブルボギー響く（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a5ba99945ccba0d508c7b7b4435694b248e07ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000011-gdo-000-1-view.jpg?exp=10800,2024-03-07T17:06:00+09:00,2024-03-07T17:06:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,522,\n渋野日向子は前半で4つ落とす苦しい展開に ※撮影は2024年「ホンダ LPGAタイランド」\n◇米国女子◇ブルーベイLPGA 初日（7日）◇鑑湖ブルーベイGC（中国）◇6675yd（パー72）\n【画像】さあ米国へ！ 馬場咲希の最新クラブセッティング\n午後スタートの渋野日向子は前半アウトを1バーディ、3ボギー1ダブルボギーとし、4オーバーで後半へ折り返した。\n\n渋野は出だしの1番でボギーが先行。3番（パー5）では右に曲げた1打目がロストボールとなり、5オン2パットのダブルボギーをたたいた。2打目を1m強につけた5番で初バーディを奪ったが、アプローチをミスした7番（パー3）でボギー。9番も50cmのパーパットがカップ淵をくるりと回り、3つ目のボギーとした。\n\n5人が出場する日本勢は2人がホールアウト。古江彩佳が7バーディ、2ボギー1ダブルボギーの「69」で回り、首位に4打差の3アンダー。稲見萌寧は「72」のイーブンパーで終えた。\n\n西村優菜は4ホールを残して1アンダー。西郷真央は10ホールを消化して2オーバー。\n\n7アンダーの単独首位に、「65」でラウンドを終えたミンジー・リー（オーストラリア）が立っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000011-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a5ba99945ccba0d508c7b7b4435694b248e07ceb/images/000', 'https://news.golfdigest.co.jp/news/tgt/lpga/photo/165203/1/340490/?car=YahooNewsFeed&ctid=165273_1']"
鈴木愛が首位スタート　3打差2位に神谷そら、川崎春花、藤田さいき、吉本ひかる（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b1fe307fa49c38b4a6047b212db46fa3975711d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000010-gdo-000-7-view.jpg?exp=10800,2024-03-07T16:17:00+09:00,2024-03-07T19:09:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,635,\n「65」でプレーした鈴木愛\n◇国内女子◇明治安田レディス ヨコハマタイヤ 初日（7日）◇土佐CC（高知）◇6273yd（パー72）◇晴れ（観衆1206人）\n【画像】 菅沼菜々の決めポーズは今年もこれ！\n元賞金女王の鈴木愛が昨年9月「ゴルフ5レディス」以来の単独首位スタートを切った。上がり4連続を含む8バーディ、1ボギーで7アンダー「65」をマークした。\n\n前年大会覇者の吉本ひかる、昨季2勝の神谷そら、2022年「日本女子プロ選手権」優勝の川崎春花、ツアー6勝の38歳・藤田さいきが4アンダー「68」で3打差2位で続く。\n\n米ツアーメンバーで大会ホステスプロの勝みなみ、昨季下部ツアー賞金女王のウー・チャイェン（台湾）、ツアー未勝利の竹田麗央と桑木志帆ら8人が3アンダー6位。\n\n2年連続年間女王の山下美夢有、小祝さくら、横峯さくらら13人が2アンダー14位で並んだ。\n\n開幕戦からの2連勝に挑む岩井千怜は「71」で27位。昨季ツアー4勝の櫻井心那は「75」で85位、昨季メルセデスランキング3位の岩井明愛は「80」で107位と出遅れた。\n\n6年ぶりのツアー復帰2戦目の元賞金女王・森田理香子は「84」で108位の最下位スタートとなった。\n\n＜上位成績＞\n1／－7／鈴木愛\n2T／－4／神谷そら、藤田さいき、川崎春花、吉本ひかる\n6T／－3／勝みなみ、竹田麗央、桑木志帆、ウー・チャイェン、永峰咲希、全美貞、篠原まりあ、工藤遥加,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000010-gdo-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1fe307fa49c38b4a6047b212db46fa3975711d0/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=340640&car=YahooNewsFeed&ctid=165275_1']"
「痛いロストがあったけど…」古江彩佳はまさかのダボも「69」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/5b2a46402e1a049a0eb0230801328ef3c2eec940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000009-gdo-000-4-view.jpg?exp=10800,2024-03-07T14:46:00+09:00,2024-03-07T19:58:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,813,\n古江彩佳は後半に伸ばして「69」。初日を3アンダーで終えた ※撮影は2024年「HSBC女子世界選手権」\n◇米国女子◇ブルーベイLPGA 初日（7日）◇鑑湖ブルーベイGC（中国）◇6675yd（パー72）\n【動画】3アンダー発進！古江彩佳「ブルーベイLPGA」初日ハイライト\n古江彩佳は3アンダー「69」で初日を終えた。ホールアウト時点では7アンダー「65」で暫定首位のミンジー・リー（オーストラリア）と4打差につけている。\n\n午前組でチョン・インジ（韓国）、林シユ（中国）とプレー。前半インは17番（パー4）で左バンカーからの2打目が木に当たり、まさかのロストボールからダブルボギーとするなど「37」とスコアを落とした。しかし、後半は8番（パー5）でグリーン右の池側に切られたピンに対し、3打目のウェッジショットをカップ右に絡めたほか、4m前後のチャンスも多く決めるなど「33」。7バーディ、2ボギー1ダブルボギーと出入りは激しかったが、尻上がりにスコアを伸ばした。\n\n中継局WOWOWのインタビューでは「ちょっと痛いロストでダブルボギーもあったけど、そこからバーディをたくさん取れて、アンダーで回れたのは良かった」と話した。多くの選手が警戒していた起伏の激しいグリーンについては、「今日はましなところに（ピンが）切ってあったので、ビッグスコアも出ていたし、しっかりついていきたかった」という。\n\n8番ではもう少しでイーグルのスーパーショット。「ちょっとフォローが吹いていて、一番奥のピン位置で難しかったけど…。あれが入っていてくれたら、ダボの分がキャンセルでラッキーだなって思ったんですけどね」。スコアを伸ばして終わった一日に表情は明るかった。\n\n今季4試合でトップ10が3回。前週「HSBC女子世界選手権」では最終日を単独首位で迎えながら8位に終わったが、2週連続の優勝争いへ無難に滑り出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000009-gdo-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b2a46402e1a049a0eb0230801328ef3c2eec940/images/000', 'https://movie.golfdigest.co.jp/video?id=6348382286112&car=YahooNewsFeed&ctid=165271_1']"
香港でLIV初開催　ルーキー香妻陣一朗は初ポイント獲得なるか（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1cd17b6ace5721d7501e042b33ca60b24086d61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000006-gdo-000-1-view.jpg?exp=10800,2024-03-07T11:47:00+09:00,2024-03-07T11:47:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,842,\n香港で今季4戦目を迎える香妻陣一朗 (Matthew Harris/LIV Golf) ※撮影は2024年「ジッダ」\n◇LIVゴルフリーグ◇香港 事前情報◇香港GC（香港）◇6710yd（パー70）\n\n中国南部にある特別行政区・香港で、LIVゴルフが初めて開催される。1889年に開場した歴史あるコースを舞台に、シーズン第4戦が8日（金）から3日間の日程で行われる。\n【画像】ツアー復帰戦で健在の飛びを披露！ 森田理香子の最新セッティング\n前週にサウジアラビアで行われた「ジッダ」では、ホアキン・ニーマン（チリ）が開幕戦「マヤコバ」に続く今季2勝目を飾りポイントレース1位を快走。4人1組で13チームが争う団体戦では、同じく前週を制したブライソン・デシャンボー率いる「クラッシャーズGC」がトップに立つ。\n\n今週もシーズン固定の55人が出場。年間王者に向けて独走体制を築きたいニーマンのほか、シーズン第2戦「ラスベガス」を制したダスティン・ジョンソン、個人戦初優勝を目指す世界ランキング3位のジョン・ラーム（スペイン）らに視線が集まる。\n\nラームらとともに今季からLIVに加入した香妻陣一朗は、開幕から3戦で38位→34位→31位と徐々に順位を上げているものの、24位以上に付与される個人戦のポイントは獲得できていない。アジア圏で開催の4戦目で初の加算なるか。\n\n「ジッダ」でおよそ12年ぶりに競技復帰したアンソニー・キムも、個人戦のみのワイルドカード枠で出場する。\n\n＜主な出場予定選手＞\nブルックス・ケプカ、アンソニー・キム、ジョン・ラーム、ティレル・ハットン、ダスティン・ジョンソン、ブライソン・デシャンボー、キャメロン・スミス、セルヒオ・ガルシア、マルティン・カイマー、テーラー・ゴーチ、バッバ・ワトソン、リー・ウェストウッド、グレーム・マクドウェル、ヘンリック・ステンソン、マシュー・ウルフ、フィル・ミケルソン、ホアキン・ニーマン、香妻陣一朗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000006-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1cd17b6ace5721d7501e042b33ca60b24086d61a/images/000', 'https://news.golfdigest.co.jp/news/tgt/jlpga/photo/165221/1/340534/?car=YahooNewsFeed&ctid=165244_1']"
求めるのは寛容性 ファウラーが1Wとシャフトを変更した理由（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d4d3da5c52537436d9ca852364e5e82e53faad43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000007-gdo-000-1-view.jpg?exp=10800,2024-03-07T13:02:00+09:00,2024-03-07T13:02:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1763,\nファウラーの1Wのフェースに刻まれた3本線(GolfWRX)\nドライバーのフェースにレーザー刻印の線を入れているリッキー・ファウラー。現在この3本線は、よりストレートなボール弾道が出るように設計された別のドライバーヘッドに刻まれている。\n【画像】開幕前日のプロアマ戦を棄権した松山英樹\n2024年に入り、ファウラーはこれまでドライバーのセットアップ、またはティショット全般についての問題を解決しようと取り組んできた。\n\n三菱ケミカル「ディアマナ ホワイトボード」プロトタイプのシャフトが装着された前作モデル「コブラ エアロジェット LS」でシーズン開幕を迎えると、「ザ・アメリカンエキスプレス」、「AT&Tペブルビーチプロアマ」、「WMフェニックスオープン」では、新作の「コブラ ダークスピードLS」に切り替えた。その後は「ジェネシス招待」で再びエアロジェットLSに戻したが、パームビーチで行われた先週の「コグニザントクラシック」ではトゥルーテンパー「プロジェクトX デナリブラック」 のシャフト（70TX）が装着されたコブラ「ダークスピードX」に変更した。\nファウラーの新1W「コブラ ダークスピードX」(GolfWRX)\nこのドライバーの選択に関する一貫性のなさは、ファウラーのスタッツに表れている。今季のストロークゲインド・オフ・ザ・ティ（パー4およびパー5におけるティショットのスコア貢献度）は167位、フェアウェイキープ率は127位と低迷している。\n\nファウラーはこの問題を認識しており、より寛容性の高いダークスピードXを実戦投入することでフェアウェイキープの確率を上げようとしているのである。\n\nファウラーは「アーノルド・パーマー招待」の火曜に、「LSヘッドはとても良かった。ただ、僕は左右の散らばりに少し苦労していたんだ。ミスをもう少しタイトにすることができると感じていたし、それはエアロジェットでも同じような感じだった。特に（ダークスピード）LSが（エアロジェットより）良くないというわけではなかったんだ。それに、（ダークスピードLSの方が）少し初速は速かったくらいだけど、この舞台ではフェアウェイを捉えるのが大事だからね。（フェースの）芯で捉えれば、かなり良かったんだ。ただ、僕はミスヒットに苦労していたんだよ」と述べた。\n\n「そう、僕らだってドライバーでミスヒットはするんだ。ただ、その散らばりが少しタイトになればと思っていた。それで（ダークスピード）Xヘッドを試してみようと考えたんだ。繰り返しになるけれど、とにかくミスヒットに対するウィンドウ（打ち出しの枠）をタイトにしたいと思ってね。もちろん、このヘッドは形状が異なるし、重量配分も異なる。打ち出し方向はややドローバイスが弱めで、LSに比べると少しばかり左へ飛ぶような感じだね」\n\n「でも、僕は単に安定性を求めていたから。より頻繁にフェアウェイを捉えるために、信頼して打てるものをね。その辺が、この変更の裏にあった本題なんだ。先週はとてもソリッドだった。今はもう少し、（この変更の有効性を）実証しようとしているところだね」\nファウラーの新シャフト「プロジェクトX デナリ」\nまた、ファウラーはデナリのシャフトにもより高い寛容性を感じており、これがさらなる調整を施す後押しとなっている。\n\n「僕はホワイトボードの大ファンだし、これまでもずっとそうだった。（コブラのツアーレップ、ベン・ショーミンが）このデナリを送ってきてくれたんだ。かなり似た感じだけど、こちらの方が少しだけ安定しているかな。すごく良い組み合わせになったし、フィーリングが良く、安定感が感じられ、寛容性が高いんだ。スピンの数値も良いね。ヒールのショットのスピン量が多すぎることもないし、トウで打ってドローするボールのスピン量が低すぎることもない。低弾道のショットも、高弾道のショットも、打ち分けることができるように感じたんだ」\n\n「突き詰めると、ミスヒットでの左右の散らばりが若干タイトになった。自信を持って、心地良く振れるので、最終的にはより良いスイングができるようになるんだ」\n\n（協力/ GolfWRX， PGATOUR.com）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000007-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000007-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000007-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d4d3da5c52537436d9ca852364e5e82e53faad43/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/165259/1/340650/?car=YahooNewsFeed&ctid=165235_1', 'https://news.yahoo.co.jp/articles/d4d3da5c52537436d9ca852364e5e82e53faad43/images/001', 'https://news.yahoo.co.jp/articles/d4d3da5c52537436d9ca852364e5e82e53faad43/images/002']"
【速報】渋野日向子は1Rボギー発進　古江彩佳「69」で上位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/2d66881aff1dcacf3dc7bd198529e9d1b4e1baea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000008-gdo-000-2-view.jpg?exp=10800,2024-03-07T14:36:00+09:00,2024-03-07T14:54:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,423,\n2週ぶり出場の渋野日向子がスタート ※撮影は2024年「ホンダ LPGAタイランド」\n◇米国女子◇ブルーベイLPGA 初日（7日）◇鑑湖ブルーベイGC（中国）◇6675yd（パー72）\n【画像】開幕前日のプロアマ戦を棄権した松山英樹\n2週ぶり出場の渋野日向子は午後1時17分（日本時間午後2時17分）にティオフ。出だしの1番をボギーでスタートした。\n\n前週の「HSBC女子世界選手権」で涙の惜敗（8位）を喫した古江彩佳は7バーディ、2ボギー1ダブルボギーの「69」で回り、首位に4打差のトップ10圏内でホールアウト。同大会を途中棄権した稲見萌寧は4バーディ、2ボギー1ダブルボギーのイーブンパー「72」で終えた。\n\n西村優菜は5ホールを終えて2オーバー。西郷真央は出だしの1番をダブルボギーとして序盤を2オーバーでプレー中。\n\n7アンダーの単独首位に、「65」でラウンドを終えたミンジー・リー（オーストラリア）が立っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000008-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2d66881aff1dcacf3dc7bd198529e9d1b4e1baea/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/165259/1/340650/?car=YahooNewsFeed&ctid=165263_1']"
