headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スズキ「空飛ぶクルマ」の製造を静岡県磐田市の工場で開始したと発表　年間最大１００機製造へ（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/79b52f6cac37e725c6169d8b95782bc7a7ec1c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033633-satvv-000-1-view.jpg?exp=10800,2024-03-07T19:41:55+09:00,2024-03-07T19:41:55+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,337,\nスズキ提供\n浜松市に本社を置く自動車メーカーのスズキは、愛知県のベンチャー企業と進めている「空飛ぶクルマ」ついて、磐田市の工場で製造を開始したと発表しました。\n\n 愛知県のベンチャー企業ＳｋｙＤｒｉｖｅは「空飛ぶクルマ」の１人乗り機体での有人実験に成功していて、スズキは去年６月、ＳｋｙＤｒｉｖｅと自社工場を活用した「空飛ぶクルマ」の製造に協力する合意書を締結しています。\n\n スズキやＳｋｙＤｒｉｖｅによりますと、６日スズキグループの磐田市の工場で、空飛ぶクルマの製造が始まったということです。\n\n この工場では来年の大阪・関西万博で飛行が計画されている機体を製造し、その後販売用の製造に取り掛かるとしていて、年間最大で１００機が造られるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033633-satvv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/79b52f6cac37e725c6169d8b95782bc7a7ec1c17/images/000']
３月７日は「サウナの日」静岡市梅ヶ島でテント式サウナの体験イベントと寿司のサウナ飯（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/91da1d4a34ce31a2e326fbc1f3073706bbcafcf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033601-satvv-000-1-thumb.jpg?exp=10800,2024-03-07T19:29:06+09:00,2024-03-07T19:29:06+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,223,\n３月７日はサウナの日。この日に合わせたイベントが静岡市で開かれました。\n\n 静岡市葵区にある梅ヶ島ドライブイン＆サウナヴィラでは、薪サウナと囲炉裏サウナのほか、特別に設置されたテントサウナの体験イベントが行われ、訪れた人たちは気持ちよさそうに汗を流していました。\n\n名古屋から２０代:\n「最高です。めっちゃ気持ちよかったです」\n\n また会場では、寿司職人がその場で握った寿司が振る舞われ少し贅沢なサウナ飯に舌鼓を打っていました。,[],[]
【PFAS】血液検査で高濃度の数値が検出された化学工場の元従業員の男性が心境を語る（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7276cb66948365e0bb7d0b9fe13a899059e87e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033593-satvv-000-1-view.jpg?exp=10800,2024-03-07T19:25:41+09:00,2024-03-07T19:25:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1141,\n静岡市の工場周辺の水路で有機フッ素化合物ＰＦＡＳが検出された問題を巡り、血液検査で高濃度の数値が出た元従業員が心境を語りました。\n\n元従業員の男性:\n「いつ健康被害が起きるかもしれないという不安はあります」\n\n 静岡市清水区の「三井・ケマーズフロロプロダクツ清水工場」で１９６５年からおよそ４０年間働いていた元従業員です。\n\n この化学工場を巡っては、周辺の水路から発がん性などが指摘されるＰＦＡＳが国の暫定目標値を大幅に超える濃度で検出されたことが問題になっています。\n\n 工場側は、これを受け２月９日従業員と元従業員の血液検査を実施。\n\n 取材に応じた元従業員の男性からは、全国平均値のおよそ１５倍となる濃度のＰＦＯＡが検出されました。\nマスクなし手袋なしで…\nＰＦＯＡの計量作業を担当\n元従業員の男性:\n「え、これ高いの？低いの？っていう感じ」\n\n 工場では、２０１３年までＰＦＡＳの一種「ＰＦＯＡ」を使用。\n\n 男性は当時、フッ素樹脂を製造するためＰＦＯＡの計量作業を担当していました。\n\n元従業員の男性:\n「テーブルの上にあるはかりの上に、手付きのビーカ\nー、そこにステンレスのスコップで計量していく。超純水みたいなものを使うんです。それに溶かして、それを横型の重合窯の中に入れる。そういう作業をしていた。その時に、マスクなし、手袋なしで（約）１０年間やっていた」\n\n記者:\n「扱うときに取り扱いを気を付けてほしいとか注\n意は？」\n\n元従業員の男性:\n「何もない、当時はない」\n\n 男性は２年半前に舌がんを患いましたが、ＰＦＯＡが原因かどうかはわかっていません。\n血液検査を毎年行ってほしい\n同じ作業をしていた別の男性は\nまた、当時、同じ作業をしていた別の男性は、全国平均値の２０倍を超える、１ミリリットルあたり４８．５ナノグラムを血液から検出しました。\n\n 男性は、経過を見るため血液検査を毎年行ってほしいと言います。\n\n元従業員の男性:\n「検査結果を見ながらフォローをしてほしいですね。そうしないと１回だけやったってわからないですからね。お医者さんを紹介してもらってそこで診断を受けるとか手はずをしてもらいたい」\n５月に新たな浄化設備を\n工場側は５月、新たに浄化設備を設置し、７月には増設\n一方、国の暫定目標値の２２０倍のＰＦＡＳが検出された工場近くの三保雨水ポンプ場では、工場側が去年１２月から試験的に浄化設備を稼働させましたが、モニタリング調査ではほとんど数値に変化はありませんでした。\n\n これを受け工場側は５月、新たに浄化設備を設置し、７月には増設するとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033593-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033593-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033593-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7276cb66948365e0bb7d0b9fe13a899059e87e5c/images/000', 'https://news.yahoo.co.jp/articles/7276cb66948365e0bb7d0b9fe13a899059e87e5c/images/001', 'https://news.yahoo.co.jp/articles/7276cb66948365e0bb7d0b9fe13a899059e87e5c/images/002']"
ドローンによる医療機器配送の実証実験　静岡市から沼津市へ駿河湾を超えていく予定が…実験は中断（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2093d0f48210583d5f581186f80313c1ae576232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033597-satvv-000-2-thumb.jpg?exp=10800,2024-03-07T19:22:35+09:00,2024-03-07T19:26:19+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,900,\n小型の無人航空機＝ドローンを使って静岡市から沼津市まで医療機器を配送する実証実験が行われました。\n\n和田佳代子記者\n「飛行機の形をしたこちらの機械ですが、荷物を乗せて運ぶことができるドローンなんです。これからこちらの医療器具をのせて駿河湾を越える大移動をします」\n\n 静岡県は、無人航空機や空飛ぶクルマなど、次世代エアモビリティ産業の創出に向け、事業を進めていて、今回の実証実験は、医療機器の長距離輸送のビジネスモデル確立を目指して行われました。\n\n 実験では、専用の箱に入れられた、重さ２００グラムほどの医療用のドリルをドローンに載せ、静岡市駿河区の医療機器販売を行う会社から、およそ３３キロ離れた沼津市の御浜海水浴場を目指して飛び立ちました。\n\n和田佳代子記者:\n「プロペラが回り始めちょうど今離陸しました。風の影響で機体は少し揺れていますが、空高く上がっていきます」\n\n 地上からはモニターでＧＰＳ機能が装着された飛行中のドローンの位置情報を確認します。\n県経済産業部 新産業集積課 田中浩志主事\n順調に飛行していると思った矢先・・・\n\nエアロセンス 山形照オペレーター:\n「ミッション継続、このままいくとバッテリー残量が厳しいので、機体一回返します」\n\n 風と寒さの影響で、想定以上にバッテリーの消耗が激しいため、ドローンは引き返し、実験は中断されました。\n\nＨＭＫ Ｎｅｘｕｓ 内田貴啓社長:\n「天候不順が大きな課題になってくる。今回の実証実験は残念ながら目的地に到達することが出来なかったが、安定稼働に向けて、物流業界とドローン業界が協議をしながら、ドローン輸送実現していきたい」\n\n 県は今後実験結果を踏まえてメーカーと機体開発を進め商品化を目指すということです。\n\n県経済産業部 新産業集積課 田中浩志主事:\n「ドローン配送の事業化をしていくうえでは、、天候も含めてあらゆる環境下で、飛ばせるようになっていかなければならないということで、さらなる機体の開発や改良を事業者にやっていただく」\n\n 実証実験は８日も行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033597-satvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2093d0f48210583d5f581186f80313c1ae576232/images/000']
誠恵高校野球部の寮内でいじめ、飲酒、喫煙のほかパチンコ店に出入りも日本学生野球協会が処分　静岡・沼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/6d9f6da90e6b3e660f8579ac20584cc552b224cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033598-satvv-000-1-thumb.jpg?exp=10800,2024-03-07T19:27:30+09:00,2024-03-07T19:27:30+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,392,\n静岡県沼津市の誠恵高校野球部の寮内で、いじめや飲酒があったとして、日本学生野球協会は５日、野球部に対し３カ月間の対外試合禁止の処分を行いました。\n\n 誠恵高校によりますと、去年１２月野球部員から「暴力を受けている」などと学校側に相談がありました。\n\n 翌日から学校側が全野球部員に聞き取り調査を行った結果、２年生４人による１年生７人への暴力が判明。\n\n また、暴力をふるった４人を含む１年生から２年生、合わせて１６人による寮内での飲酒や喫煙のほか、パチンコ店への出入りも判明したということです。\n\n これを受け、日本学生野球協会は５日、野球部に対し、去年１２月１１日から３月１０日までの対外試合禁止の処分を発表。\n\n 学校側も該当する部員に対し、退寮や自宅謹慎の処分を行ったほか、野球部については去年１２月７日から２月１１日までを活動禁止にしたということです。,[],[]
郵便局に強盗　現金９０万円奪い逃走　身長１５０センチくらいの女か　静岡市葵区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4e920a8c43c55c6564e851a4478405e69592ea91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033609-satvv-000-1-thumb.jpg?exp=10800,2024-03-07T19:17:04+09:00,2024-03-07T19:17:04+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,412,\n７日午後３時ころ静岡市葵区の郵便局に何者かが押し入り、現金およそ９０万円を奪って逃げました。警察が強盗事件として調べています。\n\n 事件があったのは静岡市葵区瀬名の静岡北瀬名郵便局です。\n\n ７日午後３時ころ何者かが正面の入り口から入って、１階のカウンターで、爆発物のようなものを示しました。\n\n そして、「お金をください」と職員を脅し、現金およそ９０万円を奪って、北の方向に徒歩で逃げたということです。\n\n 当時郵便局には利用者はおらず職員が４人いましたが、いずれもけがはありませんでした。\n\n\n 警察の調べによりますと、強盗に入ったのは女とみられ、身長１５０センチほどで中肉。\n\n 黒いパーカーと黒い長ズボン、黒いサングラスに白いマスクを身に着けていたということです。\n\n 下校時間帯と重なったこともあり、警察は周囲の学校に注意を呼びかけると共に引き続き、逃げた女の行方を追っています。,[],[]
郵便局強盗～現場から中継（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f87fed8e54068e9ec494f4401df4630d98cab393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033608-satvv-000-1-thumb.jpg?exp=10800,2024-03-07T19:18:12+09:00,2024-03-07T19:18:12+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,366,\n石田和外アナウンサー:\n「事件があった郵便局の近くに和田記者がいます。和田さん！」\n\n和田佳代子記者:\n「事件現場の静岡市葵区にある静岡北瀬名郵便局です。規制線が張られていましたが、先ほど外れました。郵便局には多くの警察官が出入りをしていて、中では鑑識作業が続けられています。建物前には警察車両とみられる車が停まっていていて、パトカーの赤いランプがついたままになっています。片側の道を塞いでいるため、警察官が交通整理をしています。事件が発生した郵便局は住宅と店舗が建ち並ぶ住宅街から市街地に抜ける道の通り沿いにあり、かなり車の交通量が多く感じます。近隣住民によると、事件があった午後３時ころ、この道の人や車の通りはかなり少ないということです。犯人は建物を出て北に向かって走って逃げたということです。現場からは以上です。」,[],[]
熱海土石流災害の行政対応「法令により土石流災害の発生を阻止することは難しかった」静岡県再検証結果報告（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/45f198f63978c72ba8292c47556f79df3bd3baae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033605-satvv-000-1-thumb.jpg?exp=10800,2024-03-07T19:19:35+09:00,2024-03-07T19:19:35+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,787,\n静岡県は熱海土石流災害の行政対応について、「法令により土石流災害の発生を抑止することは難しかった」とする再検証の結果を公表しました。\n\n ２０２１年の熱海土石流災害を巡っては、静岡県が砂防法や森林法など６つの法令に関する行政対応について、去年７月から再検証を行っていました。\n\n 県は公文書や当時の担当職員への聞き取り調査により明らかになった検証結果を７日公表し、「当時の個別の行政対応に改善すべき点があるものの、法令によって 今回の土石流災害の発生を抑止することは難しかった」と結論付けました。\n\n また「土石流災害の最大の原因は、不適切な盛り土行為で、これに対する県や市の厳格な行政対応が重要であったと考える」と指摘。\n\n そのうえで、「伊豆山港の濁りがこの盛り土行為に起因するという情報が、行為の初期段階から担当者などに適切に共有されていれば、効果的な対応が出来ていた可能性もあった」としました。\n\n 検証結果は７日の県議会の総務委員会で説明され、委員からは内容の詳細について質問があがりました。\n\n総務委員会・赤堀慎吾議員:\n「行政対応における改善すべき点というものは何ですか」\n\n県担当者:\n「逢初川上流部の不適切な土地改変行為の情報を、当時の熱海土木全体で情報共有できていれば、土砂災害防止法に基づく土砂災害警戒区域等の指定に関する説明会の場で、源頭部の盛り土の存在を住民の方々に周知できた可能性もあった」\n\n 県は検証結果を受け、新たに再発防止策として、不適切な盛り土などを確認した場合、関係部局や市町が定期的に情報共有できる仕組みを構築するとしました。\n\n このほか、中断している土地の開発事業について、事業者に今後の開発の意向が確認できない場合は、必ず中止命令を発出するなど具体的な対策を講じる方針も示しました。,[],[]
熱海市の復旧計画に反対する被災者らが市長に公開質問状を提出し意見交換会の開催を要望【熱海土石流災害】（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f202054320b12b1ec17e5eadb6c228d32eba83e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033600-satvv-000-1-thumb.jpg?exp=10800,2024-03-07T19:20:48+09:00,2024-03-07T19:20:48+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,464,\n静岡県熱海市の土石流災害で被災し、復旧計画に反対する被災者らが、市長に公開質問状を手渡し、１カ月以内に公開での意見交換会の開催を要望しました。\n\n熱海土石流原因究明プロジェクトチーム 清水浩さん:\n「（熱海市は）道路と河川については見直す意思がないと。このままだといつまで経っても復旧も復興もできない状態が続いてしまう」\n\n 熱海市の斉藤栄市長に質問状を渡したのは、現行の復旧計画に反対する被災者らです。\n\n 質問状では道路・河川計画の見直しや、工事の工程表が示せない理由、旧警戒区域の安全性などを質しています。\n\n そして１カ月以内に公開での意見交換会の開催を要望しました。\n\n自宅全壊・太田滋さん:\n「市の方では（説明）したと思っているでしょうが、我々は（説明を）受けたという考えは持っていません。４割の人がまだ（用地を）売っていない、同意していないのは、そういう所だと思っています」\n\n 用地買収の交渉が始まって１年３カ月ほど経ちますが、これまでに買収に応じたのはおよそ６割となっています。,[],[]
侍ジャパンヨーロッパ代表との強化試合でオリックス・紅林弘太朗選手代表デビュー（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e6678d746d41cc8f738203abab3f5e7d3b10e2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033594-satvv-000-1-view.jpg?exp=10800,2024-03-07T19:10:22+09:00,2024-03-07T19:10:22+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,530,\n紅林弘太郎選手\n野球の侍ジャパン、６日のヨーロッパ代表との強化試合で藤枝市出身、オリックスの紅林弘太郎選手が代表デビューしました。\n\n 侍ジャパン、ヨーロッパ代表との強化試合。\n\n これが代表デビュー戦となる紅林は６番・サードで先発出場。\n\n １回ウラ、日本はランナー２塁３塁で、４番村上。\n\n 主砲がライト前に運ぶタイムリーヒット、日本が先制します。\n\n そして、ランナー３塁１塁のチャンスで打席には６番の紅林。\n\n 侍ジャパン初打席でいきなりのタイムリー、持ち前の勝負強さを発揮し、井端監督の期待に応えます。\n\n さらに５回、日本はランナー２人をおいて３番・近藤。\n\n 去年、ホームランと打点の２冠・近藤の一振りで２点を加えます。\n\n ６回のマウンドに上がったのは去年の新人王オリックスの山下舜平大。\n\n 山下もこれが侍ジャパンデビュー戦です。\n\n １５７㎞で詰まらせた当たりをサードの紅林がファインプレー。\n\n オリックスの先輩が２１歳・山下を盛り立て攻守にわたる存在感を見せます。\n\n その後も相手打線に付け入るスキを与えなかった侍ジャパン。\n\n みごと完封で、２０２４年白星スタートです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00033594-satvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6678d746d41cc8f738203abab3f5e7d3b10e2e8/images/000']
