headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゲオ、YouTubeやNetflixも視聴できる4Kテレビ。期間限定54780円（AV Watch）,https://news.yahoo.co.jp/articles/d61c40a6b3ec921e3d224eba7c11047a8a02c1a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000164-impavw-000-1-view.jpg?exp=10800,2024-03-07T18:01:50+09:00,2024-03-07T18:01:50+09:00,AV Watch,impavw,AV Watch,1436,"\n写真：AV Watch\nゲオは、ゲオSTOREにおいて、オリジナルブランドの「50V型4Kチューナー内蔵液晶テレビ(50E65K)」を、7日より発売する。価格は56,980円。だが、3月7日～4月17日までの期間限定で、54,780円の特別価格で販売。さらに、同期間にゲオオンラインストアで購入すると、通常2,200円の送料が無料になる。製造元はハイセンスジャパン。\n【画像】50E65K\n4Kチューナーが内蔵されているため、別途チューナーを購入しなくても4K放送を見ることが可能。また、BS 4K/110度CS 4K用チューナー×1、地上/BS/CSデジタル用チューナー×2を搭載しており、別途外付けUSB HDDを追加すると、番組を見ながら裏番組録画が可能。\n\nパネルの画素数は3,840×2,160ドット。HDR10対応により、明暗差の大きい映像でも、肉眼で見ているようなリアルで立体感のある美しい高画質を5万円台で実現したという。\n\nハイセンスがTVS REGZAと共同開発した映像エンジン「HI-VIEWエンジン Lite」を採用しており、4K放送、ネット動画、ゲームなど、さまざまなコンテンツやシーンに特化した映像処理が可能。\n\nさらに、AIネット映像高画質処理機能により、ネット配信の映像やVODコンテンツを分析し、色温度、色濃度、輝度、ダイナミックガンマ補正など最適な映像処理を行ない、低解像度から高解像度のコンテンツまで、さまざまな映像を高品位に再現するという。\n\nまた、画面の動きや、フレームの揺れが激しいとき、被写体を自動的に探知し、それに合わせてフレームの揺れを低減させ、よりスムーズで安定した動画を楽しめるという。\n\nYouTubeやNetflix、Prime Videoなどネット動画サイトを観ることができるVIDAAプラットフォームを採用しており、リモコンにもVOD配信動画サービスのダイレクトリンクボタンを搭載している。\n\n低遅延ゲームモードも搭載しており、ボタンを押してから表示されるまでの遅延が少なく、特にFPSゲームや格闘ゲーム、アクションゲームなど判定にシビアなゲームに最適とのこと。\n\nまた、選択している入力機器からの情報に連動して、自動的に低遅延モードの設定に切り替えるALLMに対応。HDMI 2,560×1,440/60p出力のPCゲームに対応しており、高精細なPCゲームもテレビの大画面でプレーできる。4K入力も可能で、対応ゲームを4K解像度の緻密な映像で楽しむことができるという。\n\nスクリーンシェア機能にも対応。iPhone/Androidスマホのコンテンツを大画面でシェアすることが可能。また、Appleの AirPlayやAnyview Castにも対応する。\n\nコンテンツの音声の差を補正するオートボリューム機能、人の声を優先して聞き取りやすく再構築して「声」を強調するクリア音声、デジタル圧縮で失われた音声の修復をするサウンドリマスター、音声をフラットに整え肝心な音を聞きやすく補正するというVIRフィルターなどの、音声機能によって「臨場感あふれる高音質」を再現したという。\n\nスタンド含む外形寸法は1,117×274×703mm(幅×奥行き×高さ)で、重量は9.8kg。消費電力は約132Wで、年間消費電力量は約110kWh。\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000164-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d61c40a6b3ec921e3d224eba7c11047a8a02c1a3/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1574/527/html/sub1_o.png.html']"
B&WのワイヤレススピーカーがAmazon Music再生可能に（AV Watch）,https://news.yahoo.co.jp/articles/d27d5354c7d04d85a935cb66149320298c55175c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000149-impavw-000-1-view.jpg?exp=10800,2024-03-07T17:01:53+09:00,2024-03-07T17:01:53+09:00,AV Watch,impavw,AV Watch,737,"\n写真：AV Watch\nBowers & Wilkinsは7日、ワイヤレス・スマートスピーカー「Zeppelin」、「Zeppelin McLaren Edition」と「Formation Suite」シリーズ、さらにサウンドバー「Panorama 3」が、Amazon Musicの再生に対応したと発表した。\n【画像】「Formation Suite」シリーズ\nBowers & Wilkins Muscアプリと各製品のファームウェアを最新バージョンにアップデートすることで、Amazon Musicの再生が可能になる。\n\nZeppelinとPanorama 3については、従来から「Alexa Cast」によりAlexaによる音声操作やAmazon MusicアプリからAmazon Musicのコンテンツを再生できたが、今回のアップデートにより、Bowers & Wilkins Musicアプリからの再生も可能になった。\n\nFormation Suiteは、Amazon Musicの再生はAirPlayやBluetoothを介して行なう必要があったが、アップデート以降は、Bowers & Wilkins Musicアプリからの直接の再生が行なえる。「HDおよびUltra HD品質の楽曲を高音質でお楽しみいただける」という。\n\nなお、192kHz/24bitのコンテンツは96kHz/24bitに変換される。また、イヤフォン、ヘッドフォンではBowers & Wilkins Musicアプリを介してAmazon Musicのコンテンツを再生はできない。その場合はAmazon Musicアプリを使用する。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000149-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d27d5354c7d04d85a935cb66149320298c55175c/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1574/543/html/pano-29_o.jpg.html']"
クラシック&ジャズの様々なレーベルのCDを安く買える一日限定のセール開催（AV Watch）,https://news.yahoo.co.jp/articles/18c07fd0a5e17a59fa29cba576dc7b22d371b2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000161-impavw-000-1-view.jpg?exp=10800,2024-03-07T17:31:32+09:00,2024-03-07T17:31:32+09:00,AV Watch,impavw,AV Watch,662,"\n写真：AV Watch\nキングインターナショナルは、クラシックおよびジャズのさまざまなレーベルのCD、SACD、映像商品をお買い得価格で販売する、直販大謝恩セールを開催する。\n【画像】アクセス\n日時は3月9日(土)の11:30～16:00に開催で、入場料は無料。場所は文京区にある、音羽YFビルの地下2階。当日販売レーベルは、Altus、BIS、euroarts、harmoniamundi、PENTAOTNE、Resonance、Steeple Chaseなど。\n\n「キングインターナショナル CLASSIC&JAZZ 直販大謝恩セール！」概要\n\n日時:2024/3/9(土)\n11:30-16:00(最終入場時間)\n入場無料\n\n場所:音羽YFビル(地下2階)\n住所:東京都文京区水道2-9-2）\n\n■ セール注意事項\n・貴重品はお客様ご自身で管理をお願いいたします。\n・大きな荷物やバッグはお持ちにならないでください。\n・お買い物中はこちらでご用意した透明な店内用の袋等をご利用ください（袋はお会計後に回収いたします）。\n・釣り銭が不足する場合がございますので、なるべく100円玉、500円玉、千円札のご用意をお願い致します。\n・クレジットカードもご利用いただけます。\n・混雑した場合、入場制限をさせて頂く場合がございます。\n・駐車場はございませんのでお車でのご来場はお控えください。\n・館内での飲食はご遠慮ください。\n・館内は禁煙です。\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000161-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/18c07fd0a5e17a59fa29cba576dc7b22d371b2ae/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1574/492/html/sub1_o.jpg.html']"
侍ジャパンと欧州代表の強化試合2戦目、テレ朝とABEMAで今夜（AV Watch）,https://news.yahoo.co.jp/articles/200630a88eba5e8dcb0db7c713a0cff21a2c08ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000144-impavw-000-1-view.jpg?exp=10800,2024-03-07T16:31:44+09:00,2024-03-07T16:31:44+09:00,AV Watch,impavw,AV Watch,665,"\n写真：AV Watch\n3月7日に京セラドーム大阪で開催される野球日本代表(侍ジャパン)の強化試合「カーネクスト侍ジャパンシリーズ2024日本vs欧州代表」2戦目が、テレビ朝日系列(一部地域を除く)とABEMAで生中継される。中継はどちらも18時50分から。\n\n11月10日から24日まで東京ドームなどで行なわれる「ラグザス presents 第3回 WBSC プレミア12」に向けたチーム強化を目的とした試合。\n\n今回の侍ジャパンメンバーは国内選手のみで構成され、宮城大弥(オリックス)、栗林良吏(広島)、源田壮亮(西武)、中野拓夢(阪神)、村上宗隆(ヤクルト)、近藤健介(ソフトバンク)など、2023年のワールドベースボールクラシック出場メンバーに加え、大学生4選手の選出も話題となった。\n\nテレビ朝日系列での解説は古田敦也氏と松坂大輔氏。実況は大西洋平テレビ朝日アナウンサー、リポーターは清水俊輔テレビ朝日アナウンサー、三上大樹テレビ朝日アナウンサー。\n\nABEMAでの解説は里崎智也氏、実況は田中大貴アナウンサー。\n\n「ABEMA」中継概要\n\n・放送日程：2024年3月7日 欧州代表 vs 日本\n・放送時間：夜6時50分～試合終了まで(予定)\n・放送URL：https://abema.tv/live-event/ce37ec94-8baf-4a46-8031-7171a9acfda0\n・実況：田中大貴アナウンサー\n・解説：里崎智也(元野球日本代表)\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000144-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/200630a88eba5e8dcb0db7c713a0cff21a2c08ec/images/000']
ニコン、シネマカメラの米RED買収。「業務用動画機で特色のある製品を開発」（AV Watch）,https://news.yahoo.co.jp/articles/d1079aa84f944c4a7de4ac546b9316878ee10a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000145-impavw-000-1-view.jpg?exp=10800,2024-03-07T16:39:32+09:00,2024-03-07T16:39:32+09:00,AV Watch,impavw,AV Watch,542,"\n写真：AV Watch\nニコンは、業務用シネマカメラの開発、製造、販売、サービスを行なう米REDを買収。ニコンと、REDの創始者James Jannard、Jarred Land現社長との間で、REDの持分の全てを取得することを内容とする持分譲渡契約を締結し、子会社化する事で合意した。\n\nREDは2005年に創業。映画やCM撮影などに使用されるプロフェッショナル向けのシネマカメラを手掛けている。独自のRAW圧縮技術による「RED ONE 4K」や最先端の「V-RAPTOR [X]」などのデジタルシネマカメラを開発するなど、シネマカメラ市場をリードする製品を多くリリース。多くのハリウッド作品でも使われている。\n\n今回の子会社化により、「製品開発における高い信頼性や映像処理技術、ユーザーインターフェイス、光学技術などの知見を持つニコンと、独自の画像圧縮技術やカラーサイエンスをはじめとしたシネマカメラにおけるノウハウを培ってきたREDの強みが一体化され、業務用動画機において特色のある製品開発が可能になる」という。さらに、「双方の事業基盤やネットワークを最大限活用しながら、今後拡大が見込まれる業務用動画市場の開拓を目指す」という。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000145-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d1079aa84f944c4a7de4ac546b9316878ee10a70/images/000']
"Bluetooth非対応の機器を無線化するトランスミッター。5,891円（AV Watch）",https://news.yahoo.co.jp/articles/b2f541b2b2d40dfe3939b34d96ceca47e1aa1b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000134-impavw-000-1-view.jpg?exp=10800,2024-03-07T15:32:41+09:00,2024-03-07T15:32:41+09:00,AV Watch,impavw,AV Watch,583,"\n写真：AV Watch\nサンワサプライは、Bluetooth非対応の機器を無線化するBluetoothトランスミッター「400-BTAD013」を発売した。価格は5,891円。\n【画像】ヘッドフォン端子に接続するだけで使用可能\nヘッドフォン端子に刺すだけで、Bluetooth非対応のテレビや古いPC、飛行機内エンタメなどの音声をワイヤレスで送信することが出来るため、機内の映画をお気に入りのワイヤレスイヤフォンで聞けたり、古いオーディオプレーヤーからワイヤレススピーカーへ音を送信することが可能。\n\nまた、3.5mmステレオミニプラグ接続だけでなく、付属の変換プラグによって飛行機内のデュアルジャックにも対応可能。通信距離は約10m。\n\n3.5mmジャックに接続し、MFBボタンを長押ししてペアリングをするだけで接続可能。また、Qualcomm製の「QCC3056」チップを採用しており、TWS(完全ワイヤレス)イヤフォンでも安定した接続を実現するという。安定した高音質・低遅延コーデックの「aptX Adaptive」に対応している。さらに、2台同時接続も可能。\n\n最大20時間使用可能。充電しながらの使用も可能で、充電時間は約2時間。外形寸法は115×24×12mm(幅×奥行き×高さ)で、重量は約15g。\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000134-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b2f541b2b2d40dfe3939b34d96ceca47e1aa1b75/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1574/448/html/sub1_o.jpg.html']"
"final、""人の声が聞き取りやすい""学習専用イヤフォン「STUDY 1」。2980円（AV Watch）",https://news.yahoo.co.jp/articles/d83047bb0b65f970b46cc6ae3a9ec495277e2faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000082-impavw-000-1-view.jpg?exp=10800,2024-03-07T12:04:31+09:00,2024-03-07T12:04:31+09:00,AV Watch,impavw,AV Watch,517,"\n写真：AV Watch\nfinalは、""声への集中力が高まる""という学習専用イヤフォン「STUDY 1」を、3月14日に発売開始する。価格は2,980円。\n【画像】STUDY 1\n九州大学大学院芸術工学研究院 河原一彦博士との共同研究より「話し声を聞き取りやすくする」物理特性を見出し、その成果を基に音響設計を行なったことで「声への集中力が高まる」学習専用イヤフォンが誕生したという。\n\n人の声が聞き取りやすい音響設計のため、オンライン授業や英会話トレーニングなどで、学習への集中力を高めることができるとのこと。\n\nまた、主観評価実験の結果「STUDY 1」は、「会話をどれだけ正しく聞き取れたかの正答率」が、他社音楽用イヤフォンに比べて有意に高いことが、統計的仮説検定で確認されたという。\n\nドライバーは6.4mmダイナミック型を搭載し、感度は98dBで、インピーダンスは16Ω。ケーブル長さは1.2mで、本体重量は15g。長時間使用を考慮した、ソフトタイプイヤーピースを付属している。\n\nまた、ハンズフリーマイク搭載のため、通話やWEB会議などにも幅広く使用可能とのこと。\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000082-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d83047bb0b65f970b46cc6ae3a9ec495277e2faf/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1574/416/html/sub1_o.jpg.html']"
FUNAI、24型・32型の液晶テレビ。映像を止められる静止画機能（AV Watch）,https://news.yahoo.co.jp/articles/e2bd44398cae1be40ed9e7556ee99d55168aad0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000093-impavw-000-3-view.jpg?exp=10800,2024-03-07T12:33:56+09:00,2024-03-07T12:50:40+09:00,AV Watch,impavw,AV Watch,775,"\n写真：AV Watch\n船井電機は、液晶テレビ1070シリーズ2機種を、全国のヤマダホールディングスグループ店舗、ヤマダウェブコムにて3月中旬より順次販売する。ラインナップは32型「FL-32H1070」(3月中旬発売)と24型「FL-24H1070」(4月中旬発売)の2機種で、価格はオープンプライス。\n【この記事に関する別の画像を見る】\n解像度1,366×768ドットの液晶テレビ。チューナーは地デジ・BS・110度CS×2基備え、別売のUSB HDDなどを接続することで録画が可能。リモコン上部に録画ボタンも備えている。\n\n必要なシーンでテレビの映像を止められる「静止画機能」を搭載。料理番組のレシピを確認したいときや、キャンペーンの応募先をメモするときなどに使えるとしている。\n\n番組表からジャンルや出演者を指定して検索できる機能も備える。\n\nHDMI入力は2系統装備し、ARCに対応。そのほかビデオ入力(3.5mm4極)、ヘッドフォン出力、HDD録画用のUSB、LAN端子を各1系統ずつ備える。\n\n標準スタンド、リモコン、miniB-CASカードなどが付属する。\n\n消費電力や外形寸法などのスペックは以下の通り。\n\n・32型「FL-32H1070」\n消費電力：31W\n待機時消費電力：0.1W\n年間消費電力量：55kWh/年\n外形寸法(スタンド込)：72×19.1×45.7cm(幅×奥行き×高さ)\n重量(スタンド込)：4.2kg\n\n・24型「FL-24H1070」\n消費電力：25W\n待機時消費電力：0.1W\n年間消費電力量：46kWh/年\n外形寸法(スタンド込)：55.6×19.1×36.9cm(幅×奥行き×高さ)\n重量(スタンド込)：3.4kg\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000093-impavw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2bd44398cae1be40ed9e7556ee99d55168aad0e/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1574/447/html/fu2_o.jpg.html']"
誰でも使える“100g未満”自撮りドローン「HOVERAir X1 Smart」を試す（AV Watch）,https://news.yahoo.co.jp/articles/3089939becfa09c6c66c82dba9ad98d39c9e13a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000060-impavw-000-1-view.jpg?exp=10800,2024-03-07T11:03:51+09:00,2024-03-07T11:03:51+09:00,AV Watch,impavw,AV Watch,4376,"\n写真：AV Watch\nドローンには色々な使い道がある。\n\nその中でももっとも一般的であり、多くの人に影響しているのは「カメラ」としての価値だろう。産業や軍事などの用途が注目されているが、本来は個人にとっての「移動するカメラ」としても価値があるものだ。\n【画像】一般販売価格一覧\n大型のドローンはレンズ径・センサーサイズの大きなカメラを搭載して本格的な撮影に活用されている。\n\nでは小型のものはどこで活用されているのか? 答えは「セルフィー」。\n\n今回紹介する「HOVERAir X1 Smart」は、まさにそのために作られたドローンだ。普通に飛ばすこともできるが、「撮る」ことを含めた手軽さが圧倒的に優れている。「空を飛ばすんだから難しいのだろう」と考える人が多いが、ことこの製品については、そうした難しさが排除され、本当に誰にでもドローンでセルフィー動画が撮れる。\n\n一般販売価格は、本体のみの場合で5万9,980円から。バッテリーなどのセットが準備されており、今回は充電器とバックアップバッテリー2本などがセットされた「オールインワンセット」(7万4,980円)に相当する試用機材の提供を受けて執筆している。\n\nなお、本日3月7日から4月20日まで、Makuakeで先行予約販売が行なわれる。最大30%のディスカウント価格での「応援購入」が可能。先着順に価格が変わる仕組みで、例えば、先着100人限定で、オールインワンセットが通常7万4,980円から5万9,980円(20%OFF)になるという。製品の発送は5月からを予定。\n\n日本はドローンにとって非常に厳しい市場である。HOVERAir X1 Smartは、航空法規制の対象外とするため、重量を100g未満に抑えているのが特徴だ。\n\nその辺の事情も含め、チェックしていこう。\n\n■ 日本の法規に合わせて99gの専用モデルを準備\n\nHOVERAir X1 Smartは小型のドローンだ。写真でわかるように、手のひらに乗ってしまうほどのサイズでしかない。\n\n重量は前述のように100g未満。スペック上は、バッテリーを含めて99gとなっている。\n\n日本の場合、100gを超えるドローンを屋外で飛ばす場合、登録の上、航空法の定めるルールのもとで運用する必要がある。だから、個人が気軽に使うというわけにはいかない。\n\nHOVERAir X1 Smartには海外版である「HOVERAir X1」がある。こちらは125gで、二つ折りにしてさらにコンパクトになるのが特徴だ。\n\nただ、そのままでは100g未満という日本国内の規制下では使いづらいので、「折りたたみ機構のカット」「若干の小型化」「バッテリー容量を若干減量」といったダイエットを行なった。もちろん、電波周りのルール(いわゆる技適)にも適合している。\n\nデザインを見ればお分かりのように、折りたたみ機構がなくてもかなりコンパクトで本当に軽い。プロペラはフレームで覆われており、隙間に指を突っ込まない限りは触れることができない。質量が軽いことも含め、事故などにはかなり気をつかって作られているのがわかる。\n\n■ セルフィーに特化、人を追尾して自動でフライト\n\nこの製品の特徴は、なんといっても「扱いが非常に簡単」であることだ。\n\nドローンは飛ばすのが難しい。大型のものはスピードも出るし、気をつかう部分がある。ちゃんと講習を受けて使うのが基本だ。\n\n講習や登録が不要なトイドローンでも、やってみると意外と難しいものだ。\n\nだが、HOVERAir X1 Smartの場合、難しさはほとんどない。なぜなら、「操縦する」という要素が付加的なものと位置付けられており、「撮影」に紐づいた自動操縦が基本だからだ。\n\n一番簡単な「ホバー撮影」(自分の目の前に一定時間浮いて撮影)をやってみよう。\n\nまず電源を入れる。次にモードボタンを押して「ホバリングモード」にする。今どのモードかは声で教えてくれるので、間違えることはない。\n\n次に、手のひらにHOVERAir X1 Smartをのせ、顔の前に持ってくる。そして、電源ボタンを軽く押す。\n\nするとカウントダウンが始まり、顔が映る位置にHOVERAir X1 Smartが浮き、撮影がスタート。LEDが赤い間は撮影中だ。\n\nこの後は、自分は好きに動いていい。顔を認識してHOVERAir X1 Smartが自動的に向きを変え、こちらを撮影し続けてくれる。\n\n撮影は一定時間(30秒など)で終了。LEDが緑色に点滅したら、手をHOVERAir X1 Smartの下にかざす。すると、手のひらの上へと自動的に降りてくる。もちろん安全に。\n\nいわゆる「ドローンの操縦」はしなくても、セルフィーの撮影は自動で行なえるようになっているわけだ。\n\nHOVERAir X1 Smartには自分や風景を撮影するためのカメラの他に、下を向いたカメラも搭載されている。これを距離センサーとしても使い、手のひらを持っていくといつでも安全にその上に着陸する……という形になっている。\n\nモードは以下の5つが用意されている。\n\n・ホバリング：固定位置でホバリングし、こちらの顔を追尾しながら撮影\n\n・フォロー：撮影者の動きに追従し、常についてくるように移動。HOVERAir X1 Smartは時速25kmで移動できるので、自転車などにもついて来られる\n\n・ズームアウト：自分を中心に斜め上方に飛び、撮影後にまた戻ってくる\n\nオービット：一定の距離まで後退したのち、撮影者の周囲を自動で回りながら撮影\n\n俯瞰撮影：カメラが垂直に、または螺旋状に上昇し、自分を俯瞰するように撮影\n\nセルフィー的な撮影としては、なかなかしっかりしたバリエーションではないだろうか。これらの操作が、ドローンの飛ばし方を意識することなくシャッターボタンを押すだけでできるのは驚嘆に値する。\n\n安定性もバッチリで、多少の風にも耐える。スペック上は毎秒7.9mの風にも耐えて安定する、とされている。\n\nなお、カメラは12メガピクセル。静止画(JEPG)は4,000×3,000ドット、動画は2,704×1,520ドット/30fps、1,920×1,080ドット/30fpsもしくは60fpsでの撮影が可能だ。なお、1,920×1,080ドット/30fpsの場合のみ、HDR撮影が可能となっている。\n\n■ スマホアプリも含めて丁寧な作りに好感\n\nスマートフォンアプリ(iOSとAndroidに対応)ももちろんある。\n\nといっても、前述のように撮影はHOVERAir X1 Smart本体だけで行なえるので、主に設定とデータの転送用だ。撮影データはHOVERAir X1 Smartの内蔵ストレージ(32GB)に記録され、Wi-Fi経由でスマホへと転送して使う。\n\nこのアプリもなかなかよくできている。\n\n実は前述の5つの他に、3つの「アドバンスドモード」が用意されている。これらは基本、スマホアプリから操作して行なう付加機能。そのうちの1つが、スマホをコントローラーのようにして飛ばす「手動制御」モードになっている。自由に飛ばして風景を撮影する場合や、飛ばすこと自体を楽しみたい場合には「手動制御」を使うわけだ。\n\nこのモード、「アドバンスド」な扱いなので、最初は使えない。5つの基本モードを何回かこなして、製品に慣れたと判断されると「アンロック」される。この辺も優しい作りかと思う。\n\nとにかく製品の作りが丁寧で、非常に好感が持てる。アプリの日本語化もしっかりしているし、誰もがすぐに使えるだろう。\n\n同様に、パッケージもかなりしっかりしている。\n\n本体の他、交換式のバッテリーが3本付属し、2本を同時に充電できるようにもなっている。本体にバッテリーをつけたままでももちろん充電できるので、バッテリー3本分の撮影ができるわけだ。\n\nちなみに、バッテリー1本では、実測(30秒、ホバリングでの動画撮影の繰り返し)で6、7分というところ。長尺の動画を撮ると短いかな……とも思うが、セルフィー的な使い方なら十分だ。予備バッテリーを付け替えながら使う想定である。\n\n■ 課題は「ドローンを飛ばせる環境」にある\n\n非常に丁寧な作りなのだが、この製品には大きな問題がある。\n\nそれは「100g以下であっても、飛ばせる場所は非常に限られている」ということだ。\n\n確かに航空法の規制には引っかからないが、だからといって自由に飛ばせるわけではない。\n\n東京都内の場合、条例で、ほとんどの公園が「すべてのドローンの利用」を禁止している。公道も、安全性などを考慮するとドローンを飛ばすのは難しい。河川敷なども、事前の許可が必要となる場合が多い。また、私有地はその場所の持ち主の許可を得て利用する必要も出てくる。\n\nこの製品は安全性にかなり配慮しており、事故はかなり起きづらいだろう。\n\nとはいえ、人混みの中では飛ばすべきではない。観光地などで使いたくなるが、それはやめておいたほうがいい。\n\n公式アプリでシェアされている動画のほとんどが、人の少ない山谷の中でのものであるところからも、その性質が見えてくるだろう。\n\n今回も、都市部から離れて自然の中でなら撮影も大丈夫だろうが、スケジュールの関係でそれも難しいとなると、「さて、サンプルはどこで撮るべきなのか」で苦慮してしまった。なお、今回は天井が高い新オフィスに移ったばかりの株式会社ホロラボさんにご協力いただき、そのオフィス内で撮影を行なった。\n\n楽しく思い出を残すという意味で、これは非常に可能性の大きな製品だ。\n\n一方、日常生活の中での同居という面では、いろいろな考え方があるだろう。「街中や観光地で使えないなら買っても……」と考えてしまう人もいそうだ。\n\n正直、ドローンを悪者にする「無条件禁止」はどうだろう……と考えてしまうし、ドローンについて事故ばかりが報道される点にも異論はある。人が周囲にいなければ問題は発生しないことの方が多いだろう。\n\nとはいうものの、撮影している人だけではなく「その周囲にいる人々との関係」なども考慮し、同居可能なルールやコンセンサスは必要だ。海外・日本双方で、そうした部分をどう考えるのか、建設的な議論が求められる。\nAV Watch,西田 宗千佳",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000060-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3089939becfa09c6c66c82dba9ad98d39c9e13a0/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1574/335/html/02_o.png.html']"
Netflix、実写作「寄生獣 －ザ・グレイ－」ティザー予告公開（AV Watch）,https://news.yahoo.co.jp/articles/59ab79d5e2d57a6fdc668af5081eaf2f166af828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000047-impavw-000-1-view.jpg?exp=10800,2024-03-07T09:01:22+09:00,2024-03-07T09:01:22+09:00,AV Watch,impavw,AV Watch,1169,"\n写真：AV Watch\n岩明均のコミック「寄生獣」(講談社刊)をベースに、「新感染 ファイナル・エクスプレス」のヨン・サンホ監督が韓国を舞台に描く実写作品「寄生獣 －ザ・グレイ－」がNetflixで、4月5日から独占配信される。そのティザービジュアルとティザー予告が公開された。\n\n人間に“擬態”して人間のように振る舞い生きる寄生生物＝パラサイト。もしそれが韓国に襲来していたら……そんな監督の発想から出発した本作。人間を宿主にして勢力拡大を目論み、人知れず人類乗っ取り計画を進めるパラサイト。天涯孤独の主人公チョン・スインの元にもその魔の手が忍び寄るが、ある事件のせいで乗っ取りは失敗し、パラサイトとの奇妙な共存関係が始まる。\n\nティザービジュアルは、スインとパラサイトが運命共同体であることを象徴するもの。“愛”を知らないスインにとってこの出会いは地獄の始まりか、それとも孤独から脱する希望の兆しなのか……。\n\nティザー予告では、人間とパラサイトの“生存”を懸けた激しい攻防戦が繰り広げられており、未知の存在から“日常を守る”ため戦う人間と、“種の勢力”のために人を襲うパラサイト、相容れない両者は激しく衝突していく。\n\nチョン・スイン(演：チョン・ソニ)は、母親に捨てられ、父親からは日常的に暴力を振るわれる悲痛な幼少期を過ごしていた。天涯孤独に生きる道を選んだ彼女は“自分は誰からも愛されない人間なんだ”と悩みながらも、生きていくために真面目に働いていた。\n\nしかし、そんな彼女をさらなる悲劇が見舞う。ある事件に巻き込まれ瀕死状態となった身体をパラサイト・ハイジに乗っ取られてしまったのだ。\n\nしかしハイジは宿主であるスインの身体を治すため力を使ったことで、脳の乗っ取りに失敗、スインとハイジは予想もしなかった奇妙な共存関係に陥ることになる。\n\nティザー予告には、「生きるためには人の体に寄生するしかない」というセリフとともにパラサイトが次々と人間の身体を乗っ取り、周囲の人を襲っていく緊張感漂う映像が映し出される。\n\n“種”の勢力を拡大するという明確な目的を持つ彼らの鉄の掟は“人間に成りすまし、人間のように考えて行動し紛れること”。しかし、無差別的な攻撃は段々とエスカレートしていき、行方不明の妹を探していた男ソル・ガンウ(演：ク・ギョファン)に姿を目撃されたりとその正体は少しずつ明るみに出て行くことに。\n\nさらに、パラサイトの攻撃を阻止するべく構成された特殊部隊ザ・グレイでは、チーム長のチェ・ジュンギョン(演：イ・ジョンヒョン)を筆頭に、精鋭の兵士たちが彼らを追い詰め一掃する様子も描かれ、人間とパラサイトの果てしない戦いの始まりを物語っている。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000047-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59ab79d5e2d57a6fdc668af5081eaf2f166af828/images/000']
