headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
RHYMESTER、武道館ライブ映像のメンバー生解説を恒例イベント『飲みーティング』スタイルで開催（ぴあ）,https://news.yahoo.co.jp/articles/a327645c49b65d178b5152ed27b5c889f7cb4392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010023-piaeigat-000-1-view.jpg?exp=10800,2024-03-07T20:01:59+09:00,2024-03-07T20:01:59+09:00,ぴあ,piaeigat,ぴあ,887,\nRHYMESTER （Photo by cherry chill will）\n4月19日(金) に東京・LOFT9 Shibuyaで開催されるRHYMESTERのイベント『WOWOW presents ライムスター公開飲みーティング2024 –KING OF STAGE VOL. 15 at 日本武道館公演を最速で一緒に観ながら、映像作品用副音声コメンタリーを収録する会。–』の詳細が発表された。\n\n本イベントでは、2月16日に東京・日本武道館で開催された『KING OF STAGE VOL. 15 Open The Window Release Tour 2023-2024 Presented by NISHIHARA SHOKAI』のライブ映像を、どこよりも早くメンバーの生解説付きで観られるイベント。公演終了後に速報として発表されており、メンバーが以前から「いつかライブ映像の副音声収録をお客さんと一緒に観ながらできたらいいよね」と思っていたこともあり実現する運びとなった。\n\nイベントは、ファンにとってはお馴染みとなっている飲食を楽しみながらメンバーのトークを観覧できる不定期イベント『公開飲みーティング』のスタイルで開催。『公開飲みーティング』ではお馴染みのグッズである当日のドリンク割引サービスを盛り込んだイベント特製ビールジョッキや、NFTを活用したデジタル半券の販売などに加え、会場では一時入手困難となるほどの人気を博した、宇多丸監修のRHYMESTERカレー「ムルグ・アールー・マサラ」も味わうことができる。\n\nまた本イベントの模様は、オンラインでの生配信も実施される予定だ。\n\n＜イベント情報＞\nWOWOW presents ライムスター公開飲みーティング2024 –KING OF STAGE VOL. 15 at 日本武道館公演を最速で一緒に観ながら、映像作品用副音声コメンタリーを収録する会。–\n\n4月19日(金) 東京・LOFT9 Shibuya\n開場18:00 / 開演19:00 / 終演22:00（予定）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010023-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a327645c49b65d178b5152ed27b5c889f7cb4392/images/000']
GENERATIONS中務裕太×赤武酒造によるコラボ日本酒『AKABU 中務 純米大吟醸』発売決定（ぴあ）,https://news.yahoo.co.jp/articles/1ece3cc4ec44e5d7dc5ba4b59ae372009ab4429f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010024-piaeigat-000-1-view.jpg?exp=10800,2024-03-07T20:03:11+09:00,2024-03-07T20:03:11+09:00,ぴあ,piaeigat,ぴあ,1088,\n中務裕太（GENERATIONS）\n中務裕太（GENERATIONS）と赤武酒造（岩手県盛岡市）によるコラボレーション日本酒『AKABU 中務 純米大吟醸』が、4月20日(土) に発売されることが決定した。\n【全ての写真】中務裕太×赤武酒造によるコラボ日本酒『AKABU 中務 純米大吟醸』ボトル画像\n赤武酒造は、日本3大杜氏のひとつに数えられる酒造り集団・南部杜氏でも名高い岩手県に位置する1896年（明治29年）創業の酒造会社で、東日本大震災で被災した後、盛岡市へ移転して2013年に新蔵を設立。若い世代にも日本酒を飲んでほしいとの想いのもと、「蔵の新たな歴史を創る」というテーマを掲げて生み出された『AKABU』といった銘柄で、日本酒の可能性を拓き続ける酒蔵として知られている。\n\n日頃から赤武酒造をフェイバリット銘柄のひとつとして挙げてきた中務は、若き6代目・古舘龍之介はもとより蔵人とともに、洗米や蒸米、麹や酒母造りといった仕込みに始まり上槽（搾り）まで一貫して体験。「蔵人のみなさんの酒造りに向き合う真剣な眼差しにとても感銘を受けました」との気づきを得ながら、ネーミングやデザインについての対話を重ねていき、パッケージを完成させていったという。\n\n『AKABU 中務 純米大吟醸』は、全国の赤武酒造特約店にて流通（サイトを運営する販売店は個別にECも対応）される。また『EXILE TRIBE MAGAZINE』といった媒体でも、造りに触れたインタビューおよび記事などが掲載される予定だ。\n\n■中務裕太（GENERATIONS）コメント\n今回初のコラボレーション日本酒として日頃から愛飲している赤武酒造さんと醸させていただきました。実際に造りに入らせていただいた赤武酒造には、たくさんの笑顔と酒造りへの愛と情熱で溢れていました。蔵人のみなさんの酒造りに向き合う真剣な眼差しにとても感銘を受けました。赤武が愛される理由が一目瞭然で、僕自身もさらに赤武を好きになりました。岩手県盛岡市というすばらしい土地からすばらしいお酒をともに造らせていただき感謝の気持ちでいっぱいです。もともと日本酒を好きなみなさんはもちろん、今回のコラボをきっかけに初めて触れる方にも日本酒のすばらしさや今作に込めた想いの一端を感じていただけたら嬉しいです。\n\n＜販売情報＞\n中務裕太×赤武酒造コラボ日本酒『AKABU 中務 純米大吟醸』\n\n販売開始：4月20日(土) 予定\n取扱酒販店：全国の赤武酒造特約各店（サイト保有店はEC対応）\n内容量：720ml,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010024-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1ece3cc4ec44e5d7dc5ba4b59ae372009ab4429f/images/000', 'https://lp.p.pia.jp/article/news/350097/photo-gallery/index.html?id=2']"
"前髪ぱっつん少年×MOCKEN×UtaKata 現在地の異なるオルタナティブが交わる""交差点""を見た！『Grasshopper』オフィシャルレポート（ぴあ）",https://news.yahoo.co.jp/articles/7dafe18cebf819669b7a1d162f4763dcfe214a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010022-piaeigat-000-1-view.jpg?exp=10800,2024-03-07T19:05:41+09:00,2024-03-07T19:05:41+09:00,ぴあ,piaeigat,ぴあ,2398,"\n『Flowers Loft 4th Anniversary × チケットぴあ presents. Grasshopper vol.21』2月19日（月）下北沢Flowers Loft Photo by Ryohey Nakayama\n2024年2月19日（月）、下北沢Flowers Loftにて、チケットぴあが若手バンドを応援するライブハウス企画『Grasshopper』のvol.21が開催された。今回はMOCKEN、UtaKata、そしてオープニングアクトに前髪ぱっつん少年の3組が出演。それぞれのオルタナティブがぶつかり合うパワフルな一夜となった。\n【画像】会場を熱く盛り上げた、前髪ぱっつん少年、MOCKEN、UtaKataのライブ写真\n■前髪ぱっつん少年\nオープニングアクトを務めたのは前髪ぱっつん少年。彗星の如く現れた秘密結社4人組。暗闇に浮かび上がる3つの少年のイラストが独特な世界観を醸しだす。\n\n静けさの中メンバーが入場し放たれた一音目からその""ただものではない感""に一瞬にして目を奪われた。Vo.オーシャンズ・ネの突き抜ける凛とした歌声を底で支えるリズム隊、圧倒的な存在感を放つBa.ずまの歪んだサウンド。目まぐるしく繰り広げられる演奏は「ライブ」というより「ショー」という言葉が似合うほどに心を支配された。\n\nクラシックの音色から激しい轟音と共に始まった2曲目は『犯行声明IV分前』。激しく赤い照明の中アップテンポなビートに揺れる会場、ライブハウスのフロアを怪しげな舞踏会へと変えていく、顔を隠していても滲み出るこの圧倒的""主役""感。\n\n後半戦はポップな電子音でクラップを煽り、遊び心を感じるサウンドと展開で会場を盛り上げていく。最後は 『シイクレットアンヴレラガアル』。ツインボーカルの耳心地の良いユニゾンと、テクニカルなサウンドを真っ向から浴びてフィニッシュ。彼らの魅力に圧倒されたあっという間の25分間だった。\n\n■MOCKEN\n2番手は、埼玉・越谷からロックバンドMOCKEN。1曲目は『海の向こうには』でスタート。朝の静かな海のように穏やかな音を刻む、そして徐々に徐々に上がっていき、心地よくサビで爆音が響き渡る。気づけばMOCKENの描く物語の1ページに巻き込まれていた。\n\n「時に、あの頃の夏みたいな、映画みたいな小説みたいな短編映画を紡ぎたくて、ライブの中では人間として伝えたくてバンドやってます」\n\nその言葉に、確信を持ったまっすぐな拳たちが会場を埋め尽くした。この瞬間の選択に間違いはないと。間髪入れずに続く『妄想彼女』。MCの言葉通り、情景がリアルに浮かぶ、ドラマを歌う。青春の1ページを切り取ったような甘酸っぱくも熱い気持ちになった。\n\n後半戦は「STAND BY ME」から『Over fall』でスタート。「会いたい人がいるんです」とオレンジのライトに照らされ、色褪せない恋を歌う。続く代表曲『彗星』では、Gt.横山のオルタナティブ満載のリフと、壮大なロックサウンドが骨の髄まで響き渡り、ただただ痺れるような感覚に陥った。\n\nVo.Gt.永野が語るMOCKENとしての想い、彼らの音楽を聴く人への想いはステージには収まりきらないくらい大きかった。 その想いを音に込めて、真っ直ぐに放ち続けた40分間。彼らの音楽を聴く時その胸に込み上げてくる何かは、その想いなのだろうか。溢さないようにきちんと受け止めた。\n\n■UtaKata\nトリを務めるのは本日唯一の3ピースバンド、UtaKata。「僕らの友達、かっこいいでしょ。僕たちは僕達の音楽をやりにきました」の一言でMOCKENを迎え撃つ。\n\n1曲目は『燦々』で幕を開け、澄んだ空のような澄み切ったロックサウンドがFlowers Loftに響き、UtaKataの世界に引き込まれていく。間髪入れずに続く『起死回声』ではGt.安田が圧倒的なギタープレイを見せつけ、会場の熱量が急上昇。そのまま迎える代表曲『宣戦前夜』でボルテージは最高潮。サビ前の「いけますかっ」で観客が楽しそうに拳を挙げる姿に、笑顔が伝染していった。\n\n中盤戦はしっとりと歌い上げる『空夏、藍に暮る』。サビの転調でUtaKata特有のサウンドが炸裂。続く『HPz』では青い照明の下、前半で熱を帯びた会場をクールダウンするかのようにエモーショナルなサウンドを繰り広げ、Vo.こーだいのロングトーンで会場中を魅了した。\n\n後半戦は、空気は一変し轟音と共に会場中のジャンプを煽り『今ハ今ハ』『妄想症』を連続して披露。赤い照明の下、白いフロアがUtaKataの持つダークでテクニカルな魅力に色付けられていく。「どうでもいいや全部」。ヘイトや鬱憤を音に乗せ、叫び、キャッチーなサウンドに昇華した彼らの音楽は唯一無二のかっこよさを誇っていた。\n\n「やってる音楽も土俵も違うけど、心からリスペクトしてます。あいつにカッコ悪いとこ見せらんねえよな！」\n\nMOCKENへの熱い想いを乗せて歌うラストスパート。一見クールに見えるUtaKataだが、ライブは感情的で包み隠さずに全てを曝け出す、等身大の彼らの姿が何よりも輝いて見えた。\n\nアンコールでは再び『宣戦前夜』と思いきや、ゲストボーカルにMOCKENからVo.永野が参戦し、『閃光前夜(宣戦前夜速いver.)』で会場の熱量は最高潮。そのまま続けてMOCKENメンバーを迎え、2組全員で『まほろば』を演奏。愛に溢れるコラボレーションで今日1番のピースフルな盛り上がりを作り出した。\n\n形は違えど熱い想いを持った3組が交わった今日のステージ。そんな""交差点""をまたどこかで目撃したい。\n\nText by mnktron",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010022-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7dafe18cebf819669b7a1d162f4763dcfe214a1a/images/000', 'https://lp.p.pia.jp/article/news/349779/photo-gallery/index.html?id=2']"
エイティーフィールド企画『ハリケーンフィーバー』開催決定　ルサンチマンら4組が出演（ぴあ）,https://news.yahoo.co.jp/articles/8931f3bf151c7927288acc7293dd00c914d71204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010021-piaeigat-000-1-view.jpg?exp=10800,2024-03-07T19:00:04+09:00,2024-03-07T19:00:04+09:00,ぴあ,piaeigat,ぴあ,370,\n『ATFIELD presents ハリケーンフィーバー』\n今年設立25周年を迎えるエイティーフィールドが企画する対バンイベント『ハリケーンフィーバー』が、4月24日(水) に東京・LIVE HOUSE FEVERで開催されることが決定した。\n【全ての写真】『ATFIELD presents ハリケーンフィーバー』出演者\n出演はルサンチマン、peelingwards、とがる、年齢バンドの4組。チケットは先行受付が3月17日(日) まで行われている。\n\n＜イベント情報＞\nATFIELD presents ハリケーンフィーバー\n\n4月24日(水) 東京・LIVE HOUSE FEVER\nOPEN18:30 / START19:00\n\n出演：ルサンチマン / peelingwards / とがる / 年齢バンド,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010021-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8931f3bf151c7927288acc7293dd00c914d71204/images/000', 'https://lp.p.pia.jp/article/news/350133/photo-gallery/index.html?id=2']"
AA=、新たなツアー『FIGHT ＆ PRIDE TOUR』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/d40211dde63107fe3413d6c9aa426dbae01cc065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010025-piaeigat-000-1-view.jpg?exp=10800,2024-03-07T21:01:16+09:00,2024-03-07T21:01:16+09:00,ぴあ,piaeigat,ぴあ,406,\nAA=\nAA=が、新たなツアー『FIGHT ＆ PRIDE TOUR』の開催を発表した。\n\n『FIGHT ＆ PRIDE TOUR』は、6月22日(土) に大阪・梅田Shangri-la、6月23日(日) に愛知・名古屋UPSET、7月5日(金) に東京・渋谷 CLUB QUATTROで行われる。チケットは「SPEEDSTAR CLUB」会員を対象とした先行受付が3月8日(金) 10時より開始される。\n『AA= FIGHT ＆ PRIDE TOUR』告知画像\n＜ライブ情報＞\nAA= FIGHT ＆ PRIDE TOUR\n6月22日(土) 大阪・梅田Shangri-la\n開場17:30 / 開演18:00\n\n6月23日(日) 愛知・名古屋UPSET\n開場17:30 / 開演18:00\n\n7月5日(金) 東京・渋谷CLUB QUATTRO\n開場18:00 / 開演19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010025-piaeigat-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d40211dde63107fe3413d6c9aa426dbae01cc065/images/000', 'https://lp.p.pia.jp/article/news/350156/photo-gallery/index.html?id=2']"
佐野元春「現時点のベストパフォーマンス」 最新ライブ映像『今、何処 TOUR』プレミア上映会を開催（ぴあ）,https://news.yahoo.co.jp/articles/cf62a03c676c73f1d35fbbfb6df49d0297fc3751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010018-piaeigat-000-1-view.jpg?exp=10800,2024-03-07T18:02:33+09:00,2024-03-07T18:02:33+09:00,ぴあ,piaeigat,ぴあ,1930,\n佐野元春＆ザ・コヨーテ・バンド『今、何処 TOUR 2023.9.3 東京国際フォーラム』プレミア上映会（Photo : DaisyMusic広報）\n佐野元春の最新ライブBlu-ray『今、何処 TOUR 2023.9.3 東京国際フォーラム』（3月6日リリース）。発売日直前の3月5日(火) に本作のリリースを記念した一夜限りのプレミア上映会が開催された。\n【動画】佐野元春＆ザ・コヨーテ・バンド『今、何処 TOUR 2023.9.3 東京国際フォーラム』プレミア上映会の模様\n昨年6月から10月にかけて行われた佐野元春＆ザ・コヨーテ・バンドの全国ツアー『今、何処 TOUR 2023』。新たな名盤と称される最新アルバム『今、何処（WHERE ARE YOU NO）』を中心に、演奏、音響、映像、照明、リリックなどを融合したポップ・アート・ショーとして展開され、日本のロック・ライブ史に残るステージとして高い評価を得た。同ツアーから9月3日に行われた東京国際フォーラムでのショーを完全収録したライブ・フィルムが、本作『今、何処 TOUR 2023.9.3 東京国際フォーラム』だ。\n\nプレミア上映会は全国7都市の映画館で行われた。東京・新宿バルト9では上映前に登壇イベントが開催され、佐野元春、そして、ザ・コヨーテ・バンドから高桑圭（B）、深沼元昭（G）が登場。本作についてのクロストークが実現した。\n\n佐野は手を振りながら登場。高桑、深沼も登壇し、観客は立ち上がって拍手を送った。「久々のファンの皆さんとお会いして、少しドキドキしてます」という佐野。まずは本作『今、何処 TOUR 2023.9.3 東京国際フォーラム』について、「『今、何処』ツアーを回る前から、記録として残したいと考えていました」と明かした。さらに「ザ・コヨーテ・バンドは今とても良い状態で、クリエイティブのピークにあります。『今、何処』は現時点でのベストのパフォーマンス。バンドのアンサンブルがよく“見える”とフィルムだと思います」と胸を張った。\n\nここで本作の監督・奈須裕之が呼び込まれ、4Kカメラを含む21台のカメラによる撮影や佐野自身と共同で行ったという編集についてコメント。「佐野さんには“映画のように撮りたい”という明確なコンセプトがありました。カメラの種類、配置を含め、ドキュメンタリーとして撮ることを意識していました」と語った。\n\nザ・コヨーテ・バンドが始動して約19年。この間の佐野の変化について聞かれた高桑、深沼は「ここ数年は曲を作る段階から、佐野さんが“ザ・コヨーテ・バンドで演奏したらどうなるだろう”と意識している気がします」（高桑）、「デモ音源の段階からメンバーがそこにいるような感覚がある。こういうバンドで活動できることは自分の人生にとっても大きいこと」（深沼）とバンドに対する思いを言葉にした。\n\nその後も“佐野にとってバンドとは？”“今後の活動は？”など貴重なトークを展開。最後に「『今、何処』ツアーを最高の形で残せて、とても嬉しいです。この喜びをみなさんとぜひシェアしたい。どうぞ楽しんで」（佐野）と語り掛けた。\n\n続いて上映会へ。イベントで上映された『今、何処 東京国際フォーラム 2023』は劇場用のミックス＆リマスタリングを実施。さらにシネマスコープサイズによる撮影と編集、60年代ヌーベルバーグ映画で使われていた字幕フォントを使用するなど、まさに「劇場映画仕様」にこだわった仕上がりに。しかもこの日は、拍手、歓声もOKで、まるで本当のライブのような臨場感と没入感を体感できた。\n\nセットリストの中心は「さよならメランコリア」「銀の月」「クロエ」などのアルバム『今、何処（WHERE ARE YOU NO）』の収録曲。さらに「ポーラスタア」「La Vita e Bella」といった佐野元春＆The Coyote Bandの代表曲、そして「サムデイ」「アンジェリーナ」なども演奏されている。瑞々しさと成熟を同時に感じさせるバンドサウンド、熱気に溢れる会場の雰囲気をリアルに感じられるのも本作の魅力。また、80年代の楽曲から最新曲までのすべてが“今”の佐野元春の表現として成立していることにも注目してほしい。\n\n上映が終わると、映画館に足を運んだオーディエンスから大きな拍手が起きた。佐野元春の最新ライブ・フィルム『今、何処 TOUR 2023.9.3 東京国際フォーラム』は全24曲約2時間。ポップミュージックの愉悦と芸術性を同時に体験できる圧巻のライブ映像をぜひ体感してほしい。\n\nText：森朋之,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010018-piaeigat-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cf62a03c676c73f1d35fbbfb6df49d0297fc3751/images/000', 'https://lp.p.pia.jp/article/news/350101/video-gallery/index.html']"
津田健次郎×榎木淳弥が“最強の呪術師”を1分で解説　映画『陰陽師0』特別映像公開（ぴあ）,https://news.yahoo.co.jp/articles/e67fa7003ba4d68592e146d05e262fa462893f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010019-piaeigat-000-1-view.jpg?exp=10800,2024-03-07T18:03:30+09:00,2024-03-07T18:03:30+09:00,ぴあ,piaeigat,ぴあ,459,\n左から）津田健次郎、榎木淳弥\n映画『陰陽師0』の特別PV第1弾「1分でわかる『陰陽師0』」が公開された。\n\n“陰陽師”というコンテンツはTVドラマ、アニメ、舞台、歌舞伎、ゲームなど多種多様に扱われてきたが、本作では、実在した“最強の呪術師”安倍晴明が陰陽師になる前の学生時代を描いた完全オリジナルストーリーが展開される。\n【動画】映画『陰陽師0』特別PV第1弾「1分でわかる『陰陽師0』」\n公開された映像は、実在した陰陽師の世界と晴明がどのような人物なのかを、津田健次郎と榎木淳弥による特別ナレーションとともに1分で解説。津田による陰陽師へアツい想いを持つ“先生”と、榎木による陰陽師をまったく知らないラフな語り口の“生徒”のやりとりが見どころで、陰陽師の役割や仕事内容が説明されるほか、「陰陽師などという仕事にはまったく興味が持てないんです」と言い放つ晴明の傍若無人ぶりな姿も確認できる。\n\n＜作品情報＞\n映画『陰陽師0』\n4月19日(金) 公開\n\n(C)2024映画「陰陽師0」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010019-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e67fa7003ba4d68592e146d05e262fa462893f2d/images/000', 'https://lp.p.pia.jp/article/news/350038/video-gallery/index.html']"
Kis-My-Ft2の“今”に迫るWOWOWオリジナル番組『Life キスマイの現在地』キービジュアル公開（ぴあ）,https://news.yahoo.co.jp/articles/7e805fe0b5f920fd39059e8e91740ecee88a073a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010017-piaeigat-000-1-view.jpg?exp=10800,2024-03-07T18:00:04+09:00,2024-03-07T18:00:04+09:00,ぴあ,piaeigat,ぴあ,924,\n『Kis-My-Ft2 WOWOW Special Interview Document -Life キスマイの現在地-』キービジュアル\n4月から6月にかけてWOWOWで放送される特別番組『Kis-My-Ft2 WOWOW Special Interview & Document -Life キスマイの現在地-』のキービジュアルが公開された。\n\n新体制でスタートしたキスマイの“今”に迫る『Life キスマイの現在地』は、メンバーインタビューを通して様々な角度から彼らを掘り下げるWOWOWオリジナル番組。4月放送・配信のPart1では横尾渉と宮田俊哉、5月放送・配信のPart2では二階堂高嗣と千賀健永、6月放送・配信のPart3では玉森裕太と藤ヶ谷太輔のインタビューが届けられるほか、最新ライブツアーのバックステージの様子なども見ることができる。\n\nなおWOWOWでは「4カ月連続 Kis-My-Ft2 WOWOW 特集」と題し、2024年2月15日に東京・国立代々木競技場 第一体育館で開催された全国アリーナツアー『Kis-My-Ft2 For dear life-』ファイナル公演の模様が3月30日(土) 20時に放送・配信されるほか、メンバー出演映画・ドラマの放送・配信が新たに決定。\n\n4月には藤ヶ谷主演映画『そして僕は途方に暮れる』、玉森出演の映画『シャイロックの子供たち』、 5月には千賀出演のホラー映画『バイロケーション 表』『バイロケーション 裏』、藤ヶ谷が窪田正孝とダブル主演を務めた映画『MARS ～ただ、君を愛してる』が放送・配信される予定だ。\n\n＜番組情報＞\n『Kis-My-Ft2 WOWOW Special Interview & Document -Life キスマイの現在地-』\n\nPart1：横尾渉 / 宮田俊哉\n4月28日(日) 20:00～WOWOWライブで放送／WOWOWオンデマンドで配信\n※放送・配信終了後～1カ月間アーカイブ配信あり\n\nPart2：二階堂高嗣 / 千賀健永\n5月放送・配信予定\n\nPart3：玉森裕太 / 藤ヶ谷太輔\n6月放送・配信予定,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010017-piaeigat-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],['https://news.yahoo.co.jp/articles/7e805fe0b5f920fd39059e8e91740ecee88a073a/images/000']
ノーラン作品の常連、キリアン・マーフィーが語る『オッペンハイマー』の役作りとは（ぴあ）,https://news.yahoo.co.jp/articles/b113b3a47b7419c64010986c01fd5f01b7c6326a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-03-07T17:04:39+09:00,2024-03-07T17:04:39+09:00,ぴあ,piaeigat,ぴあ,1560,\n『オッペンハイマー』\n映画『オッペンハイマー』にキリアン・マーフィー、エミリー・ブラント、マット・デイモン、ロバート・ダウニー・Jr.らが出演している。本作はそのスケールの大きさ、重厚なドラマが高評価を集めているが、俳優陣の演技も評価が高く、本年度の映画賞では本作のキャストが繰り返し栄冠を手にしている。3俳優がノミネートされている第96回アカデミー賞の行方にも俄然注目が集まっている。\n【その他の画像】クリストファー・ノーラン監督\n先ごろ発表になった英国アカデミー賞で、本作で主演を務めたキリアン・マーフィーが主演男優賞に輝いた。マーフィーはこれまでに数々の作品に出演しているが、2005年製作の『バットマン ビギンズ』以来、ノーラン監督作品に繰り返し出演している。\n\n「初めて彼と仕事をしたとき、彼が途方もない才能を持っていることは明らかだった」とノーラン監督は振り返る。\n\n「だから私たちは個人的に知り合い、職業として創造面でも関わるようになった。キリアンと一緒にできることはないかずっと探していたから、彼に電話してこう言えたときは本当にうれしかったよ。“これだ、これだよ、君が主役になるときが来た。君は自分の才能のすべてをかけてある人物になり、これまでにないやり方で自分を試すんだ”。彼も乗り気だった。私たちの夢がかなったんだ」\n\n電話を受けたときのことをマーフィーはこう振り返る。\n\n「僕に電話をくれて、オッペンハイマーを演じてくれと頼んでくるなんて予想もしませんでした。でも事実なんです。電話を切ったときは、喜びというよりむしろ茫然として座っているだけでした。自分は幸運だと感じました」\n\nノーラン監督はマーフィーに絶大な信頼を寄せている。マーフィーはノーラン監督からの依頼であれば「どんな小さな役でも駆けつける」という。そんなふたりがついに監督と主演俳優としてタッグを組んだのだ。\n\nそこでマーフィーはオッペンハイマーについて書かれた書籍を読み、記録映像を何時間も観て、映画の脚本を読み込みながら役を探っていった。\n\n「僕たちはずっと、オッペンハイマーの複雑さを追いかけていました 彼は単純な人間ではまったくありません。この映画に出てくる人物はみんなそうですが。巨大な知性を持つことは重荷でもある。ああいう人物は、僕たちと違って、まったく違う飛行機に乗っていて、それが彼らの個人的な人生や心理に複雑な影響や負担をもたらします。そこがこの映画の巧みな点のひとつなんです」\n\n時に“天才”とも称される物理学者の頭の中は、心はどのような状態なのか？ そこには彼が言うとおり、複雑で我々には想像もつかない重荷があるだろう。マーフィーはその苦悩やひらめき、単純化できない感情を繊細な演技を積み重ねて表現している。激情や大胆な演技ではなく、細やかな演技を丁寧につなぎ合わせて、映画1本をかけて人物像が浮かび上がってくるような壮大な仕事だ。しかし、彼は「ロバート・オッペンハイマーに似せようとはしていません」と語る。\n\n「ここにあるのは、 史料の中で見るオッペンハイマーと、クリスの脚本の中で出会うオッペンハイマーから蒸留されたオッペンハイマーなのです。イメージと解釈の統合に達するには、長い過程が必要でした」\n\n映画で描かれるのは、物理学の本や記録映像には決して映っていない“オッペンハイマーの人間性”だ。その姿は多くの人に驚きを与えることになるだろう。\n\n『オッペンハイマー』\n3月29日(金)公開\nhttps://www.oppenheimermovie.jp/\n\n(C)Universal Pictures. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010016-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b113b3a47b7419c64010986c01fd5f01b7c6326a/images/000', 'https://lp.p.pia.jp/article/news/349960/photo-gallery/index.html?id=2']"
シネマ歌舞伎『刀剣乱舞 月刀剣縁桐』完成披露上映会の開催が決定　刀剣男士を演じた6名が登壇（ぴあ）,https://news.yahoo.co.jp/articles/db6f30927c6966e5f025a914fd1e6617c0a60e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010015-piaeigat-000-1-view.jpg?exp=10800,2024-03-07T17:02:20+09:00,2024-03-07T17:02:20+09:00,ぴあ,piaeigat,ぴあ,578,\n『刀剣乱舞 月刀剣縁桐』より (C)NITRO PLUS・EXNOA LLC/新作歌舞伎『刀剣乱舞』製作委員会\n2024年4月5日(金) より公開されるシネマ歌舞伎『刀剣乱舞 月刀剣縁桐』（読み：つきのつるぎえにしのきりのは）の完成披露上映会が、3月25日(月) に東京・丸の内ピカデリーで開催されることが決定した。\n【全ての写真】尾上右近らが刀剣男士を演じた『刀剣乱舞 月刀剣縁桐』\nシネマ歌舞伎最新作『刀剣乱舞 月刀剣縁桐』は、刀剣に宿る付喪神が戦士の姿となった刀剣男士を率い、時間遡行軍による改変から歴史を守る人気ゲーム「刀剣乱舞ONLINE」が原案。完成披露上映会には、演出・主演をつとめた尾上松也をはじめ、本作に登場する刀剣男士を演じた尾上右近、中村鷹之資、中村莟玉、上村吉太朗、河合雪之丞の6名が登壇する。\n\n＜イベント情報＞\nシネマ歌舞伎『刀剣乱舞 月刀剣縁桐』完成披露上映会\n3月25日(月) 17:00の回（上映前に舞台挨拶を実施）\n会場：東京・丸の内ピカデリー\n登壇者：尾上松也、尾上右近、中村鷹之資、中村莟玉、上村吉太朗、河合雪之丞（予定）\n\n＜作品情報＞\nシネマ歌舞伎『刀剣乱舞 月刀剣縁桐』\n4月5日(金) 公開\n\n(C)NITRO PLUS・EXNOA LLC/新作歌舞伎『刀剣乱舞』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010015-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db6f30927c6966e5f025a914fd1e6617c0a60e40/images/000', 'https://lp.p.pia.jp/article/news/350134/photo-gallery/index.html?id=2']"
