headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中内田厩舎から障害界の新星誕生か ディープインパクト産駒が阪神SJで重賞初制覇狙う（netkeiba）,https://news.yahoo.co.jp/articles/dd5463c62793e7e7f9b10e14f8c15e5e762165fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000013-kiba-000-1-view.jpg?exp=10800,2024-03-07T19:45:01+09:00,2024-03-07T19:45:01+09:00,netkeiba,kiba,netkeiba.com,723,\n障害重賞初制覇を目指すロックユー(撮影：下野雄規)\nディープインパクト産駒のロックユー(セ6、栗東・中内田充正厩舎)が、阪神スプリングジャンプ(4歳上・JGII・障害3900m)で重賞初制覇を狙う。\n【写真】ロックユーこれまでの軌跡\nロックユーは父ディープインパクト、母シャンロッサ、母の父Galileoの血統。全姉のカンタービレは18年のフラワーCとローズSの覇者。全兄のサターンもオープンまで出世している。\n\n ここまで15戦6勝。平地では3勝クラスで壁に当たっていたが、昨夏から障害に転じて素質が開花した。2戦目の未勝利で勝ち上がると、前々走のオープン、さらに前走のイルミネーションJSと3連勝。とりわけ前走は初の中山、400mの距離延長という厳しい条件もなんのその、障害重賞2勝の実績を誇るアサクサゲンキを3/4馬身抑え、圧巻のレコード勝ちだった。今回は重賞初挑戦。しかもマイネルグロンやニシノデイジーなど、かなりの強豪相手となるが、十分に通用していい。\n\n ディープインパクト産駒として6頭目の障害重賞V、そして中内田充正厩舎にとっては初のジャンプ重賞制覇がかかる一戦。ここもあっさり突破して、中山グランドジャンプの主役に浮上するか。その走りに要注目となる。\n\n【ディープインパクト産駒の障害重賞制覇】\n・14年小倉サマージャンプ…メイショウブシドウ\n・14年阪神ジャンプS…メイショウブシドウ\n・14年中山大障害・レッドキングダム\n・16年新潟ジャンプS・タイセイドリーム\n・18年新潟ジャンプS・タイセイドリーム\n・20年新潟ジャンプS・フォイヤーヴェルク\n・22年東京ハイジャンプ・ゼノヴァース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000013-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd5463c62793e7e7f9b10e14f8c15e5e762165fc/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018106511']"
【船橋・京成盃グランドマイラーズ結果】ギガキングが好位から抜け出し重賞7勝目を挙げる（netkeiba）,https://news.yahoo.co.jp/articles/3eaa3307da9d5da5d415bf857a80b33b61d7cb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000015-kiba-000-2-view.jpg?exp=10800,2024-03-07T20:33:02+09:00,2024-03-07T20:39:02+09:00,netkeiba,kiba,netkeiba.com,651,\n京成盃グランドマイラーズを制したギガキング(撮影：高橋正和)\n7日、船橋競馬場で行われた第27回京成盃グランドマイラーズ(4歳上・重賞・ダ1600m・1着賞金2100万円)は、好位から直線で外に出して抜け出した和田譲治騎手騎乗の1番人気ギガキング(牡6、船橋・稲益貴弘厩舎)が、最後方から追い上げた2番人気ナニハサテオキ(牡5、浦和・平山真希厩舎)に3馬身差をつけ優勝した。勝ちタイムは1分39秒5(重)。\n【写真】ギガキングこれまでの軌跡\nさらにアタマ差の3着に4番人気アランバローズ(牡6、船橋・林正人厩舎)が入った。なお、3番人気ヒーローコール(牡4、浦和・小久保智厩舎)は5着に終わった。\n\n 勝ったギガキングは、父キングヘイロー、母ウルフコール、その父バブルガムフェローという血統。前走から連勝で、重賞7勝目を挙げた。\n\n【勝ち馬プロフィール】\n◆ギガキング(牡6)\n騎手:和田譲治\n厩舎:船橋・稲益貴弘\n父:キングヘイロー\n母:ウルフコール\n母父:バブルガムフェロー\n馬主:Heroレーシ\n生産者:谷藤 弘美\n\n【全着順】\n1着 ギガキング 1人気\n2着 ナニハサテオキ 2人気\n3着 アランバローズ 4人気\n4着 フォーヴィスム 5人気\n5着 ヒーローコール 3人気\n6着 ホウオウトゥルース 8人気\n7着 ディアセオリー 9人気\n8着 ホウオウスクラム 10人気\n9着 ブルベアイリーデ 6人気\n10着 ベストリーガード 7人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000015-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3eaa3307da9d5da5d415bf857a80b33b61d7cb75/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018104033']"
大和田成調教師がフィリーズレビューでJRA重賞初Vなるか 開業14年目にして今度こそ（netkeiba）,https://news.yahoo.co.jp/articles/2682c0139222e98d82a62041eb0c42cbefc51c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000016-kiba-000-1-view.jpg?exp=10800,2024-03-07T20:45:02+09:00,2024-03-07T20:45:02+09:00,netkeiba,kiba,netkeiba.com,471,\n重賞初制覇を目指すオメガウインク(今年2月撮影、ユーザー提供：グチマサさん)\n大和田成調教師がフィリーズレビュー(3歳牝・GII・芝1400m)のオメガウインク(牝3)でJRA重賞初制覇を狙う。\n【写真】オメガウインクこれまでの軌跡\n大和田成調教師は11年開業の47歳。古くはミナレットやクライスマイル、最近ではグラニットやオメガギネスを手掛け、JRAで175勝を挙げている。しかしながら、重賞には延べ54頭を送り込みながら、4回ある2着が最高。今年の東海Sではオメガギネスが単勝オッズ2.0倍の1番人気に推されたが、惜しくも2着だった。\n\n フィリーズレビューにはオメガウインクで挑む。ここまで5戦2勝。前走の春菜賞は初の1400mだったが、番手から危なげなく押し切って、待望の2勝目を手にした。展開に恵まれた面があったとはいえ、この距離はベストの印象。重賞でも大差はないはずだ。\n\n 開業14年目、延べ55頭目でのJRA重賞初制覇となれば、悲願という言葉がぴったり。レース後にトレーナーの笑顔が見られることを期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000016-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2682c0139222e98d82a62041eb0c42cbefc51c78/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021103559']"
21年デビュー組で重賞V一番乗りなるか 横山琉騎手がコンビ15戦の相棒で中山牝馬S参戦（netkeiba）,https://news.yahoo.co.jp/articles/9d3f06dcf29337aa4595f9c411e1961c282a97f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000014-kiba-000-2-view.jpg?exp=10800,2024-03-07T20:15:02+09:00,2024-03-07T20:35:01+09:00,netkeiba,kiba,netkeiba.com,596,\n人馬揃っての重賞初制覇を目指すフィールシンパシーと横山琉人騎手(昨年5月撮影、ユーザー提供：t-e-t-eさん)\nデビュー4年目の横山琉人騎手が、中山牝馬ステークス(4歳上・GIII・芝1800m)のフィールシンパシー(牝5、美浦・小島茂之厩舎)でJRA重賞初制覇を狙う。\n【写真】フィールシンパシーこれまでの軌跡\n横山琉人騎手は21年デビューの21歳。ルーキーイヤーは9勝に留まったが、2年目は34勝、3年目は23勝と、コンスタントに白星を重ねてきた。重賞は未勝利。しかしながら昨年のターコイズSではフィールシンパシーで2着に食い込み、存在感を見せている。\n\n そのフィールシンパシーとのコンビで、今週末は中山牝馬Sに挑戦だ。これまでの17戦のうち、15戦でコンビを組んでいる最良のパートナー。全4勝は自身の手綱で挙げたものだ。前走のニューイヤーSは自分の形に持ち込めなかった上、外目を回らされる展開が堪えて9着に大敗したが、決して力負けではない。前々走のターコイズSのようにスムーズに先行できれば、好勝負に持ち込める可能性は十分にある。\n\n 21年デビューのジョッキーは8人。永野猛蔵騎手や永島まなみ騎手など実力派が揃っているが、引退した西谷凜元騎手も含め、誰も重賞を勝っていない。ここは絶好のアピールの場。同期一番乗りで重賞制覇を果たし、今年を飛躍の1年としてみせる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000014-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9d3f06dcf29337aa4595f9c411e1961c282a97f7/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105768']"
ディープ産駒の“再生工場”小林真也厩舎 21年京都新聞杯覇者で金鯱賞参戦（netkeiba）,https://news.yahoo.co.jp/articles/c33dc1745dd2e403b4364f2bc1e469ab917ee651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000012-kiba-000-1-view.jpg?exp=10800,2024-03-07T19:30:02+09:00,2024-03-07T19:30:02+09:00,netkeiba,kiba,netkeiba.com,750,\n21年の菊花賞では1番人気だったレッドジェネシス(21年10月撮影、ユーザー提供：だしまきさん)\n誰もが驚く復活劇となるか。21年の京都新聞杯覇者のレッドジェネシス(セ6、栗東・小林真也厩舎)が、金鯱賞(4歳上・GII・芝2000m)で約3年ぶりの勝利を狙う。\n【写真】レッドジェネシスこれまでの軌跡\nレッドジェネシスは父ディープインパクト、母リュズキナ、母の父Storm Catの血統。半妹のルージュスエルテは今年のクイーンCの3着馬。祖母の全兄のキングオブキングスは98年の英G1英2000ギニーを制している。\n\n ここまで18戦3勝。3歳時には京都新聞杯を制し、神戸新聞杯で2着。菊花賞では1番人気に推されるなど、将来を嘱望されていた。しかしながら、その3冠最終戦で13着に敗れてからは勝利が遠い。友道康夫厩舎から小林厩舎への転厩初戦となった前走の仁川Sではダートを試したが、4秒1差の15着と復活の糸口をつかめないでいる。\n\n そんな状況で一縷の望みを託すとすれば厩舎力しかない。小林厩舎はこれまでに5頭のディープインパクト産駒を手掛けているが、藤沢和雄厩舎から引き継いだゼノヴァースで22年の東京ハイジャンプを制覇。また、矢作芳人厩舎から転厩してきたタウゼントシェーンで2勝、斉藤崇史厩舎からの移籍となったトゥルーヴィルでも1勝を挙げている。まだ開業4年目ではあるが、ディープ産駒の扱いに長けた厩舎といえるだろう。\n\n ここ2年の金鯱賞は人気決着だが、振り返れば3年前は同じくディープインパクト産駒のギベオンが最低人気で逃げ切り。単勝2万2730円、3連単78万3010円の大波乱の主役となっている。レッドジェネシスが激走となれば、再び波乱の一戦となる可能性は十分だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000012-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c33dc1745dd2e403b4364f2bc1e469ab917ee651/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018105343']"
400kgに満たない“小さな根性娘” アネモネSで桜切符獲得なるか（netkeiba）,https://news.yahoo.co.jp/articles/ac511f9431aa920e1159df5c2a19fe054ac34dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000011-kiba-000-2-view.jpg?exp=10800,2024-03-07T19:00:02+09:00,2024-03-07T19:34:02+09:00,netkeiba,kiba,netkeiba.com,675,\n中山芝1600mでサフラン賞を制しているスプリングノヴァ(昨年10月撮影、ユーザー提供：璃梨さん)\n小柄でも能力は一級品だ。軽量馬のスプリングノヴァ(牝3、栗東・鮫島一歩厩舎)が、アネモネステークス(3歳牝・リステッド・芝1600m)で桜花賞の優先出走権獲得を狙う。\n【写真】スプリングノヴァこれまでの軌跡\nスプリングノヴァは父カリフォルニアクローム、母ブランカ、母の父ディープインパクトの血統。父は14年のケンタッキーダービーや16年のドバイWCなどG1を7勝した歴史的名馬。14年と16年の米年度代表馬に選ばれ、23年には米競馬殿堂入りを果たしている。一方の母は未勝利馬だが、そのきょうだいにはGIを2勝したカレンチャン、10年京阪杯を制したスプリングソングなどの活躍馬がいる。\n\n ここまで3戦2勝。昨年9月の新馬(芝1500m)は二の脚でハナを奪い、直線で後続を突き放しての楽勝。一転、続くサフラン賞では中団からジワジワ伸びると、外から迫るステレンボッシュをハナ差抑えて、デビュー2連勝を決めた。この2戦の馬体重がともに394kgだったように、決して見栄えのするタイプではないが、非凡なスピードと勝負根性を秘めている。続く阪神JFでは14着に大敗したが、スタート直後に躓いたアクシデントが全て。この一戦で見限るのは早い。\n\n 今回は桜花賞出走に向けて2着以内が求められる一戦。400kg未満で勝てば、20年に400kgで勝利したインターミッションを抜いて、レース史上最少馬体重勝利記録となる。小さな根性娘の奮闘を期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000011-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ac511f9431aa920e1159df5c2a19fe054ac34dbe/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021104318']"
半姉はリバティアイランド 3億円の良血馬が川田騎手とデビューV狙う（netkeiba）,https://news.yahoo.co.jp/articles/3f74d3c6960b2ae733685d3960228784a4f73382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000009-kiba-000-3-view.jpg?exp=10800,2024-03-07T17:00:03+09:00,2024-03-07T17:39:02+09:00,netkeiba,kiba,netkeiba.com,446,\nダノンモンブラン(2月27日、撮影：井内利彰)\n姉と同じタッグで出世街道を突き進むか。昨年の牝馬3冠を制したリバティアイランドの半弟となるダノンモンブラン(牡3、栗東・中内田充正厩舎)が、土曜阪神5Rの3歳未勝利(芝1600m)で初陣Vを狙う。\n【写真】リバティアイランドこれまでの軌跡\nダノンモンブランは父ロードカナロア、母ヤンキーローズ、母の父All Americanの血統。母は豪G1を2勝した名牝。そして半姉のリバティアイランドは一昨年の阪神JF、昨年の桜花賞、オークス、秋華賞の覇者。21年のセレクトセール当歳で3億7000万円(税抜)で取引された。管理するのは姉と同じく中内田充正調教師だ。\n\n ここまで坂路とCWコースを併用して乗り込まれ、坂路ではラスト1F12秒台を連発。さすがに姉と比較するのは時期尚早だが、経験馬相手でも十分に勝ち負けできるレベルにある。鞍上はリバティアイランドの主戦を務める川田将雅騎手。ここはあっさりと突破して、まずは姉に一歩近づきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000009-kiba-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3f74d3c6960b2ae733685d3960228784a4f73382/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020103656']"
ディープインパクトとスイープトウショウ最後の仔 武豊騎手と連勝なるか（netkeiba）,https://news.yahoo.co.jp/articles/9f1c151c4ae19f6e1e7e79ffa65aa893dcbed740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000007-kiba-000-1-view.jpg?exp=10800,2024-03-07T16:30:03+09:00,2024-03-07T16:30:03+09:00,netkeiba,kiba,netkeiba.com,558,\n連勝を狙うスイープアワーズ(ユーザー提供：ひひさん)\n超良血のスイープアワーズ(牡4、栗東・友道康夫厩舎)が、日曜阪神9Rの天神橋特別(4歳上・2勝クラス・芝1600m)で連勝を狙う。\n【写真】スイープアワーズこれまでの軌跡\nスイープアワーズは父ディープインパクト、母スイープトウショウ、母の父エンドスウィープの血統。日本生まれの父の産駒としては最後の仔。また、04年の秋華賞、05年の宝塚記念とエリザベス女王杯を制した母のラストクロップでもある。全兄のスイーズドリームス、半姉のスイープセレリタスはオープン馬。21年のセレクトセール1歳では2億円(税抜)の高値で取引された。\n\n ここまで7戦2勝。デビューから3戦続けて1番人気に支持されながら、5着、3着、8着と苦戦続き。待望の初勝利は4戦目だった。喜びも束の間、1勝クラスに上がると4着、9着と歯がゆい競馬が続いたが、リフレッシュを挟んだ前走が圧巻だった。武豊騎手らしく、後方で脚をためる形から、大外一気の差し切り。かつてない切れ味を繰り出して、待望の2勝目を手にした。\n\n 今回は昇級戦となるが、舞台は引き続き阪神芝1600m。前走に続いて武豊騎手が手綱をとるのも心強い。ここも突破なら素質開花は間違いなく、今後を左右する一戦となりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000007-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f1c151c4ae19f6e1e7e79ffa65aa893dcbed740/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020103428']"
メイケイエールの特設サイト開設 ラストランに向けてメッセージを募集（netkeiba）,https://news.yahoo.co.jp/articles/1db53cf1cc89379619b08d5e8be257ae4e48f050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000010-kiba-000-1-view.jpg?exp=10800,2024-03-07T18:01:02+09:00,2024-03-07T18:01:02+09:00,netkeiba,kiba,netkeiba.com,530,\n高松宮記念を最後に現役を退くメイケイエール(撮影：下野雄規)\n高松宮記念を最後に現役を退くメイケイエール(牝6、栗東・武英智厩舎)の関連イベント情報を発信する特設サイトが、このほど開設された。24日に中京競馬場で実施される引退式の情報などが紹介されているほか、ラストランへのメッセージを募集している。\n【写真】メイケイエールのこれまでの軌跡\nメイケイエールは父ミッキーアイル、母シロインジャー、母の父ハービンジャーの血統。本馬は鹿毛だが、曾祖母シラユキヒメが牝祖となる“白毛一族”に属する。20年小倉2歳Sで重賞初制覇を飾ると、以降もタイトルを積み上げながら国内外のビッグレースに挑戦してきた。ここまで6つのタイトルを獲得し、今月24日の高松宮記念をラストに競走馬登録抹消後、北海道安平町のノーザンファームにて繁殖牝馬となる予定。\n\n 同サイトには引退式までのカウントダウンが表示され、引退式当日に行われる記念抽選会の内容などが掲載されている。またメイケイエールへのメッセージ募集フォームも用意。投稿されたメッセージの一部はフラッグに仕立てて、引退式で関係者に届けられる。メイケイエール特設サイト=https://jra-chukyo.com/。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000010-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1db53cf1cc89379619b08d5e8be257ae4e48f050/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018105069']"
【笠松・ジュニアグローリー結果】スティールアクターが圧勝で重賞連覇（netkeiba）,https://news.yahoo.co.jp/articles/f87e64a402b5a62606f76fb495eb49b218ed5511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000008-kiba-000-1-view.jpg?exp=10800,2024-03-07T16:31:02+09:00,2024-03-07T16:31:02+09:00,netkeiba,kiba,netkeiba.com,717,\nレースが行われた笠松競馬場(c)netkeiba\n7日、笠松競馬場で行われた第1回ジュニアグローリー(3歳・重賞・ダ1400m・1着賞金300万円)は、好位から3角で先頭に立った加藤聡一騎手騎乗の2番人気スティールアクター(牡3、愛知・角田輝也厩舎)が、好位から脚を伸ばした4番人気ワラシベチョウジャ(牝3、笠松・笹野博司厩舎)に4馬身差をつけ優勝した。勝ちタイムは1分26秒6(良)。\n【写真】スティールアクターこれまでの軌跡\nさらに4馬身差の3着に1番人気ミトノユニヴァース(牡3、愛知・角田輝也厩舎)が入った。なお、3番人気クリスタライズ(牡3、笠松・後藤佑耶厩舎)は4着に終わった。\n\n 勝ったスティールアクターは、父モーニン、母ナイキアクトレス、その父アフリートという血統。レースでは3角で先頭に立つと、軽く合図を出した程度でほぼ馬なりの圧勝。前走のスプリングCに続き連勝で重賞2勝目を挙げた。\n\n【勝ち馬プロフィール】\n◆スティールアクター(牡3)\n騎手:加藤聡一\n厩舎:愛知・角田輝也\n父:モーニン\n母:ナイキアクトレス\n母父:アフリート\n馬主:菅野 守雄\n生産者:津田牧場\n\n【全着順】\n1着 スティールアクター 2人気\n2着 ワラシベチョウジャ 4人気\n3着 ミトノユニヴァース 1人気\n4着 クリスタライズ 3人気\n5着 ハーピークオーレ 8人気\n6着 ハヤイモノガチ 7人気\n7着 ミノコクシュタルク 9人気\n8着 タイセイマロン 6人気\n9着 キスリング 5人気\n10着 レシプロターボ 11人気\n11着 ナモロカ 10人気\n取消 リボリュウション,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000008-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f87e64a402b5a62606f76fb495eb49b218ed5511/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021106431']"
