headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お母さんは木工所の社長　「木育トラック」で木の魅力を伝える　日本初の挑戦で輪を広げたい（テレビ新広島）,https://news.yahoo.co.jp/articles/f6341e4fc452f51b3c7ebdf20486df56d3424ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90023269-tssv-000-2-thumb.jpg?exp=10800,2024-03-07T18:55:01+09:00,2024-03-07T19:15:01+09:00,テレビ新広島,tssv,テレビ新広島,2200,\n広島ニュースTSS\n広島県内のＳＤＧｓの取り組みをお伝えする「フューチャースマイルプロジェクト」のコーナーです。今回は、全国に木の魅力を伝えたいと日本で初めての試みに挑戦にする広島の企業に注目です。\n\n\n先週、広島市中区の紙屋町シャレオを訪れた人々。\n「ヒノキを使っていて」「これ無垢材？」「無垢です。もともとが白いグレーの感じだったんでこれになって明るくはなりました」\n\n訪れていたのは建築業界などの人たちです。\n中央広場は、３年前、広島県産のヒノキで木質化しています。この日は、木を使って社会課題の解決を目指しているメンバーが全国から勉強に訪れていました。\n続いて向かったのは「広島ゲートパーク」木のテラスが特徴の商業施設です。\n\n【一場木工所・一場 未帆さん】\n「低層の２階建ての木造で作られています」\n\n案内をしていた一場未帆さん。木をこよなく愛する女性です。\n\n【一場木工所・一場 未帆さん】\n「木っていうのは、その柔らかさであったりとか、五感にすごく訴えかけるものであるということと。本当は環境に良くて、地域で林業を回していくことで、世界にも出していける素材ではあるのに、なかなか今の特に若い人たちが知らない、触ったことがない。だから、木って面白いし、可能性がたくさんあるし、そういうワクワクをみんなに知ってほしいなあと思っています」\n\n一場さんが社長を務める三次市の一場木工所。一場さんも２人の従業員もみんな、お母さんです。この、小さな木工所で作られているのが、\n\n木のドミノ。２００個の木のボールが入った木のプール。\n木でつくったお弁当にお店屋さんセットなど様々な木のおもちゃを作っています。\n使うのは、中国山地などの地域の木材。塗料も国産で食品衛生法をクリアしたものしか使っていません。\nさらに日本のおもちゃで初めて生産から使用、リサイクルにかかる二酸化炭素の排出量・環境への負荷を算出し、見える化しました。\n一場木工所のおもちゃ作りの根底にあるのは「木育」です。\n「木育」とは木材や森林に触れ、価値を正しく知り、それを活かせる人材を育てる教育活動です。\n\n【一場木工所・一場 未帆さん】\n「実は今すごくチャンスでもあり、危機的な状況でもあると思ってます。実はここが分かれ道かなと思ってるんです。どんどん里山って荒れてきてしまいます。山に人が入っていたから今の状態でキープできているんだけど人がどんどん入らなくなると土砂崩れとか、いろんなことが起こるので、そういうものをやっぱり知って頂く今が本当にチャンスだと思って」\n\n「木の魅力を知り、環境のためにもかかわっていってほしい」専門家を招いての勉強会など、関連企業と共に、研鑽を積み重ねています。\nそんな中、今、一場さんたちが新たに挑戦していることがありました。\n\n【一場木工所・一場 未帆さん】\nＱ：あの今見ていらっしゃったのはこれなんですか？\n「これは今、一場木工所で、プロジェクトで作ってる『木育トラック』というトラックです。日本初で作っているんですけど」\n\n現在、千葉県で製作中の木育トラック。２トントラックに木の空間を作り木の玩具を装備するこれまでになかった取り組みです。移動をしながら全国の子供たちに木の魅力を届けようと計画されました。\n移動式にすることで、様々な場所で、低コストでイベントが実施できます。\n完成予定は今年４月ごろ。授乳室だけでなくミルクを作る機能も備えるなど子育て世代に役立つ設計です。\n\n【一場木工所・一場 未帆さん】\n「実はちょっと能登半島の方にも支援に行こうと思っているんですが、いろんな中でやっぱり子どもの遊びとか、親の安全な子供との関わりの時間というのが一番後回しにされてるんじゃないかなっていうのがあって、少しの短い時間でも、なんかよかったねって思ってもらえる、そういう場所をトラックなら機動力もあって運べる量も違うので、そこを頑張っていけたら」\n\n過去に自身も土砂災害の被害に遭い、熊本で被災者支援を経験したからこその想いでした。\n今月末まで、クラウドファンディングで費用の応援を募っています。\n今回の製作をきっかけにこれから５台、１０台と増やし、全国で木育と、子育て支援の輪を広げたい考えです。\n\n【一場木工所・一場 未帆さん】\n「木を皆さんにたくさん知っていただくことが将来的に自分たちの生活を豊かにしたり穏やかに暮らすために必要なものじゃないかなと思っています」\n\n＜スタジオ＞\n【西山キャスター】\n「私も木のおもちゃがたくさんあるプールに入ったり、触ったり、取材でしたことがあるんですけど、やっぱり音だったり手触りとか香りは本当、木ならではの良さというか温かみをすごく感じるので、こういったトラックという形で全国の子供たちに触れられればいいなと思います」\n【新川 美佐絵さん（ＪＩＣＡ中国）】\n「SDGsのゴールの中に”つくる責任つかう責任”っていうのがあるんですけど、企業さんがこういう作る責任ということでしていただくことで、我々も、どういったものが環境とか子育てにいいのかっていうところを使う責任、選ぶ責任で考えていきたいなと思いますね」\n広島ニュースTSS,[],[]
３月８日は「国際女性デー」　感謝を表すミモザを贈る日　（テレビ新広島）,https://news.yahoo.co.jp/articles/da99754390f316d79420cf753f17bda4bc2b9902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90023272-tssv-000-2-thumb.jpg?exp=10800,2024-03-07T18:55:01+09:00,2024-03-07T19:15:01+09:00,テレビ新広島,tssv,テレビ新広島,386,\n広島ニュースTSS\nこちらの花をご紹介したいと思います。\n田代さん、こちらの花、わかりますか？ミモザの花です。\nこの季節、黄色い花が印象的ですが実はあす３月８日は、「ミモザの日」と呼ばれているんです。\nなぜかというと、その理由はこちらです。\nまず、あす３月８日は女性の活躍と平等を目指すために制定された「国際女性デー」です。\n国連によって定められました。\nそして、その別名が「ミモザの日」と呼ばれていて、この日、男性から女性へミモザの花を贈る習慣があるからなんですね。\n\n日本でも少しづつ知られるようになりましたがその習慣は、イタリアが発祥でイタリアでは、カップルだけでなく職場の同僚同士や子どもから母親などこの日は、気軽にミモザを贈って日頃の感謝を表すのだそうです。\n皆さんも、どなたかにミモザを贈られてはいかがでしょうか？\n広島ニュースTSS,[],[]
最大８割引き　広島から韓国経由で第三国へ　旅客拡大に広島国際空港・仁川国際空港が覚書（テレビ新広島）,https://news.yahoo.co.jp/articles/4590da6dff9afc898a0ef583f2c150c47af12cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90023277-tssv-000-2-thumb.jpg?exp=10800,2024-03-07T19:07:01+09:00,2024-03-07T19:15:01+09:00,テレビ新広島,tssv,テレビ新広島,401,\n広島ニュースTSS\n広島と韓国を結ぶ航空路線を通じて、新たな旅客需要を増やそうと空港運営会社の広島国際空港と仁川国際空港公社が相互連携に関する覚書を結びました。\n\n調印式には、関係者およそ２０人が出席し覚書の署名が行われました。\n\n両社は、今年５月１日から１０月２６日までを対象に、広島空港を出発し仁川国際空港を経由してその他の国へ向かう場合、運賃を最大８割引きにする航空券を来月１５日から１カ月間販売することなども発表しました。\n\n【広島国際空港・中村 康浩 社長】\n「このルートを拡充することは国際線の（旅客需要を）増やす手段として非常に効果的だと思っています」\n\n広島－ソウル便は、広島空港と韓国・仁川市の仁川国際空港を拠点に運航されています。\n\nなお、今年１月１２日からは１日１往復から２往復に増便され、搭乗率８０％以上と好調を維持しています。\n広島ニュースTSS,[],[]
米軍機の低空飛行訓練　「騒音の実態把握、オスプレイの安全対策徹底」求める　廿日市市など５市町（テレビ新広島）,https://news.yahoo.co.jp/articles/1c89a058cbea196f4ec5276c8fd1e0a864638084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90023274-tssv-000-2-thumb.jpg?exp=10800,2024-03-07T19:02:02+09:00,2024-03-07T19:15:01+09:00,テレビ新広島,tssv,テレビ新広島,413,\n広島ニュースTSS\nアメリカ軍機の低空飛行訓練に対する不安が強まっているとして、岩国基地に近い県西部の５つの自治体が中国四国防衛局に対して飛行訓練の適切な情報提供などを求める要請書を提出しました。\n\n要請を行ったのは、廿日市市や北広島町などアメリカ軍岩国基地に近い県西部のあわせて５つの市町で、７日、中国四国防衛局を訪れて要請書を手渡しました。\n\n要請書では、アメリカ軍機の低空飛行訓練について適切な情報提供や国による騒音の実態把握、そしてオスプレイの安全対策の徹底などを求めています。\n\n【廿日市市・村上 雅信 副市長】\n「安全性を担保することが一番重要。安全な飛行をしてもらうというところをしっかり引き続き訴えていきたい」\n\n中国四国防衛局は、米軍機の飛行訓練について、「住民生活への影響を最小限にしたい」として、「地域の行事の際に事前に知らせることで配慮する」としています。\n広島ニュースTSS,[],[]
道路を渡っていた高齢女性　ミキサー車にはねられ意識不明の重体　広島市中区（テレビ新広島）,https://news.yahoo.co.jp/articles/23b914e771e8b5be9724c2605ac40c44b64b60ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90023279-tssv-000-1-view.jpg?exp=10800,2024-03-07T18:29:01+09:00,2024-03-07T18:29:01+09:00,テレビ新広島,tssv,テレビ新広島,377,\nTSSテレビ新広島\n７日午後、広島市中区で道路を横断していた８５歳の女性がミキサー車にはねられる事故がありました。女性は意識不明の重体です。\n\n警察によりますと７日午後２時前広島市中区吉島の市道で、道路を歩いて渡っていた８５歳の女性が、右折してきたミキサー車にはねられました。\n女性は頭を強く打つなどして病院に搬送されましたが、意識不明の重体です。\n\n現場は、信号機のある交差点で、信号は、どちらも青だったとみられています。\n警察は、ミキサー車を運転していた広島市佐伯区八幡の会社員・石田章容疑者（６１）を過失運転致傷で現行犯逮捕しました。\n\n石田容疑者は勤務中だったということで、調べに対して、「間違いない」と容疑を認めています。\n警察は、女性が横断歩道を渡っていたかなど、事故の状況を詳しく調べています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90023279-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23b914e771e8b5be9724c2605ac40c44b64b60ce/images/000']
「変わる広島駅前」　全国でも珍しい工法でレール溶接　広島電鉄駅前大橋ルートの工事に密着（テレビ新広島）,https://news.yahoo.co.jp/articles/937df2b8927f820fd469a63c29705f0301ca23f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90023273-tssv-000-2-thumb.jpg?exp=10800,2024-03-07T18:22:01+09:00,2024-03-07T19:15:01+09:00,テレビ新広島,tssv,テレビ新広島,1227,\n広島ニュースTSS\n来年春の開業を目指す広島駅ビルと同時に工事が進む広島電鉄の新ルート。\n駅ビルに電車が乗り入れるうえでまた一つ重要となる地点の工事が行われました。\n\n稲荷町交差点に広島電鉄”初”の十字のレールが敷かれるなど１年後の開業に向け日々、工事が進む路面電車の新ルート。\n\n【鈴木記者】\n「ちょうど稲荷町交差点から駅前大橋ルート、広島電鉄の電車が通るまっすぐの直線ですがこちら多くの工事関係者が集まっています」\n\n【施工業者】\n「溶けた鉄を鋳型の中に入れてレールの形に生成する枠です」\n\n実は、この日行われたのは広島電鉄のレール工事で”普段行わない”ゴールドサミット溶接”。\nＪＲの線路などで使われる工法で、レールにはめた鋳型の上に「るつぼ」と呼ばれる耐熱容器が設置されると…。\n\n「あ！すごい炎が出ています！」\n\n流し込まれたのは２０００℃にもなる酸化鉄とアルミニウムを化学反応させたものです。\nレールとレールを繋ぐ「溶接」ですがなぜ今回、これまで広島電鉄では”行われてこなかった工法”が採用されたのでしょうか…。\nそれが新ルートの全国的に類を見ない構造。\n路面電車は、駅ビルの２階に高架を通って乗り入れることになっていますが…。\n\n【広島電鉄 駅前プロジェクト推進部・八木秀彰課長】\n「（効果の手前の）ここは何らかの要因で広島駅に路面電車が入れないというときに、ここで全ての電車が折り返していくポイントになる。ここは道路形状が少し緩やかなカーブになっているので分岐も緩やかなカーブになっている。日本には緩やかなカーブに対応する分岐がないので今回ドイツ製のレール・分岐を持ってきてここに設置している」\n\n普段私たちが見ている路面電車の線路はＮレールと呼ばれるものですが、今回、折り返し地点に設置されるのは広電で初めてとなるドイツ製の「溝形レール」。\n\n【八木課長】\n「ちょうどここに電車の車輪が入ってきてここが溝のようになっているから溝形レール。車輪が外れにくいという特徴がある」\n\nこのドイツ製のレールを溶接するにはこれまでとは違う溶接方法が必要だったのです。\n\n「これまで広島電鉄ではされてこなかった工法をつかった工事、かなり慎重に行われています」\n\nこの折り返し地点のほかに駅ビルに向かう高架部分でも振動や騒音に強いこのドイツ製の溝形レールが敷かれるといいます。\n来年春の開業に向けて遅れることがないよう雨の日もできる作業が行われている現場…。\n\n【八木課長】\nＱ：実際に駅前大橋ルートはどれくらい進んでいる？\n「いま現時点で約４割の進捗。今年１年は至る所で線路工事が進み５月６月あたりからは橋脚の上に橋をかけていくので、６月以降は構造物がどんどんできあがっていくのが見える」\nＱ：かなり楽しみ？\n「そうですね、ワクワクしますね」\n広島ニュースTSS,[],[]
プロ野球開幕間近　カープ鳥がメニュー会議　西川龍馬選手の「鶏肝」後継者がキモ…（テレビ新広島）,https://news.yahoo.co.jp/articles/463f8ab47189f8cf7ffad22ee1197a8bb6d102f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90023271-tssv-000-2-thumb.jpg?exp=10800,2024-03-07T18:25:01+09:00,2024-03-07T19:15:01+09:00,テレビ新広島,tssv,テレビ新広島,829,\n広島ニュースTSS\nプロ野球の開幕が近づく中、カープファンお馴染みのおあのお店でも着々と準備が進んでいます。カープ選手の名前をメニューの名前にしている焼き鳥店でこの時期恒例の特別な会議が開かれました。\n\n＜会議の様子＞\n「２０２４年のメニュー会議を始めます」\n\n７日午後。広島市内などの店長が集まり、会議が行われていたのはカープファンの聖地、焼き鳥の店「カープ鳥」です。\n\nこちらの店の名物は監督や選手の名前を付けた串。\n例えば、「心臓」は新井監督、「ささ身チーズ」は九里投手がメニュー名となっています。\n\n【前田 典郎 記者】\n「メニューには今シーズンの活躍が期待される選手が入るので毎年変わります。\n今年は移籍した西川選手の『鶏肝』、この人気メニューが一体、だれになるのかが肝です」\n\n開幕を前に行われる会議は真剣そのもの。\n\n＜会議の様子＞\n「この間のキャンプで見たときに目の前で打ったのは」「そこそこ調子がよくなったらベンチに入れたらすごい使い勝手がいい」「推したい人がいっぱいいる今回。西川選手のところは満場一致で…」\n\n白熱した議論が続きます。\nまた、今シーズンは新たにそれぞれの店舗が推す選手の名前もメニューに登場することになりました。\n\n＜会議の様子＞\n「決まりました。今年はこれでいきます」\n\n【カープ鳥きのした・木下 富雄さん】\n「みんな（メニューに）入った人たちはやってくれると思います。期待しています」\n【カープ鳥おさない・長内 孝さん】\n「毎年悩むんです。（メニューに）いい選手が入ったんじゃないかなあ。大きく育ってほしい」\n【カープ鳥・牟田 亮介 社長】\n「オリジナルの串が各店違うんで、僕たちも頑張って応援するので日本一目指して頑張ってほしい」\n\nいったい、どの選手がメニューの名前に入ったのか、今月２９日の開幕に合わせて発表されます。\n広島ニュースTSS,[],[]
酒に酔った女性客の上半身を触る　不同意わいせつ容疑でタクシー運転手（６１）逮捕　広島・福山市　（テレビ新広島）,https://news.yahoo.co.jp/articles/2598713926759cd01472eec638d263b728cd0ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90023278-tssv-000-1-view.jpg?exp=10800,2024-03-07T18:02:02+09:00,2024-03-07T18:02:02+09:00,テレビ新広島,tssv,テレビ新広島,287,\nTSSテレビ新広島\n酒に酔った乗客の女性にわいせつな行為をしたとしてタクシー運転手の男が不同意わいせつの疑いで逮捕されました。\n\n警察によりますと広島県福山市駅家町のタクシー運転手の男（６１）は、２月１０日午前５時すぎから約２０分間、福山市内を走っていたタクシーの車内で、客として後部座席に乗った２０代女性の上半身を触った疑いが持たれています。\n\n女性は酒に酔っていて、タクシー運転手の男は運転席から後部座席に手を伸ばして複数回触ったとみられます。\n男は「触るつもりはなかった」と供述していますが、触ったことは認めているということです。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90023278-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2598713926759cd01472eec638d263b728cd0ed8/images/000']
広島工業大学に「知の創造拠点」完成　２０メートルの湾曲スクリーン　ｅスポーツの大会も開催可能（テレビ新広島）,https://news.yahoo.co.jp/articles/479b1af8705c8ce8e35a68368d1e1a6382d69aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90023275-tssv-000-2-thumb.jpg?exp=10800,2024-03-07T17:50:01+09:00,2024-03-07T18:05:01+09:00,テレビ新広島,tssv,テレビ新広島,455,\n広島ニュースTSS\n広島工業大学に、新たな「知の創造拠点」が誕生し７日、報道関係者にお披露目されました。\n\n広島工業大学誕生した「学びと遊びのコラボスペース」。\nその名も、「Ｎｅｘｕｓｆｏｒ．」。\n幅２０メートルの湾曲スクリーンを備えた「シアター」ではＶＲ技術の活用やｅスポーツ大会の開催も可能です。\n\nモノづくりの原点、ガレージをイメージした「スタジオ」では仲間と共に、設計や課題の制作も行えます。\nあえて段差やパーテーションで仕切りを設けた「ラウンジ」にはミニステージもありプレゼンテーションも可能です。\n\n【学校法人鶴学園・鶴健太郎理事】\n「若い人がどんどん色んなことを積極的に挑戦していただいて、それによって新たなものができればいいのかなと。挑戦をしていくことによって様々なものが開かれていくと思いますのでイノベーションを起こすような場としての活用をしていただければ」\n\n創造力をかきたてる交流と学びの場、「Ｎｅｘｕｓｆｏｒ．」は８日オープンします。\n広島ニュースTSS,[],[]
マッチングアプリで知り合った女性に暴行　被告の警視正が勾留中に死亡　裁判は打ち切りに　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/7eeab6022a75497506170d74cb1c6c9a8e7cd063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90023264-tssv-000-2-thumb.jpg?exp=10800,2024-03-07T11:48:02+09:00,2024-03-07T11:55:01+09:00,テレビ新広島,tssv,テレビ新広島,287,\n広島ニュースTSS\nマッチングアプリで知り合った女性に暴行などをした罪に問われていた警視正の男の裁判は、被告の死亡を理由に打ち切りとなりました。\n\n中国四国管区警察学校の警視正・岩本幸一被告（当時５８）は、２０２３年９月から１０月にかけて、広島市中区のホテルで女性３人に対し、暴行をしたなどの罪に問われていました。\n\n１月の初公判で岩本被告は起訴内容を否認し無罪を主張していましたが、その後、勾留中に死亡しました。自殺したとみられています。\n\n広島地裁は岩本被告の死亡を理由に今月５日付けで公訴棄却を決定し裁判は打ち切りとなりました。\n広島ニュースTSS,[],[]
