headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キャメロン・ディアス、新作映画『アウトカム』でキアヌ・リーブスと再タッグ？（アフロ）,https://news.yahoo.co.jp/articles/5ebfd837303c8b1736451983ae854e00fdfb472a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010006-storyfulv-000-1-view.jpg?exp=10800,2024-03-07T17:25:28+09:00,2024-03-07T17:25:28+09:00,アフロ,storyfulv,アフロ,492,\n写真：アフロ\nキャメロン・ディアスが、キアヌ・リーブス主演映画『アウトカム』出演へ向けて現在交渉に入っている。実現すれば、キアヌとは1996年のロマンティックコメディ作『フィーリング・ミネソタ』以来の再タッグとなる。\n\nジョナ・ヒルが監督を担い、キアヌが主人公リーフを演じる同新作は、「過去の謎の映像を使い恐喝されている傷を負ったハリウッド俳優が、自らの過去の深い暗闇に潜り、恐れに直面して償う」姿を描くという。\n\nハニガン役を演じた2014年作『ANNIE／アニー』以降、ミュージシャンの夫ベンジー・マッデンとの間に生まれた娘ラディックスちゃんの（4）の育児に専念するため女優業から遠ざかり、その間にオーガニックワイン会社「Avaline」を創設していたキャメロンは、今年ネットフリックスで配信開始するジェイミー・フォックスと共演の映画『バック・イン・アクション』で復帰を果たす。\n\n最近では俳優としてだけでなく、監督としても活躍するジョナは、エズラ・ウッズと脚本も共同執筆、さらに出演も果たすと複数のメディアが報じている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010006-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5ebfd837303c8b1736451983ae854e00fdfb472a/images/000']
レベッカ・ファーガソン、新作映画『マーシー』でクリス・プラットと共演へ（アフロ）,https://news.yahoo.co.jp/articles/a8fcfbfdcb93f6cb47b241964231451cc4119a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010009-storyfulv-000-1-view.jpg?exp=10800,2024-03-07T18:22:51+09:00,2024-03-07T18:22:51+09:00,アフロ,storyfulv,アフロ,462,\n写真：アフロ\nレベッカ・ファーガソンが、新作映画『マーシー』にキャスト入りした。\n\n『デューン 砂の惑星PART2』が15日（金）に公開されるレベッカが、『ウォンテッド』や『リンカーン／秘密の書』のティムール・ベクマンベトフ監督による同新作でクリス・プラットと共演する。アマゾンMGMスタジオは、同新作に大きな期待を寄せており、世界各地で劇場公開する予定だ。この春撮影開始予定の『マーシー』は、死罪に相当する重罪が増加した近未来を舞台に、クリス演じる刑事が暴力犯罪の無実を証明することを余儀なくされる姿を描く。\n\n一方でレベッカは最近、共演俳優に怒鳴られて、泣きながら撮影セットを後にした経験があることを明らかにしていた。ポッドキャスト番組『レイン・ウィズ・ジョシュ・スミス』に出演したレベッカは、撮影が上手くいかずイラついていた主演俳優に怒鳴られたものの、幹部は誰も庇ってくれず、最終的に勇気を振り絞って自ら立ち向かい「あなたに二度と会いたくない」と言い放ったという。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010009-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a8fcfbfdcb93f6cb47b241964231451cc4119a89/images/000']
ブライアン・フェリー、音楽カタログの50%を売却（アフロ）,https://news.yahoo.co.jp/articles/673f5cddf1ab705a3764afc15a6441c53038737e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010005-storyfulv-000-1-view.jpg?exp=10800,2024-03-07T16:48:46+09:00,2024-03-07T16:48:46+09:00,アフロ,storyfulv,アフロ,847,\n写真：アフロ\nブライアン・フェリー（78）が、自身の音楽カタログの50%を音楽業界の重鎮アーヴィング・アゾフの会社アイコニック・アーティスツ・グループに売却した。「著名なアーティストの音楽的遺産を発展させ、新しい世代のファンへと紹介し続ける」ために、同音楽著作権会社と提携したという。\n\nこの契約にはブライアンのソロ作品と、ロキシー・ミュージックの『恋はドラッグ』『モア・ザン・ディス』『アヴァロン』などのヒット曲が含まれ、音楽著作権だけでなくブライアンの肖像、画像、名前も対象となる。\n\nブライアンは「アイコニックの皆さんと協力して、僕の音楽を世界と共有する新しい方法を見つけられることを嬉しく思う。どんな可能性が広がるのか楽しみだ」と話し、アゾフ社の共同社長であるベス・コリンズ氏はこう語っている。「ブライアンのユニークな歌声とジャンルを超えた音楽は、彼を現代で最も影響力のあるアーティストの1人にしました。私たちは、彼のレガシーがオーディエンスに刺激と共感を与え続けられるよう、彼と一緒に仕事をできることを光栄に思います」\n\nまた、アイコニックのジミー・エドワーズ社長は「ブライアン・フェリーは、アート、ファッション、ロックンロールを魅惑的で不朽のサウンドに融合させた真の音楽の先駆者です。アイコニックは、彼の永続的な影響力を称え、伝説的なカタログを世界と共有できることを大変光栄に思います」 と話している。\n\nブライアンはソロ時代にいくつかのカバー曲をリリースしており、世界中で3000万枚以上のアルバム・セールスを記録、2019年にはロキシー・ミュージックの一員としてロックの殿堂入りを果たした。\n\nアイコニックは過去には、ロッド・スチュワート、ビーチ・ボーイズ、シェール、ディーン・マーティン、デヴィッド・クロスビー、スティーヴン・スティルス、ナット・キング・コール、ジョー・コッカーの音楽カタログを手に入れている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010005-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/673f5cddf1ab705a3764afc15a6441c53038737e/images/000']
チャールズ国王、がんとの闘病生活の中で仕事に復帰（アフロ）,https://news.yahoo.co.jp/articles/e537bb6fed27fa77694140d56500e1e891a87af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010008-storyfulv-000-1-view.jpg?exp=10800,2024-03-07T18:15:31+09:00,2024-03-07T18:15:31+09:00,アフロ,storyfulv,アフロ,685,\n写真：アフロ\nチャールズ国王（75）が、がんとの闘病生活の中、仕事に復帰した。\n\n先月、前立腺肥大の治療手術を受けた後でがんの一種と診断されたことを公表し、王室の公務を一時中断していた国王は、6日（水）の春季予算発表に先立ち、ジェレミー・ハント財務大臣と会談、笑顔で握手を交わしている姿を見せた。5日（火）の午前にウィンザー城を出発した国王は、私的謁見室で行われる恒例の王室予算前ミーティングのためにバッキンガム宮殿に向かったという。\n\n先週、ウィンザー城の聖ジョージ礼拝堂で執り行われたギリシャ最後の国王コンスタンティノス2世の追悼式にチャールズ国王は欠席しており、ウィリアム皇太子（41）も「個人的な理由」で急遽欠席となったものの、公務が増えているカミラ王妃（76）がイギリス王室を先導した。\n\n一方、がんの診断後、世界的な問題について声明を発表したチャールズ国王は、3年目に突入したロシアによるウクライナ侵攻にも言及しており、「甚大な苦難と苦痛に見舞われているにもかかわらず、ウクライナの人々は、世界が彼らに親近感を抱くようなヒロイズムを示し続けています」「筆舌に尽くしがたい侵略に直面しながらも、彼らは真の勇気を示しています。私は、戦争が始まって以来、ウクライナの人々と何度も会う中で、個人的にこのことを実感してきました」「英国や同盟国が、大きな苦しみに見舞われているウクライナを支援する上で最前線であり続けていることに、大変励まされています」「被災された全ての方々を想って祈りを捧げます」と語っていた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010008-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e537bb6fed27fa77694140d56500e1e891a87af7/images/000']
マドンナ、昏睡状態から目覚め最初に発した言葉は「ノー」 ？（アフロ）,https://news.yahoo.co.jp/articles/3626f3855ce35d4bbf1ede290ee8ba81f64c4bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010007-storyfulv-000-1-view.jpg?exp=10800,2024-03-07T17:52:53+09:00,2024-03-07T17:52:53+09:00,アフロ,storyfulv,アフロ,1078,\n写真：アフロ\nマドンナ（65）が、昏睡状態から目覚めて最初に発した言葉は「ノー」だったことを明かした。「死にたくない」と神に伝えるための言葉だったという。\n\n昨年6月、「深刻な細菌感染症」と診断され、集中治療室に運ばれ、4日間を昏睡状態で過ごしたマドンナ。意識が戻った時に最初にしたのは、神に「ここを去るつもりはない」と告げたことだったそうだ。\n\nカリフォルニア州イングルウッドのキア・フォーラムで行われたライブのステージでマドンナは観客にこう語っていた。「毎晩このショーをやっているけど、肉体的にはそんなに辛くない。感情的に辛いの。正直に打ち明けるわ。何度も落馬し、何度も骨折してきた。でも誰も私を止めることはできない」\n\nそして自身の健康危機について「この夏、驚くことがあった。臨死体験と呼ばれるものよ。かなり怖かった。昏睡状態だったし4日間は何もわからなかったけど、目が覚めた時、私が最初に言った言葉は『ノー』だった。そして「一緒に来るか？こっちに行きたいのか？ 」って、神が言っていたのは確かよ。私は『ノー、ノー』と言ったの」と続けた。\n\nマドンナは、同病気で「セレブレーション・ツアー」の計画が危ぶまれた後、入院中にマネージャーのガイ・オセアリーと話したことをこう振り返っている。「ガイが『いつツアーに戻りたいと思う？』って聞いたの。私は鼻から酸素を抜いて、『2カ月後に！』と言ったわ。そう言っただけ。時には、ただ何かを言わなければならないこともある。そうすれば、そうなるの」\n\nマドンナはまた、病気のために疲労し、歩くのに苦労していることを明かし、回復への闘いについてこう語ってもいた。「今年の夏に病気になって、ベッドからトイレまで文字通り歩けなくなった。1日おきに主治医に電話して、なぜ元気がないのか、『いつになったら自分らしさを取り戻せるの？いつまたツアーに出られるの？』と尋ねたわ」「主治医は『外で太陽の光を浴びなさい』としか言わなかった。『外でビタミンDを摂りなさい。そうすれば腎臓が働き続ける』ということだけだった」「家から裏庭まで歩いて、日向ぼっこをするのはとてもつらかった。正気の沙汰とは思えないかもしれないけど、辛かったわ」\n\n同病気で延期となっていたワールドツアーを10月にロンドンでスタートさせたマドンナ。「子どもたちはとても頑張って、私を支えてくれた。彼らを失望させたくなかったからツアーの日程を決めた。そして、それが現実になったのよ」と締めくくった。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010007-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3626f3855ce35d4bbf1ede290ee8ba81f64c4bea/images/000']
元スリップノットのジェイ・ワインバーグ、スイサイダル・テンデンシーズに加入（アフロ）,https://news.yahoo.co.jp/articles/bea244d6081caee08c4f2356af69d4f04874a6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010004-storyfulv-000-1-view.jpg?exp=10800,2024-03-07T16:42:40+09:00,2024-03-07T16:42:40+09:00,アフロ,storyfulv,アフロ,1124,\n写真：アフロ\n元スリップノットのドラマー、ジェイ・ワインバーグ（33）がスイサイダル・テンデンシーズに加入した。\n\nジェイは、昨年バンドを解雇されたときには「悲しみに打ちひしがれた」状態だったが、現在はデリンジャー・エスケイプ・プランのギタリスト、ベン・ワインマンと、メタリカのベーシスト、ロブ・ トゥルヒーヨの息子タイが参加する同バンドに加入し、音楽のキャリアを前進させている。\n\nジェイはインスタグラムの投稿でこのニュースを発表、「俺が20年間愛し、自分の創造的な故郷だと考えてきたヘヴィ・ミュージックの文化とコミュニティについて考える時、スイサイダル・テンデンシーズが思い浮かぶ。パンク、メタル、ハードコアを好きになって以来、このバンドは、その基礎となる柱であり、インスピレーションの源だった」「世界各地でツアーやライブを一緒にしてきて、このバンドの素晴らしい歴史を共有してきた俺の音楽的ヒーローたちと友達になれたのはとても幸運だった」「スイサイダル・テンデンシーズと一緒に演奏できることは本当に光栄で、特権だと思っている。あと一週間で、この信じられないほどエキサイティングな新しいチャプターが始まるのが待ちきれない。またピットで会おう！」と綴り、「俺を倒せないぜ！」とキャプションを付けている。\n\nブルース・スプリングスティーンのドラマー、マックス・ワインバーグの息子であるジェイは、元メンバーのジョーイ・ジョーディソンの後を継いで2014年にスリップノットに加入、11月にバンドが声明を通して、脱退を正式に発表していた。\n\nジェイは後に、自分が解雇されるとは思っていなかったと認め、インスタグラムにこう投稿している。「11月5日の朝に電話を受けて、俺は悲しみに打ちひしがれた。このニュースをほとんどの人が、そのすぐ後に知ったんだ」「これは俺が想像し、そして最後までやり遂げると誓った旅の終わりじゃない。まったくそうじゃない。でも混乱と悲しみにもかかわらず、それと同じくらい慰めを与えてくれたものがある。これを読んでいる多くの皆さん、10年前、俺たちはまだ出会ってなかった。そして今、俺たちは知り合っている。そのことについて、表現しきれないほど感謝している」「俺はドラムが大好きだ。これからもずっとドラムを叩きたいんだ。音楽、アート、クリエイティブな表現への情熱をずっと持っている。それはこれからも変わらないよ」\n\nスイサイダル・テンデンシーズは、14日（木）に大阪単独公演を行うほか、16日（土）に千葉幕張メッセで開催される「PUNKSPRING」に出演予定となっている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010004-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/bea244d6081caee08c4f2356af69d4f04874a6d9/images/000']
ジェフ・ベゾス氏、イーロン・マスク氏を抜き世界長者番付の首位に返り咲き（アフロ）,https://news.yahoo.co.jp/articles/e8d2b6126013e69672feb33da7766b60a3335dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010001-storyfulv-000-1-thumb.jpg?exp=10800,2024-03-07T14:30:59+09:00,2024-03-07T14:30:59+09:00,アフロ,storyfulv,アフロ,635,\nジェフ・ベゾス氏（60）が、世界長者番付1位の座を取り戻した。米ブルームバーグ通信が4日（月）に発表した「ビリオネア・インデックス」によると、アマゾン創設者のべゾス氏は、テスラCEOのイーロン・マスク氏（52）に約20億ドル（約3000億円）の差をつけて首位の座を奪い返したかたちだ。\n\n2021年には首位であったべゾス氏の現在の個人資産は、昨年から230億ドル（約3兆4400億円）増加し、2000億ドル（約29兆9000億円）となっている一方、2022年にツイッターを440億ドル（約6兆6000億円）で買収し、その後Xとリブランディングしていたマスク氏の現在の個人資産は、テスラ社の株価下落を受け昨年より310億ドル（約4兆6400億円）減少、1980億ドル（約29兆6000億円）となっている。\nまたCNNは4日（月）にテスラ株が7％以上下落したことを伝えている。\n\nべゾス氏は2017年に、マイクロソフト共同創設者ビル・ゲイツ氏（68）を抜いて、初めて世界長者番付の1位となっていた。今回発表されたインデックスでは、モエ・ヘネシー・ルイ・ヴィトン（LVMH）CEOのベルナール・アルノー氏（75）が1970億ドル（約29兆5000億円）で3位、メタ社CEOのマーク・ザッカーバーグ氏（39）が1790億ドル（約26兆8000億円）で4位、ゲイツ氏が1500億ドル（約22兆4000億円）で5位に続いている。\n\n（Bang Media/アフロ）,[],[]
スラッシュ、ブルースロックのソロアルバムをリリース？（アフロ）,https://news.yahoo.co.jp/articles/395ff0c5425696480b3789a50d04303468f1fad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010003-storyfulv-000-1-view.jpg?exp=10800,2024-03-07T16:41:49+09:00,2024-03-07T16:41:49+09:00,アフロ,storyfulv,アフロ,748,\n写真：アフロ\nスラッシュが、ブルースロックのソロアルバムをリリースするようだ。\n\nインスタグラムの動画内で、同ジャンルへの愛を本人はこう語っている。「俺はブルースに根を張ったロック・ギタリストだ」「ブルースギターをガキの頃本気で好きになったし、俺のプレイを聴けば、ブルースからの影響が強いことがわかるはずだ。そしていつかそんなレコードを出したいとずっと思っていた。だからみんなで集まり作ったんだ」\n\n同新作の詳細は8日（金）に発表予定となっている。\n\n一方スラッシュは以前、同新作にデミ・ロヴァートが参加していることを明かしていた。昨年二人は、デミのヒット曲『ソーリー・ノット・ソーリー』のロックバージョンでコラボしている。\n\nマイルス・ケネディ＆ザ・コンスピレイターズとのアルバムでも知られるスラッシュ。2010年のセルフタイトルアルバムには、オジー・オズボーン、クリス・コーネル、アリス・クーパー、イギー・ポップ、レミー・キルミスター、デイヴ・グロール、アダム・レヴィーン、ザ・カルトのイアン・アストベリー、キッド・ロック、そしてガンズ・アンド・ローゼズのバンドメイトでもあるダフ・マッケイガンら豪華アーティストが参加していた。\n\n一方ガンズ・アンド・ローゼズは今年1月、AIが生成した同バンドのアニメーションバージョンを使用した『ザ・ジェネラル』のミュージックビデオを公開し話題となっていた。同曲は、『パハップス』のB面として昨年12月にリリースされた曲で、同バンドの2008年のアルバム『チャイニーズ・デモクラシー』からのアウトテイク、2021年にリリースされた『アブサード』と『ハード・スクール』の2曲と同じ時代の曲だ。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010003-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/395ff0c5425696480b3789a50d04303468f1fad0/images/000']
ブルース・スプリングスティーン、ベストアルバムが4月にリリース（アフロ）,https://news.yahoo.co.jp/articles/9bc5c2798bfb281cf45d578e6cb4ea2a4cebae5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010002-storyfulv-000-1-view.jpg?exp=10800,2024-03-07T16:33:07+09:00,2024-03-07T16:33:07+09:00,アフロ,storyfulv,アフロ,480,\n写真：アフロ\nブルース・スプリングスティーンの新たなベストアルバム『ベスト・オブ・ブルース・スプリングスティーン』が、4月19日にリリースされる。1973年の『アズべリー・パークからの挨拶』から2020年の『レター・トゥ・ユー』までのアルバムから、フィジカル版は18曲、デジタル版は31曲収録予定だ。\n\n今年はEストリート・バンドを率いて、イギリスとアイルランドのツアーを開催するブルース。また’1982年のアルバム『ネブラスカ』の制作に焦点を当てた映画のコンサルタントも務めるという。『クレイジー・ハート』『ブラック・スキャンダル』で知られるスコット・クーパーが監督を務める同映画は、ブルース役にオースティン・バトラーやティモシー・シャラメが噂されていたものの、それぞれ別の映画でエルヴィス・プレスリー、ボブ・ディランを演じているため可能性が無くなったとショービズ411が伝えていたところだ。\n\n『ネブラスカ』はブルースの内省的な作品として知られており、うつ病の発症にインスパイアされたものとされている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010002-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9bc5c2798bfb281cf45d578e6cb4ea2a4cebae5d/images/000']
『スター・ウォーズ』C-3PO関連アイテムがオークションに（アフロ）,https://news.yahoo.co.jp/articles/4bdec46c39619405564d25b1de875d0cf42d9fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010000-storyfulv-000-1-thumb.jpg?exp=10800,2024-03-07T14:30:25+09:00,2024-03-07T14:30:25+09:00,アフロ,storyfulv,アフロ,805,\n「スター・ウォーズ」シリーズで40年以上C-3POを演じたアンソニー・ダニエルズ（78）が、自身が集めた「スター・ウォーズ」コレクションをオークションに出品、同ロボットの頭部の予想落札価格は最高100万ドル（約1億5000万円）となっている。\n\n「アンソニー・ダニエルズ・コレクション」に出品される同アイテムは、1983年作『スター・ウォーズ/ジェダイの帰還（エピソード6）』でアンソニーが着用した、前面と後面、首リングで構成された電光付きのC-3POの頭部で、ハリウッド・リポーターによると、11月に開催された1回目のオークションで別のC-3POの頭部が85万ドル（約1億3000万円）近くで落札されたことから、「50万ドル（約7500万円）から100万ドルで落札される可能性がある」という。アンソニーは、自身が認識されるようにインタビューでも着用していたその衣装をオークションに出すことに「ためらい」もあったそうで「これらのアイテムの中には、50年を共にしたものもあるから、複雑な心境だ」と語る。\n\n今回2回目で最終となるアンソニーのコレクションのオークションは現在のところ、主要な役柄を演じた俳優による唯一の「スター・ウォーズ」関連オークションとなっている。このほか、13日（水）に開催されるオークションには、『スター・ウォーズ／新たなる希望（エピソード4）』の手書きの注記がついた早期の脚本の草稿、手書きのイウォークのセリフが書かれた紙、C-3POのクーラーボックス、未着用のアディダスのRD-D2ジョギング・シューズを含む多数の品々が出品されているが、アンソニーは「スター・ウォーズ」に40年出演してきたことを記念してルーカスフィルムから贈られた像と、レゴでできた18インチ（約46センチメートル）のC-3PO像は手元に留めておくことにしたという。\n\n（Bang Media/アフロ）,[],[]
