headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
[ゲキサカ杯]新チームは公式戦無敗!慶應義塾大理工サッカー部Aがみせる“粘り強さ”「いい雰囲気でできている」（ゲキサカ）,https://news.yahoo.co.jp/articles/a8e4aee90945c73411f7e9a67a1803a818514ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942873-gekisaka-000-2-view.jpg?exp=10800,2024-03-07T22:03:01+09:00,2024-03-07T22:04:02+09:00,ゲキサカ,gekisaka,ゲキサカ,607,\n慶應義塾大理工学部体育会サッカー部Aがベスト4進出(Kaoru WATANABE/GEKISAKA)\n[3.7 ゲキサカ杯準々決勝 明治学院大0-2慶應義塾大 清瀬内山]\n\n 最多7チームが参戦した慶應義塾大のチームで、理工学部体育会サッカー部Aが唯一の4強への進出した。決勝トーナメント1回戦はPK戦で辛くも勝ち上がったが、明治学院大白金FCパールとの準々決勝では、前後半1点ずつを決めて、2-0で勝利した。\n【動画】元レアル選手に「サッカーを教えた」「驚くべきプレー」南野拓実の超絶テクニックにファン喝采\n負けない強さがチームに自信をみなぎらせている。2年生以下の新チームになって戦っている12月以降、チームは公式戦負けなしを継続。12月中旬に出場した大会を優勝すると、リーグ戦でも現在4勝2分で負けなしだという。\n\n そして今大会でもグループリーグを2勝1分で終えると、決勝トーナメント1回戦の中央大 F.C. Cent Fiesta戦では、終盤に追いつく粘りをみせてPK戦で勝ち切っていた。\n\n 主将DF寒川裕斗(2年=都立駒場高)も「準々決勝の白金FC戦もいい雰囲気でできている」とチーム状態の良さにも太鼓判を押す。準決勝、決勝のキーマンとして10番MF勝野安悟(2年=松本深志)と、準々決勝でも得点したMF佐野大知(1年=桐蔭学園高)の名前を挙げ、準決勝、決勝の必勝を誓っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942873-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a8e4aee90945c73411f7e9a67a1803a818514ccd/images/000', 'https://web.gekisaka.jp/news/world/detail/?402609-402609-fl#0']"
[ゲキサカ杯]2年連続得点王なるか…明治学院大白金FC小林正ノ助「次も勝って優勝を」（ゲキサカ）,https://news.yahoo.co.jp/articles/89170ad04a7586a94ad5d0857b87417313d5e116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942871-gekisaka-000-1-view.jpg?exp=10800,2024-03-07T21:27:01+09:00,2024-03-07T21:27:01+09:00,ゲキサカ,gekisaka,ゲキサカ,689,\nKaoru WATANABE/GEKISAKA(ゲキサカ)\n[3.7 ゲキサカ杯準々決勝 明治学院大2-1福岡大 清瀬内山]\n\n 2年連続の得点王獲得が十分に視野に入っている。2日間のグループリーグを終えて5得点でランキング2位につけていた明治学院大白金FCダイヤモンドのFW小林正ノ助(2年=藤枝明誠)は決勝トーナメント1回戦の法政大工体連サッカー部A戦で2ゴールを記録。準々決勝の得点はなかったが、通算7得点として最終日を得点ランキングトップタイで迎えることになった。\n【動画】「代表レベル」「キャプ翼みたい」リフティングで有名な女優、シュートも凄すぎると話題に\n1年間でレベルアップを図ってきた。昨年も出場した小林を擁した白金FCだが、準決勝で惜しくも敗戦。頂点にはあと一歩届かなかった。そこで今年は練習量を増やすことを考え、月曜日の週1回だった練習日を月曜日と木曜日の週2回に増やして、チーム力を高めてきたという。\n\n 今年も仲間の想いを背負って最終日を戦う。同じサークルの明治学院大白金FCパールは昨年に続く8強で敗退。昨年は直接対決となっていたが、今年は慶應義塾大理工学部体育会サッカー部Aとの対戦に敗れていた。同チームには得点ランキングで並ぶFW和田佳太郎(2年=前橋東高)がいたことでも、想いを強くする。\n\n そしてチームとしても昨年敗れた準決勝の壁を破りたい。連続得点王について、「最初は特に意識していなかったけど、気づいたら狙える位置にいた」とおどけてみせた小林だが、チーム成績については「次も勝って優勝を狙いたい」と力強く話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942871-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/89170ad04a7586a94ad5d0857b87417313d5e116/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?402483-402483-fl#0']"
[ゲキサカ杯]早稲田大理工サッカー部が“早慶戦”を制して4強入り（ゲキサカ）,https://news.yahoo.co.jp/articles/404baf478c04e121abea079d836b49bee3d80942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942874-gekisaka-000-1-view.jpg?exp=10800,2024-03-07T23:00:02+09:00,2024-03-07T23:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,602,\n早稲田大理工サッカー部が準々決勝を突破した(Kaoru WATANABE/GEKISAKA)\n[3.7 ゲキサカ杯準々決勝 慶應義塾大0-2早稲田大 清瀬内山]\n\n 早慶戦を制しての4強進出となった。早稲田大理工サッカー部は準決勝で慶應義塾大 FC e.l.fに2-0で勝利。前半にMF藤澤一真(1年=土浦一高)が先制点を奪うと、後半にはMF竹内偉乙(2年=静岡学園高)のゴールで突き放した。\n\n 2日間のグループリーグを3連勝で勝ち抜けていた早大理工だったが、決勝トーナメント1回戦で対戦した昨年度大会王者の中央MAPLE A戦は苦しんだ。しかしPK戦ではGK伊藤響(2年=近大和歌山高)が大活躍。「試合中から高い集中力でやれていた」と自画自賛のPKストップ連発で、チームを準々決勝に導いていた。\n\n 先日行った稲穂キッカーズとの学内戦もPK戦までもつれたが、同試合で伊藤は終了間際にPKストッパーとして用意した同僚と交代した。仲間への信頼は置いていたが、チームは敗戦。次にPK戦があれば自分が止めて勝利したいという思いを強くしていた。\n\n しかし伊藤はあくまでも、「僕が活躍しないことがチームにとって一番いい」と話す。その上で「ピンチが来たら自分が助けたい」と強調する。高校時代に全国高校選手権に出場したチームでメンバー入りした実力を持つ守護神が、チームに更なる安心感を与える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942874-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/404baf478c04e121abea079d836b49bee3d80942/images/000']
U17女子アジア杯の組分けが発表! “リトルなでしこ”は中国、オーストラリア、タイと同組（ゲキサカ）,https://news.yahoo.co.jp/articles/bcbf70b5998348af29de1d11be6eabaef1819cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942872-gekisaka-000-1-view.jpg?exp=10800,2024-03-07T21:52:01+09:00,2024-03-07T21:52:01+09:00,ゲキサカ,gekisaka,ゲキサカ,590,\nGetty Images(ゲキサカ)\nAFC U17女子アジアカップインドネシア2024の組み合わせ抽選会が7日にマレーシアのクアラルンプールで行われ、U-17日本女子代表はグループBに入った。\n【動画】元レアル選手に「サッカーを教えた」「驚くべきプレー」南野拓実の超絶テクニックにファン喝采\n同大会は5月にインドネシアで開催され、日本は中国、オーストラリア、タイと同組。大会の上位3チームが、FIFA U17女子ワールドカップドミニカ共和国2024の出場権を獲得する。\n\n “リトルなでしこ”を率いる白井貞義監督は、JFAを通じて「AFC U-17女子アジアカップは、U-17日本女子代表が優勝を目標としているFIFA U-17女子ワールドカップの出場権をかけた大会です。その大会の組み合わせが決定し、身の引き締まる思いです。アジアの戦いも簡単な試合は一つもありませんが、どの国と対戦してもいい準備をしてきました。さらにこれからFIFA U-17女子ワールドカップ出場権獲得に向けてスタッフ、選手ともにチーム一丸となり世界を魅了する準備をしたいと思います」と意気込みを語った。\n\n以下、グループリーグ組み合わせ\n\n[グループA]\nインドネシア\n朝鮮民主主義人民共和国\n韓国\nフィリピン\n\n[ブループB]\n日本\n中国\nオーストラリア\nタイ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942872-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bcbf70b5998348af29de1d11be6eabaef1819cee/images/000', 'https://web.gekisaka.jp/news/world/detail/?402609-402609-fl#0']"
U-20女子W杯の出場権を獲得! 初戦10発の“ヤングなでしこ”は中国を2-0撃破（ゲキサカ）,https://news.yahoo.co.jp/articles/56c21d4c0e931521b4927c3fda2ea5fe465d3387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942875-gekisaka-000-1-view.jpg?exp=10800,2024-03-07T23:55:01+09:00,2024-03-07T23:55:01+09:00,ゲキサカ,gekisaka,ゲキサカ,411,\n先制点を挙げたFW土方麻椰(Getty Images)\nU-20日本女子代表は7日、AFC U20女子アジアカップのグループリーグ第2節で中国と対戦し、2-0で勝利した。この結果、決勝トーナメント進出が決定。9月にコロンビアで開催されるFIFA U-20女子ワールドカップの出場権を獲得した。\n【写真】カズ、ヒデ、イナ、タケ、もう1人は…海外メディアのコラ画像にお笑い芸人が反応「俺感が笑」\n4日の第1節・ベトナム戦で10-0の大勝を収めた日本は、同節で朝鮮民主主義人民共和国(北朝鮮)と1-1で引き分けた中国と激突した。前半26分にFW土方麻椰の得点で先制すると、1点リードのまま迎えた後半43分にMF天野紗が直接FK弾。2-0の完封勝利を収めて2連勝を飾った。\n\n 大会4連覇を狙う“ヤングなでしこ”は、10日に2ポイント差で背後に迫る2位の北朝鮮と対戦。引き分け以上で、グループリーグ首位突破が決まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942875-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/56c21d4c0e931521b4927c3fda2ea5fe465d3387/images/000', 'https://web.gekisaka.jp/news/japan/detail/?402417-402417-fl#0']"
福岡がイラン代表FWシャハブ・ザヘディの加入を発表「たくさんの笑顔を届けられるよう全力を尽くします」（ゲキサカ）,https://news.yahoo.co.jp/articles/8d53763e9d179d1644141f1e170d77ae9535a7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942869-gekisaka-000-1-view.jpg?exp=10800,2024-03-07T19:41:02+09:00,2024-03-07T19:41:02+09:00,ゲキサカ,gekisaka,ゲキサカ,742,\nFWシャハブ・ザヘディ(Getty Images)\nアビスパ福岡は7日、ゾリャ・ルハンシク(ウクライナ)よりイラン代表FWシャハブ・ザヘディが加入することが決まったと発表した。Jリーグ初となるイラン国籍選手となる。\n【動画】積雪ピッチで国際試合実施、選手が手で雪かきしてFKの準備\nクラブによると、今回の加入は国際サッカー連盟(FIFA)特別措置によりウクライナのチームとの契約が一時停止された措置を受けてのもの。契約期間は6月30日までで、背番号は「9番」に決まった。\n\n シャハブ・ザヘディは、23年夏からレンタルで加入した前所属のペルセポリス(イラン)で、リーグ戦16試合に出場し、6ゴール1アシストを記録。福岡加入にあたっては、クラブを通じて次のように意気込みを語っている。\n\n「この度、アビスパ福岡へ加入することができ、とても嬉しい気持ちでいっぱいです。皆さんにたくさんの笑顔を届けられるよう全力を尽くします。また皆さんと共に多くの良い時間を過ごせるようにしたいと思います。私達アビスパ福岡が掲げる目標を達成できるよう、全ての試合において全力で挑んでいきます。応援の程、よろしくお願いします」\n\n以下、クラブ発表プロフィール\n\n●FWシャハブ・ザヘディ\n(Shahab Zahedi)\n■国籍\nイラン\n■生年月日\n1995年8月18日(28歳)\n■身長/体重\n187cm/78kg\n■代表歴\n2023年:イラン代表\n■経歴\nペルセポリス(イラン)-マシンサジ(イラン)-IBV(アイスランド)-オリンピック・ドネツク(ウクライナ)-ゾリャ・ルハンシク(ウクライナ)-プスカシュ・アカデミア(ハンガリー)-ペルセポリス(イラン),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942869-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8d53763e9d179d1644141f1e170d77ae9535a7eb/images/000', 'https://web.gekisaka.jp/news/women/detail/?402575-402575-fl#0']"
ラフプレー退場は国内でも最低2試合出場停止へ!! JFAが懲罰基準を大規模改正（ゲキサカ）,https://news.yahoo.co.jp/articles/f48a3829cc84aa1dab791b65ab1a01583c0922d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942868-gekisaka-000-1-view.jpg?exp=10800,2024-03-07T18:41:01+09:00,2024-03-07T18:41:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1210,\nACLなど国際試合では複数試合の出場停止が通例となっている(Getty Images)\n日本サッカー協会(JFA)は7日、理事会を行い、試合中の退場選手に対する懲罰規定の改正を決議した。「著しい反則行為」には最低2試合の出場停止処分が明記されるなど、一発退場相当のラフプレーに対する重罰化が決定。これまでJリーグなど国内大会では、国際大会の懲罰基準との乖離が問題視されていたが、今回の大規模な改正で是正される形となった。\n【動画】積雪ピッチで国際試合実施、選手が手で雪かきしてFKの準備\nJFA懲罰規定ではこれまで「著しい反則行為」「きわめて危険な行為」「乱暴な行為」「審判員の判定に対する執拗な抗議」「他の選手、その他の競技に立ち会っている人々に対する侮辱」などで選手が退場となった場合、一律で最低1試合の出場停止処分を下すとしていた。今回の改正では、ラフプレーなどが該当する「著しい反則行為」による退場に対しては、最低2試合の出場停止処分が下されることが決まった。\n\n またより悪質なものに関しては「選手等に対する暴行(肘打ち、パンチ、蹴り、噛みつき、唾を吐きかけるまたは殴打する等)」に最低3試合、「観客に対する挑発行為」に最低2試合、「審判員に対する攻撃的、侮辱的もしくは暴力的言葉またはジェスチャーの使用」に最低4試合、「審判員に対する反スポーツ行為」に最低4試合、「審判員に対する威嚇または脅迫」に最低6か月、「審判員に対する暴行(肘打ち、パンチ、蹴り、噛みつき、唾を吐きかけるまたは殴打する等)」に最低12か月の出場停止処分が下される。\n\n 悪質なものに関しては国際基準に沿い、対象事案自体の大幅な見直しも行われている。これまでは「選手等に対する暴行・脅迫及び一般大衆に対する挑発行為」には最低2試合、「選手等に対してつばを吐きかける行為」に最低6試合、「審判員に対する侮辱又は公然の名誉毀損行為」に最低2試合、「審判員に対する障害の意図のない乱暴な行為」に最低4試合、「審判員に対する暴行・脅迫」に最低6か月、「審判員に対してつばを吐きかける行為」に最低12か月の出場停止処分が下される形だった。\n\n なお、繰り返しの違反にはこれまでと同様、出場停止試合数・期間が倍増する規定も設けられており、情状に応じて軽減される可能性もある。また複数試合の出場停止時にもこれまで通り、選手に対する罰金(J1:1試合あたり10万円、J2:1試合あたり5万円、その他:1試合あたり5万円/J1・J2はアマチュア選手も含まれる)が課される。\n\n JFAの懲罰規定はJリーグなど国内各種大会に適用されており、施行日の4月1日から順次新基準が導入される予定。年度をまたいで開催される大会など特別の事情がある場合のみ、加盟団体の別段の決議を経れば、施行日に前後して適用開始日を定めることができるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942868-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f48a3829cc84aa1dab791b65ab1a01583c0922d5/images/000', 'https://web.gekisaka.jp/news/women/detail/?402575-402575-fl#0']"
[ゲキサカ杯]強力1年生たちの加入で大きくパワーアップ!初出場・専修大サッカー愛好会が4強進出（ゲキサカ）,https://news.yahoo.co.jp/articles/8d3969d0acd36990bd2c12d1ee482af666152f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942870-gekisaka-000-2-view.jpg?exp=10800,2024-03-07T20:30:02+09:00,2024-03-07T20:49:01+09:00,ゲキサカ,gekisaka,ゲキサカ,524,\n専修大サッカー愛好会がベスト4へ(Kaoru WATANABE/GEKISAKA)\n[3.7 ゲキサカ杯準々決勝 駒澤大0-1専修大 清瀬内山]\n\n 初出場の専修大サッカー愛好会がベスト4へと勝ち上がった。8日の準決勝では慶應義塾大理工学部体育会サッカー部Aと対戦する。\n\n 1年生の充実が快進撃を生んでいる。2月に50チームほどが参加して行われた1年生限定の大会で専大愛好会は見事に優勝。今大会に勢いを持って入ってきていた。\n\n 主将を務めるDF田邊大(2年=実践学園高)も「後輩たちが頼もしい」と目を細め、決勝のキーマンにも10番MF井原賢人(1年=平塚学園)とDF伊藤日陽(1年=浦和学院高)の1年生2人を挙げた。\n\n 当然、上級生との融合が準決勝、決勝を勝ち上がるには必要不可欠となるが、DF中谷未聖(3年=藤枝明誠)ら高校時代に全国大会を経験した選手も在籍することから、チーム力には自信を持つ。\n\n 田邊主将も最終日の戦いに向けた手ごたえを語ると、優勝すれば協賛社のアシックスジャパン株式会社から提供するスパイク『DS LIGHT』11足分が贈られることから、「凄くモチベーションが高いです」と笑顔で話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942870-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8d3969d0acd36990bd2c12d1ee482af666152f2a/images/000']
W杯予選の北朝鮮開催も難航中…JFA宮本専務理事「まだ連絡はない」「決定に関われるかは別」（ゲキサカ）,https://news.yahoo.co.jp/articles/f0d4d2a823017e6b47c4c7903f5cbf7925ae4904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942866-gekisaka-000-1-view.jpg?exp=10800,2024-03-07T17:46:01+09:00,2024-03-07T17:46:01+09:00,ゲキサカ,gekisaka,ゲキサカ,762,\n宮本恒靖専務理事(Getty Images)\n日本サッカー協会(JFA)の宮本恒靖専務理事が7日、理事会後にメディアブリーフィングを開き、北朝鮮・平壌で開催が予定されている北中米ワールドカップアジア2次予選についての現状を説明した。\n【動画】「代表レベル」「キャプ翼みたい」リフティングで有名な女優、シュートも凄すぎると話題に\nアジアサッカー連盟(AFC)は1月下旬、今月26日に予定されているW杯2次予選・日本代表対北朝鮮戦を平壌で開催すると発表。ところが同じく平壌で予定されていた2月下旬のパリ五輪女子最終予選が急遽、サウジアラビア・ジッダでの開催に変更されるなど、北朝鮮内での開催能力に疑問が呈されている。\n\n AFCは今月初旬、視察団を北朝鮮に派遣し、スタジアムなどの状況を調査。日本側はAFCに続いて視察を行う予定としていた。\n\n ところが宮本専務理事は現状のステータスについて「(AFCから)まだ連絡はない」と説明。五輪女子予選を振り返りつつ、「チームとしてはかなり負担になったのでああいうことがないように最終結果が出るのであれば連絡して欲しいとコミュニケーションを取っている。JFAとしてはどうなっても良い体制を取っており、男子に関してもどういうことになっても対応できる準備をしている」と述べるにとどまった。\n\n JFA側からACLに対しての要求については「言うことはできるが、決定に関われるかどうかは別」と厳しい表情を浮かべた宮本専務理事。すでに試合までは3週間を切っているが、開催地の方向性すら定まっていないようだ。\n\n AFC公式サイトによると、3月の北中米W杯アジア2次予選では26日のクウェート対カタール、レバノン対オーストラリアの2試合が依然として開催地未定となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942866-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f0d4d2a823017e6b47c4c7903f5cbf7925ae4904/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?402483-402483-fl#0']"
J1達成間近の記録…浦和MF伊藤敦樹&柏FW細谷真大は通算100試合出場まであと1試合（ゲキサカ）,https://news.yahoo.co.jp/articles/cba08ca06f0e44457c4dc6b4205b626e8cfac6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942867-gekisaka-000-1-view.jpg?exp=10800,2024-03-07T18:03:02+09:00,2024-03-07T18:03:02+09:00,ゲキサカ,gekisaka,ゲキサカ,662,"\nMF伊藤敦樹(左)とFW細谷真大(Koki NAGAHAMA,Kaoru WATANABE/GEKISAKA)\nJリーグは7日、J1における達成間近の記録を発表した。浦和レッズMF伊藤敦樹は、あと1試合で通算100試合出場を達成。柏レイソルFW細谷真大は通算100試合出場まで、あと1試合に迫っている。\n【動画】「代表レベル」「キャプ翼みたい」リフティングで有名な女優、シュートも凄すぎると話題に\n■個人記録\n▽J1通算出場\nDF昌子源(町田)\n通算250試合まであと1試合\nMF大島僚太(川崎F)\n通算250試合まであと1試合\nMF森谷賢太郎(鳥栖)\n通算150試合まであと1試合\nMF伊藤敦樹(浦和)\n通算100試合まであと1試合\nFW細谷真大(柏)\n通算100試合まであと1試合\nMF山本悠樹(川崎F)\n通算100試合まであと1試合\nDF小川大貴(磐田)\n通算100試合まであと1試合\nFW安部裕葵(浦和)\n通算50試合まであと1試合\nMF高宇洋(FC東京)\n通算50試合まであと1試合\nMF池田昌生(湘南)\n通算50試合まであと1試合\nDFトーマス・デン(新潟)\n通算50試合まであと1試合\n\n▽J1通算得点\nFW鈴木優磨(鹿島)\n通算50得点まであと2得点\nMF阿部浩之(湘南)\n通算50得点まであと3得点\n\n■チーム記録\n▽J1アウェー通算勝利\n東京ヴェルディ\n通算100勝まであと1勝\n京都サンガF.C.\n通算50勝まであと1勝",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-45942867-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cba08ca06f0e44457c4dc6b4205b626e8cfac6a4/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?402483-402483-fl#0']"
