headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鉄道と共に歩んだ100年 “宇奈月温泉” 開湯からの足跡…そしてキャニオンルート玄関口へ　富山・黒部市（チューリップテレビ）,https://news.yahoo.co.jp/articles/a37d81cd3d93364471562dd86ee6180656ae8cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041103-tuliptv-000-1-view.jpg?exp=10800,2024-03-07T21:29:28+09:00,2024-03-07T21:29:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,696,\nチューリップテレビ\n去年、開湯100周年を迎えた宇奈月温泉。その歩みは多くの観光客を送り込む鉄道の発展と共にありました。松井隆雄カメラマンのリポートです。\n【写真を見る】鉄道と共に歩んだ100年 “宇奈月温泉” 開湯からの足跡…そしてキャニオンルート玄関口へ 富山・黒部市\n富山県内で最大規模の温泉地“宇奈月温泉”。1923年に開湯し、去年11月に100周年を迎えました。\n\n宇奈月温泉駅も開設から100年を迎えたことから、駅構内では温泉街と鉄道の歴史を振り返る特別展が行われています。\n\n何もなかった温泉街の様子や、昭和初期の景色。富山地方鉄道の歴史がわかる路線図や時刻表…あゆみを紹介するパネルが展示されています。\n\n富山地方鉄道 輿水一紀さん:「なかなか富山県内のお客様も宇奈月温泉に来られるチャンスがなかなかないものと思っておりますので、宇奈月温泉街の見どころを堪能していただきながら、その途中にぜひ、宇奈月温泉駅の構内の展示を見ていただければなと思っております」\n\n■鉄道と共に歩んだ “100年の歴史” をたどる\n\n富山地方鉄道 輿水一紀さん:「100年ですね。宇奈月温泉は鉄道とともに歩んできた温泉街だと思います。さらに今年は黒部宇奈月キャニオンルートの開業ということで、山岳観光地も線でつながります。それをお迎えするための平野部の観光路線ということで、今後も皆様方と一緒に歩んでいければなと思っております」\n\n全国にも誇れる温泉地宇奈月温泉。その発展を支え続けた鉄道は、今後も、もてなしの心で全国からの観光客を迎えます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041103-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a37d81cd3d93364471562dd86ee6180656ae8cc3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1041103?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041103&image=2']"
“黒部宇奈月キャニオンルート” 一般開放10月に延期　鐘釣駅損傷の影響　富山・黒部市（チューリップテレビ）,https://news.yahoo.co.jp/articles/e265def5a18fed3171165df4a07e54f349377183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041850-tuliptv-000-1-view.jpg?exp=10800,2024-03-07T20:32:01+09:00,2024-03-07T20:32:01+09:00,チューリップテレビ,tuliptv,チューリップテレビ,661,\nチューリップテレビ\n今年6月に一般開放の予定だった「黒部宇奈月キャニオンルート」が10月に延期されることが7日決まりました。\n【写真を見る】“黒部宇奈月キャニオンルート” 一般開放10月に延期 鐘釣駅損傷の影響 富山・黒部市\n「黒部宇奈月キャニオンルート」は、黒部峡谷鉄道の欅平駅と黒部ダムを結ぶ観光ルートで、北陸新幹線の敦賀延伸を見越した旅行商品の目玉としてことし6月30日から一般開放を予定していました。\n\nしかし、能登半島地震による落石で黒部峡谷鉄道の鐘釣橋が損傷。黒部峡谷鉄道は7日、雪解け後に東鐘釣山からの落石防止工事を実施したあと、鐘釣橋の復旧工事に着手する予定で、10月1日頃の全線開通を目指すと発表しました。\n\n富山県もこれに合わせキャニオンルートの開始を10月1日ごろに延期するとしました。\n\n■旅行商品は7月上旬までに販売を開始する…\n\n敦賀延伸後の旅行の目玉として大きな期待が寄せられていたキャニオンルート開始延期に新田知事は…。\n\n富山県 新田知事:「黒部宇奈月キャニオンルートの一般開放旅行商品化が開始をできる見込みになったということは、私としてはほっとしています。予期せずこうやって時間ができたものですから、さらに磨き上げるところがないかそういうようなことを旅行会社ともしっかりと議論してできることはとことんやります」\n\n尚、地震で延期されているキャニオンルートの旅行商品の販売について、富山県は7月上旬までに販売を開始するとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041850-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e265def5a18fed3171165df4a07e54f349377183/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1041850?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041850&image=2']"
志賀原発有事の「屋内退避」も家屋損壊の可能性　　放射能の危険のなか避難場所まで徒歩18分　住民「もっと近くに避難場所ないか」　富山・氷見市（チューリップテレビ）,https://news.yahoo.co.jp/articles/9d699c7e68538f2cacd848a35f4e01ac829e2c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041660-tuliptv-000-1-view.jpg?exp=10800,2024-03-07T20:24:57+09:00,2024-03-07T20:24:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,987,\nチューリップテレビ\n地震で原発事故が発生した際、国の指針では原発の30キロ圏内はまず「屋内退避」をすることになっています。家屋の倒壊や道路寸断が相次いだ能登半島地震を受けて、志賀原発から30キロ圏内の富山県氷見市では、避難場所をどこにすればいいのか、住民が不安を募らせています。\n【写真を見る】志賀原発有事の「屋内退避」も家屋損壊の可能性 放射能の危険のなか避難場所まで徒歩18分 住民「もっと近くに避難場所ないか」 富山・氷見市\n氷見市内でも地震の被害が大きかった姿地区。2か月がたったいまも建物は倒壊したままです。\n\n姿地区を含む市内の一部が北陸電力の志賀原発から半径30キロ圏内にあります。\n\n国の指針では、原発の半径5キロから30キロの住民について、まずは被ばくを防ぐために屋内退避を行うこととなっていますが、能登半島地震では家屋の倒壊が相次ぎ避難のあり方が問題となっています。\n\n山本譲治姿区長:「皆さん本当に原発事故の際、どういう被害がでるかとかそんなことも分かっていないしね、東北（東日本大震災時は）のときは（福島第一）原発が壊れたということでどういう避難をしたのかそれも分からないものですらね。ましてや原発というのは放射能が目に見えないものですから」\n\n一方、原子力災害が起きたときの氷見市の避難計画では、家屋に被害が出た場合、一時集集合場所に屋内退避する決まっています。\n\n■放射能の危険性の中 避難場所まで徒歩18分弱…\n\n姿地区を例に挙げると家屋に被害が出た場合の一時集合場所は別の地区の灘浦小学校、およそ2キロ離れています。\n\n歩いて時間を計ってみると。\n\n川合英文記者:「着きました。ここまで避難にかかった時間は17分54秒。放射能漏れの恐れがある中、これだけの時間外に出なければいけないのは疑問が生じます」\n\n上り坂もあり、雪が降った場合、高齢者はかなり時間がかかりそうです。さらに海も近く津波の危険や地震による道路寸断の可能性もあります。\n\n山本譲治姿区長:「皆さんに姿の集会所に集まってもらうことにして、ここで人数の把握とかしたほうがスムーズにいくんじゃないかなという思いありますね」\n\nもっと近くに屋内退避しやすい場所がないか、住民からは不安の声が上がっています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041660-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d699c7e68538f2cacd848a35f4e01ac829e2c20/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1041660?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041660&image=2']"
「機能はしっかり担保」北陸電力 地震後初めて志賀原発を公開　油漏れ変圧器は応急復旧済み（チューリップテレビ）,https://news.yahoo.co.jp/articles/2aa95bad77c0d52cca2d5134a353e4b8a77d81fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041716-tuliptv-000-1-view.jpg?exp=10800,2024-03-07T20:24:57+09:00,2024-03-07T20:24:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,880,\nチューリップテレビ\n北陸電力は7日、地震後初めて志賀原子力発電所を報道機関に公開し、一部設備に被害が生じたものの原子炉施設の安全に問題は生じていないと強調しました。\n【写真を見る】「機能はしっかり担保」北陸電力 地震後初めて志賀原発を公開 油漏れ変圧器は応急復旧済み\n最大震度7を観測した能登半島地震では、志賀原発の地下で震度5強を観測。油漏れや火災をめぐる情報発信が二転三転するなど、トラブルが相次ぎました。地震から2か月あまりが経過した7日…。\n\n松澤光聡記者:「志賀原発が報道陣に公開されました。こちらの変圧器からは1万9000リットルの油が漏れだしたということです」\n\n2号機の変圧器については、担当者から冷却器の配管の一部が破損し、あわせておよそ1万9800リットルの油が漏れ出したことや、消火設備により跳ね返った油の一部が、雨などと一緒に周辺の側溝や海へと流れ出たことが説明されました。\n\n■何があっても方放射性物質を外に出さない…\n\nまた、地震による被害を受け、およそ3600リットルの油がろう洩した一号機の変圧器については、損傷をうけた部分がすでに取り外されていて、応急的な復旧が終えていることなどが報告されました。\n\n志賀原発2号機の原子炉建屋では当時、使用済燃料などを貯蔵するプールから冷却水326リットルが床に飛散しましたが、北陸電力は「外部に漏れ出していないことから安全性に問題がない」としています。\n\n北陸電力 中田睦洋原子力部長:「いろいろな情報、憶測含めまして飛び交っております。発電所にとんでもないことが起きてて、見せてないんじゃないかというような声もあるやに聞いています。そんなことはないんです。原子力発電所の一番、何があっても守らなきゃいけないのは放射性物質を外に出さない。これに尽きると思っております。まずはそこに関しまして今回、放射性物質持っている使用済み燃料はちゃんと冷やしておりますし、閉じ込めてもおりまして、そういったところの機能はしっかり担保できています」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041716-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2aa95bad77c0d52cca2d5134a353e4b8a77d81fa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1041716?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041716&image=2']"
志望校合格を!県立高校一般入試始まる　平均志願倍率1.01倍　3年連続で過去最低に　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/3fdd7efc34e8bf08bc0811f575ea907c17fe570a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041950-tuliptv-000-1-view.jpg?exp=10800,2024-03-07T20:29:28+09:00,2024-03-07T20:29:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,262,\nチューリップテレビ\n富山県で県立高校全日制課程の一般入試が7日、34校82学科で一斉に始まりました。\n\nこのうち富山中部高校でも受験生たちが社会、国語、理科の問題に取り組んでいました。\n【写真を見る】志望校合格を!県立高校一般入試始まる 平均志願倍率1.01倍 3年連続で過去最低に 富山\nことしの一般入試は募集人数5188人に対して5248人が志願し、平均志願倍率は1.01倍で、3年連続で過去最低となりました。\n\n8日は英語と数学の試験が行われ、合格者は3月15日に発表されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041950-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3fdd7efc34e8bf08bc0811f575ea907c17fe570a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1041950?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041950&image=2']"
“医療機関の倒産” 2年連続で40件超え　2024年以降は “診療所” の動向に注視　帝国データバンク調査（チューリップテレビ）,https://news.yahoo.co.jp/articles/81d62f1566999f6ed5cf5607715e08006a395a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21039847-tuliptv-000-3-view.jpg?exp=10800,2024-03-07T15:51:36+09:00,2024-03-07T15:57:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,588,\nチューリップテレビ\n去年1年間に病院や診療所、歯科医院などの医療機関の倒産は41件で、2年連続で40件を超えたことが帝国データバンクの調査でわかりました。負債総額は253億7200万円で、過去10年間で最大となっています。今後は経営者の高齢化が進む「診療所」が、健康問題を理由に事業の継続を断念するケースが増えるとみています。\n【写真を見る】“医療機関の倒産” 2年連続で40件超え 2024年以降は “診療所” の動向に注視 帝国データバンク調査\n帝国データバンクの調査によりますと、2023年の1年間に、病院や診療所、歯科医院といった「医療機関」の倒産は41件で、2年連続で40件を超えました。\n\n2014年からの推移をみると2020年と2021年はコロナ支援策の効果で大幅に減少しましたが、再び増加に転じました。\n\n業態別では「病院」が3件、「診療所」が23件、「歯科医院」15件です。\n\n負債規模別では34件が「5億円未満」で、全体の約95パーセントにあたる39件が「破産」です。\n\n今後の医療機関の倒産の見通しは、引き続き高水準で推移するとみられ、特に「診療所」は経営者の高齢化や健康問題を理由に継続を断念する施設が増加し、過剰債務などを理由として廃業ではなく法的整理を選択するケースが増える可能性があるとみています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21039847-tuliptv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/81d62f1566999f6ed5cf5607715e08006a395a83/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039847?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039847&image=2']"
立山連峰背景にパトカー　富山県警オリジナルフレーム切手発売　イナガキヤストさんが撮影　日本郵政と共同企画（チューリップテレビ）,https://news.yahoo.co.jp/articles/cec43203afea864e3eeab4610f6c424a1d751fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21040326-tuliptv-000-1-view.jpg?exp=10800,2024-03-07T13:06:30+09:00,2024-03-07T13:06:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,547,\nチューリップテレビ\n富山の名所を背景に、防犯や交通安全などを呼びかける富山県警オリジナルフレーム切手が、限定販売されます。\n【写真を見る】立山連峰背景にパトカー 富山県警オリジナルフレーム切手発売 イナガキヤストさんが撮影 日本郵政と共同企画\nこのオリジナルフレーム切手は特殊詐欺被害防止や交通安全を県民に広く呼びかけようと、県警と日本郵政が共同で企画したものです。\n\n県内在住の写真家イナガキヤストさんが撮影した立山連峰を背景に走るパトカーや、交通安全のタスキをかけた高岡大仏など、富山ならではの84円切手10種類が7日、県警でお披露目されました。\n\n切手は、10枚1セットで価格は1330円。今月11日から県内209の郵便局で600セット限定で販売されます。\n\n富山県庁内郵便局 加藤隆彦局長:「届いたものの切手はあまり気にすることもないかなと思うんですけれども、こういった変わったものがあるとすごく目を引くのではないかなと思います」\n\n県警生活安全部 山本潔香巡査部長:「手紙やハガキで受け取る人に対しても、交通安全・防犯について何かメッセージが届けばいいな、広く県民に安全意識をもってもらいたいなという思いで制作に協力していただきました」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21040326-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cec43203afea864e3eeab4610f6c424a1d751fdd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1040326?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1040326&image=2']"
“警察装う電話” と突然現れた “女” 　80代女性 口座残高ほぼ全額52万円引き出される　富山・立山町（チューリップテレビ）,https://news.yahoo.co.jp/articles/a42d47af96ffd807f1a1669136d2c2f4d9ee48f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-07T18:38:32+09:00,2024-03-07T19:44:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,654,\n先月、80代の女性の自宅に警察官を名乗る人物から電話があり、口座の残高や暗証番号などを聞き出したうえ、カードや現金52万円をだまし取る特殊詐欺の被害に遭っていたことがわかりました。\n\n2月19日午前11時頃、80代の女性の自宅に上市警察署の警察官を名乗る人物から電話があり「キャッシュカードが被害に遭っている」と言われました。\n\nそして「口座にいくらあるか」「家族はいるか」などと聞かれ、女性は「口座の残高」や「家族構成」などを教えました。\n\nそに日の午後零時半ごろ、女性の自宅に女がやってきて「キャッシュカードが被害に遭っている」「新しいカードにする」「カードを渡し暗証番号を教えてほしい」などと言われました。\n\n女性は、その女が警察官か銀行員だと信じ込み、キャッシュカードを手渡して暗証番号も教えたところ、女は「2月26日に新しいカードを持ってくる」と言って立ち去りました。\n\n後日女性が、親族に話したところで「詐欺ではないか」と指摘され、被害に遭っていることに気付きました。\n\nすでに、80代の女性の口座からは残高のほぼ全額にあたる52万円が引き出されていました。\n\n警察は、官公庁や金融機関、警察官等を装い「不正に使われている」と言ってキャッシュカードをだまし取るのは特殊詐欺の手口だとしています。\n\nそして、金融機関の職員等を装う人物が突然訪問してきた場合は、相手を刺激しないように近くの住民や家族、警察に助けを求めるよう呼びかけています。\nチューリップテレビ,[],[]
約30歳年上の夫の背中を包丁で切りつけ殺害しようと…中国籍の36歳妻を殺人未遂容疑で逮捕　　（チューリップテレビ）,https://news.yahoo.co.jp/articles/6201232ba648eefd84335fec4fea846449af3a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041513-tuliptv-000-6-view.jpg?exp=10800,2024-03-07T18:02:11+09:00,2024-03-07T20:39:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,389,\nチューリップテレビ\n約30歳年上の夫の背中を包丁で切りつけ殺害しようとしたとして、36歳の中国籍の妻が殺人未遂の容疑で7日逮捕されました。\n【写真を見る】約30歳年上の夫の背中を包丁で切りつけ殺害しようと…中国籍の36歳妻を殺人未遂容疑で逮捕\n逮捕されたのは、富山県南砺市の会社員、杉原遥こと、ヘ・ジェンチン容疑者（36）です。\n\n杉原容疑者は6日午後8時50分ごろ、富山県南砺市の自宅で60代の夫に対し、包丁で背中をなどを切りつけ、殺害しようとした疑いがもたれています。\n\n夫が治療を受けた病院から警察に通報があり、事件が発覚しました。夫は右肩と右腕に切り傷を負う軽傷です。\n\n調べに対し杉原容疑者は、包丁でけがをさせたことは認めているものの殺意については否認しているということです。\n\n警察が、動機や当時の状況を調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041513-tuliptv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6201232ba648eefd84335fec4fea846449af3a3d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1041513?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041513&image=2']"
住宅や空き家など5棟焼く火事　実況見分で性別不明の遺体見つかる　火元は1階の居間か　富山・朝日町（チューリップテレビ）,https://news.yahoo.co.jp/articles/92459dee66f2bfd0b1af23f78af9cd5c6fb30995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21040174-tuliptv-000-3-view.jpg?exp=10800,2024-03-07T12:22:00+09:00,2024-03-07T20:34:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,490,\nチューリップテレビ\n富山県朝日町で住宅など5棟を焼いた火事で、7日の実況見分では焼け跡から性別不明の遺体が見つかりました。この火事では火元の家にいた70代の女性と連絡が取れておらず、警察と消防は遺体の身元の確認を進めています。\n【写真を見る】住宅や空き家など5棟焼く火事 実況見分で性別不明の遺体見つかる 火元は1階の居間か 富山・朝日町\n6日午前10時半ごろ、富山県朝日町沼保の公務員、織田外志通さん（75）の住宅から火が出て、織田さんの向かいにある住宅と隣の空き家を焼きました。\n\n7日は警察と消防による実況見分が行われ、これまでに焼け跡から性別不明の一人の遺体が見つかりました。警察によりますと織田さんは妻と二人暮らしで、出火当時、織田さんは外出し妻が一人で家にいたとみられます。火災の後、自宅に戻ってきた織田さんはケガをして病院に搬送されました。\n\n近所の人によりますと織田さんの妻は足が不自由だったということです。\n\n実況見分ではこのほか1階の居間が激しく燃えていることがわかり、警察はここを火元とみて出火原因を調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21040174-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/92459dee66f2bfd0b1af23f78af9cd5c6fb30995/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1040174?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1040174&image=2']"
