headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ひかれそうに…速い車が後ろから」“危険な通学路”に『ハンプ』車のスピード抑制に　子どもの安全守る「10㎝の段差」　国や警察庁は「ゾーン30」の整備も進める（NBS長野放送）,https://news.yahoo.co.jp/articles/4c063d764f7a9cd0edaf7ea7083613c79b0387ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010002-nbstv-000-5-view.jpg?exp=10800,2024-03-07T21:35:22+09:00,2024-03-07T22:09:56+09:00,NBS長野放送,nbstv,NBS長野放送,1267,\n通学路に車のスピードを抑制する段差・「ハンプ」設置\n子どもの安全を守る取り組みです。幅が狭い割に交通量が多い長野市の通学路に車のスピードを抑制する段差・「ハンプ」が設置されました。長野市では初めてとなり効果などを検証して他の通学路などにも採用したいということです。\n■朝の通学時間帯にスピード出す車…\n通学路に車のスピードを抑制する段差・「ハンプ」設置\n登校する児童。隣の車道は盛り上がっています。\n\n（記者リポート）\n「車が速度を落としてゆっくり進んでいきます」\n\nこれは「ハンプ」と呼ばれる段差で高さは10センチあり、ドライバーに減速させるのが目的です。\n朝の通学時間帯\nここは長野市の若槻小学校の通学路。幅5メートルと狭くガードレールもありません。\n\n制限速度は30キロですが、朝の通学時間帯にスピードを出す車が多いのが実情でした。\n■「車が速くて、ひかれそうに…」\n通学路に車のスピードを抑制する段差・「ハンプ」設置\n若槻小学校の児童：\n「車が速すぎて、後ろから気づかないうちにバーッて来て、ひかれそうになった時があった」\n\n保護者：\n「車がすれ違いのために、子どもの方に突っ込んでくるというのも見たことがありますので危険だなと感じました」\n\n2年ほど前からPTAや学校が安全対策を求め、長野市が500万円をかけて3月3日に市内で初めての「ハンプ」を設置しました。\nドライブレコーダー映像より\n制限速度30km/hのまま通過するとー。\n\n（記者）\n「結構体に衝撃感じますね。体が浮くような感覚がありました」\n\n時速30キロ以下で走らないと危険を感じました。\n■2021年、千葉で大型トラックが小学生の列に…\n大型トラックが小学生の列に突っこむ事故 2人死亡、3人大けが（千葉県八街市 2021年）\n全国では通学路で子供が命を落とす痛ましい事故が起きています。2021年、千葉県八街市で大型トラックが小学生の列に突っ込み2人が死亡、3人が大けがをしました。\n\nこの事故を受け全国の自治体が通学路を調査した結果、7万6000カ所が「危険」と判明しました。\n（長野は2340カ所、2022年度末までに80%対策済）\n■「ゾーン30」整備 「ハンプ」設置を\n資料 ゾーン30\n国や警察庁は区域を定めて最高速度を30キロに規制する「ゾーン30」の整備を進めてきました。\n\n警察庁の調査では「ゾーン30」の実施前と後で事故が24%減少したということです。\n\nまた、自治体に対し歩道や「ハンプ」の設置で通学路の安全性を高めるよう呼びかけてきました。\n通学路に車のスピードを抑制する段差・「ハンプ」設置\n若槻小学校の児童：\n「一年生とかもいるので安全になると思います」\n\n若槻小学校の校長：\n「ドライバーの安全への意識を高めていることにもなるんじゃないかな」\n\n長野市は、効果を確認しながらほかの通学路でも設置していきたいということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010002-nbstv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010002-nbstv-001-5-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010002-nbstv-002-5-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010002-nbstv-003-5-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010002-nbstv-004-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010002-nbstv-005-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010002-nbstv-006-5-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010002-nbstv-007-5-view.jpg?pri=l&w=640&h=362&exp=10800']","['https://news.yahoo.co.jp/articles/4c063d764f7a9cd0edaf7ea7083613c79b0387ec/images/000', 'https://news.yahoo.co.jp/articles/4c063d764f7a9cd0edaf7ea7083613c79b0387ec/images/001', 'https://news.yahoo.co.jp/articles/4c063d764f7a9cd0edaf7ea7083613c79b0387ec/images/002', 'https://news.yahoo.co.jp/articles/4c063d764f7a9cd0edaf7ea7083613c79b0387ec/images/003', 'https://news.yahoo.co.jp/articles/4c063d764f7a9cd0edaf7ea7083613c79b0387ec/images/004', 'https://news.yahoo.co.jp/articles/4c063d764f7a9cd0edaf7ea7083613c79b0387ec/images/005', 'https://news.yahoo.co.jp/articles/4c063d764f7a9cd0edaf7ea7083613c79b0387ec/images/006', 'https://news.yahoo.co.jp/articles/4c063d764f7a9cd0edaf7ea7083613c79b0387ec/images/007']"
初の女性隊長「人を近づけさせない過酷さが魅力」　第66次南極観測隊が「ルート工作」訓練（NBS長野放送）,https://news.yahoo.co.jp/articles/3e1b5144c3fb193092dac81331ffe3ae77865431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017697-nbstv-000-1-thumb.jpg?exp=10800,2024-03-07T20:28:01+09:00,2024-03-07T20:28:01+09:00,NBS長野放送,nbstv,NBS長野放送,632,\n長野放送\n今年12月に南極へ出発する第66次観測隊が長野県東御市の湯の丸高原で訓練を行っています。およそ80人の隊員候補を率いるのは、初の女性隊長です。\n\n積もった雪をかき分けて歩くグループ。2024年12月に出発する第66次南極観測隊の隊員候補です。\n\n東御市の湯の丸高原で4日から訓練を行っています。\n\n雪と氷の世界。ペンギンの群れも。こちらは南極の景色。\n\n観測隊は、メンバーが交代しながら、南極の昭和基地を拠点に氷や鉱物などさまざまな調査を行っています。\n\n気温が低く、雪も豊富なことから、5年前から毎年湯の丸高原で訓練を実施していて、今回は研究者や医師、技術者などおよそ80人が参加しました。\n\n7日は7、8人ほどのグループに別れ、方位磁石やコンパスを使いながら、目的地への正しい移動ルートを確保する「ルート工作」の訓練を行いました。\n\n「2班ゴールです！」\n\n第66次南極地域観測隊・原田尚美隊長：\n「これに比べたら『今、南極で直面していることはなんてことない』と思えるくらいのケーススタディ。大変、優秀だと思います」\n\n隊を率いるのは海洋学の研究者の原田尚美さん（57）。観測隊初の女性隊長で、滞在は今回が3度目です。\n\n第66次南極地域観測隊・原田尚美隊長：\n「南極だけは別格ですね。人を近づけさせない過酷さが魅力」\n\n訓練は8日まで。第66次観測隊は今年12月に南極へ向かいます。\n長野放送,[],[]
関東で積雪予想　夜からあす日中にかけ 　JR東日本「あずさ」朝の上下4本計画運休（NBS長野放送）,https://news.yahoo.co.jp/articles/8443893739f1e742311b07709f236ab3de1687b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017695-nbstv-000-1-view.jpg?exp=10800,2024-03-07T20:38:01+09:00,2024-03-07T20:38:01+09:00,NBS長野放送,nbstv,NBS長野放送,237,\n資料 特急あずさ\n7日夜から8日日中にかけ関東地方でも積雪が見込まれます。\n\nこの影響で、特急「あずさ」は一部の列車が計画運休することになりました。\n\n低気圧や寒気の影響で7日夜から8日日中にかけ関東地方で雪が積もる恐れがあります。\n\nJR東日本は中央東線について、山梨県内の一部であすの始発から午前9時頃まで運転をとりやめます。\n\nこのため特急「あずさ」は松本発午前6時半と7時10分など、朝の時間帯の上下合わせて4本の運休を決めました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017695-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8443893739f1e742311b07709f236ab3de1687b2/images/000']
駅直結！軽井沢に新たな「商業施設」宿泊・温浴・飲食など　旧信越本線の線路だった遊休地を活用　2026年春開業へ（NBS長野放送）,https://news.yahoo.co.jp/articles/f9863348c6db00e851e49db46ff7dafab8dd2845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010001-nbstv-000-1-view.jpg?exp=10800,2024-03-07T20:58:26+09:00,2024-03-07T20:58:26+09:00,NBS長野放送,nbstv,NBS長野放送,672,\n商業施設のイメージ\n長野県軽井沢町の玄関口に新たな商業施設です。場所は旧信越本線の線路だった遊休地。駅直結で、温浴や宿泊、飲食などの施設が整備されます。\n■軽井沢駅北口の東側に\n建設工事\n多くの観光客が降り立つ軽井沢駅。北口の東側では、3月から建物の建設工事が行われています。\n\nつくられるのは、温浴や宿泊、飲食、物販などの店舗が入る商業施設です。\n\n駅に直結する形で整備され、2026年春に開業します。\n建設地\n工事を行っているのは、不動産大手の三菱地所。\n\nこの場所は新幹線開業で廃線となった旧信越本線の線路でしたが、長く遊休地となっていました。\n\n所有するしなの鉄道が土地の利活用で2019年に行ったコンペで、三菱地所が優先交渉権を獲得し、3月、着工しました。\n■コンセプト「「信州らしさの発信」\n商業施設のイメージ\n店舗は、複合温泉リゾート施設運営の「アクアイグニス」(東京)と、町内で書店などが入る複合施設を営む「カルチュア・コンビニエンス・クラブ」(東京)が運営します。\n\n「信州らしさの発信」などをコンセプトに、今後、具体的な店舗などを検討するとしています。\n■観光客、町民から期待の声も\n軽井沢駅\n観光客：\n「（駅から）そのまま行けて利便性も高いと思うし、ここで宿泊して、拠点にして違うところへ旅もできるし、そういう楽しみ方も増えていい」\n\n町民：\n「滞在の客が増えれば、軽井沢全体が活性化すると思うので、大いに期待する」\n\n軽井沢の玄関口が、さらににぎわいそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010001-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010001-nbstv-001-1-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010001-nbstv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010001-nbstv-003-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010001-nbstv-004-1-view.jpg?pri=l&w=640&h=362&exp=10800']","['https://news.yahoo.co.jp/articles/f9863348c6db00e851e49db46ff7dafab8dd2845/images/000', 'https://news.yahoo.co.jp/articles/f9863348c6db00e851e49db46ff7dafab8dd2845/images/001', 'https://news.yahoo.co.jp/articles/f9863348c6db00e851e49db46ff7dafab8dd2845/images/002', 'https://news.yahoo.co.jp/articles/f9863348c6db00e851e49db46ff7dafab8dd2845/images/003', 'https://news.yahoo.co.jp/articles/f9863348c6db00e851e49db46ff7dafab8dd2845/images/004']"
【気象情報】東京23区でも積雪の見込み　関東地方の平地では大雪の恐れ「あす明け方から昼前にかけて」　交通障害に注意を（NBS長野放送）,https://news.yahoo.co.jp/articles/bd19c6a0040f409014c05a10df8e0367689bef71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010003-nbstv-000-2-view.jpg?exp=10800,2024-03-07T21:46:14+09:00,2024-03-07T22:14:48+09:00,NBS長野放送,nbstv,NBS長野放送,760,\nメッシュ 8日午前6時\n関東甲信地方では、8日午前中は内陸を中心に雪が降り、関東地方の平地では、8日明け方から昼前にかけて大雪となる所があるでしょう。積雪による交通障害や路面の凍結に注意してください。また、関東地方と伊豆諸島では、8日午後は落雷や竜巻などの激しい突風、急な強い雨、降ひょうに注意してください。\n\n7日夜に日本の南に発生する低気圧が、急速に発達しながら8日にかけて日本の東を北東へ進む見込みです。このため、関東甲信地方では、8日午前中は内陸を中心に雪が降るでしょう。また、8日午後には、東日本の上空約5500メートルに氷点下30度以下の寒気が流れ込むため、大気の状態が非常に不安定となる見込みです。\n\n関東地方の平地では、8日明け方から昼前にかけて大雪となる所がある見込みです。予想より降水量が多く気温が低くなった場合には、警報級の大雪となる可能性があります。積雪による交通障害や路面の凍結に注意・警戒してください。なお、東京23区でも積雪となる見込みです。予想より降水量が多く気温が低くなった場合には、大雪注意報を発表する可能性があります。\n天気図 8日午前9時\n関東地方と伊豆諸島では、8日午後は、落雷や竜巻などの激しい突風、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。また、降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\n\n【雪の予想】\n7日午後6時から予想される24時間降雪量（いずれも多い所）\n 関東地方北部の山地 8センチ\n 関東地方北部の平地 5センチ\n 箱根から多摩地方や秩父地方にかけて 7センチ\n 関東地方南部の平地 5センチ\n 甲信地方 5センチ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010003-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010003-nbstv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bd19c6a0040f409014c05a10df8e0367689bef71/images/000', 'https://news.yahoo.co.jp/articles/bd19c6a0040f409014c05a10df8e0367689bef71/images/001']"
松本山雅　悲願のJ2昇格へ　攻撃面で期待の浅川隼人選手「20点以上取り、得点王に」　（NBS長野放送）,https://news.yahoo.co.jp/articles/c5c08d81dbe35727ac2489f2dc5bf1b51762b19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017699-nbstv-000-2-thumb.jpg?exp=10800,2024-03-07T20:24:02+09:00,2024-03-07T22:15:02+09:00,NBS長野放送,nbstv,NBS長野放送,669,\n長野放送\nサッカーJ3の松本山雅は、今週末、ホーム開幕戦を迎えます。悲願のJ2昇格へ。チームの意気込みをお伝えします。\n\n激しくボールを奪い合う松本山雅の選手たち。拠点のグラウンドのコンディションが悪いため、山梨で調整を続けています。\n\nリーグ開幕後のアウェー2連戦は1勝1分け。積極的な補強と、キャンプで戦術の浸透を図ってきたことに手ごたえを感じています。\n\n霜田正浩監督：\n「今年は誰を使っても、差がなくなってきている。きょうの練習を見てもそうだが、誰が出ても山雅のサッカーができるようになってきている」\n\n攻撃面で期待されるのが新加入の浅川隼人選手（28）。昨シーズンは奈良に所属し、16得点とリーグ2位の結果を残しています。\n\n浅川隼人選手：\n「ゴール前の動きは武器にしている。今年は得点王を目指しているので、20点以上とり、得点王をとるというところをシーズンを通して見ていただきたい」\n\n2試合連続で抜擢されたのが、ユースから昇格したキーパーの神田渉馬選手（21）。\nサポーターの熱量の高さを知るだけに、ホーム開幕戦ではいいプレーを見せたいところです。\n\n神田渉馬選手：\n「キーパーとして結果が大事だと思うので、無失点や、チームが勝つことにこだわりやっていく」\n\n今年こそJ2昇格へ。ホーム開幕戦は、あさって9日、横浜との対戦です。\n\n霜田正浩監督：\n「松本の人たちを元気にしたいというのがあるので、多くのサポーターの前でいい試合をして、勝ち点3をとりたいと思う」\n長野放送,[],[]
長野パルセイロ　悲願のJ2昇格へ　三田尚希主将「絶対に勝たなければいけない」（NBS長野放送）,https://news.yahoo.co.jp/articles/e3f7a50e611a4fa43abadc87033705aca34b08c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017700-nbstv-000-2-thumb.jpg?exp=10800,2024-03-07T20:26:02+09:00,2024-03-07T22:13:01+09:00,NBS長野放送,nbstv,NBS長野放送,578,\n長野放送\nサッカーJ3の長野パルセイロは、今週末、ホーム開幕戦を迎えます。悲願のJ2昇格へ。チームの意気込みをお伝えします。\n\n熱の入った練習をする長野パルセイロの選手たち。9日のホーム開幕戦を前に、攻撃の動きを重点的に確認しました。\n\n目指すのは、前線からの守備でボールを奪い、人数をかけて仕掛ける攻撃的なサッカーです。\n\n高木理己監督：\n「（開幕戦から）勝ち点3をとれていないので、結果だけ見れば誰しも納得はしていない。勝つ可能性がないゲームを2試合続けたかというと決してそうではないと思っている」\n\n新加入のフォワードの浮田建誠選手は、前節の終了間際に、同点に追いつくゴールを決めました。ホーム開幕戦でもゴールを狙います。\n\n浮田健誠選手：\n「フォワードとして出る限りは、とにかくゴールに向かいプレーし続けたいと思うので、（ゴールを）もちろん狙っていきたいと思う」\n\n開幕からアウェー2連戦で1敗1分け。ホームのサポーターの声援を力に、シーズン初勝利を目指します。\n\n三田尚希主将：\n「絶対に勝たなきゃいけない試合で、そのために準備しているので、サポーターには熱い声援を送っていただいて、僕らはその期待に応えるだけなので全力でプレーしたいと思う」\n\n悲願のJ2昇格へ。9日、相模原と対戦します。\n長野放送,[],[]
「楽に利益を」SNSに投資話の勧誘…計17の口座に4300万円余り振り込む　60代男性が詐欺被害（NBS長野放送）,https://news.yahoo.co.jp/articles/7959475efbac0b92da17f45781d60a500165cdf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017694-nbstv-000-1-view.jpg?exp=10800,2024-03-07T20:21:01+09:00,2024-03-07T20:21:01+09:00,NBS長野放送,nbstv,NBS長野放送,468,\n塩尻警察署\n長野県塩尻市の60代男性が4300円余りの特殊詐欺被害にあいました。警察は「お金に関する不審な電話、メッセージがあった際には、家族・警察に相談する」など被害防止を呼びかけています。\n\n警察によりますと、2023年8月下旬、男性が使用する携帯電話機のSNSにFX投資に関わる情報交換の勧誘があり、SNSで情報交換に応じると、相手から「投資方法を無料で指導する」「私の指示どおりに購入して売れば、楽に利益を得ることができます」などとメッセージがありました。\n\n男性は8月下旬か ら12月下旬までの間、18回にわたり、相手から指定された17の口座に合計 4323万5824円を振り込んだということです。\n\nその後、男性は勤務先の同僚に相談し、被害に気付いたということです。\n\n警察は「インターネットや SNSでの投資話は詐欺を疑う」、「儲かるなどと言われても、払わない (振り込まない)」、「お金に関する不審な電話、メッセージがあった際には、家族・警察に相談する」など被害防止を呼びかけています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017694-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7959475efbac0b92da17f45781d60a500165cdf8/images/000']
【気象情報】大雪恐れ　30～50センチ予想も　 県北部山沿い、中野飯山地域　9日～10日頃にかけて　（NBS長野放送）,https://news.yahoo.co.jp/articles/7227f61880b1154d406cb74b00c390d070f3f770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017693-nbstv-000-2-view.jpg?exp=10800,2024-03-07T16:50:01+09:00,2024-03-07T16:53:02+09:00,NBS長野放送,nbstv,NBS長野放送,503,\n長野放送\n長野県北部の山沿いと中野飯山地域では、9日から10日頃にかけて大雪となる見込みです。大雪や路面の凍結による交通障害に十分注意してください。\n\n9日から10日頃にかけて、西高東低の気圧配置となり、東日本の上空約5500メートルに氷点下36度以下の寒気が流れ込む見込みです。上空の寒気や気圧の谷の影響で、長野県北部の山沿いと中野飯山地域を中心に9日から10日頃にかけては断続的に強い雪が降る所があるでしょう。\n\n北部の山沿いと中野飯山地域では、9日から10日頃にかけて大雪や路面の凍結による交通障害に十分注意してください。上空の寒気が予想より強まったり、長野県内へ流れ込む雪雲が予想以上に発達した場合は、大雪警報を発表する可能性があります。\n\n【雪の予想】\n8日午後6時から予想される24時間降雪量（いずれも多い所）\n 北部 30から50センチ\n 中部 20から40センチ\n 南部 10から20センチ\n\nその後、9日午後6時時から予想される24時間降雪量（いずれも多い所）\n 北部 20から40センチ\n 中部 10から20センチ\n 南部 1から5センチ\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017693-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7227f61880b1154d406cb74b00c390d070f3f770/images/000']
【気象情報】東京都心でも積雪の可能性　“あす明け方から昼前にかけて”　関東地方南部の平地、甲信地方5センチ予想（NBS長野放送）,https://news.yahoo.co.jp/articles/d4d2ba2718aecc2f184871cdbb861e1974f1f424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010000-nbstv-000-1-view.jpg?exp=10800,2024-03-07T14:13:13+09:00,2024-03-07T14:13:13+09:00,NBS長野放送,nbstv,NBS長野放送,467,\nメッシュ 8日午前6時\n関東甲信地方では、8日午前中は内陸を中心に雪が降り、8日明け方から昼前にかけて、関東地方南部の平地では大雪となる所がある見込みです。また、東京都心でも積雪の可能性があります。交通障害や路面の凍結に注意してください。\n\n7日夜に日本の南に発生する低気圧が、急速に発達しながら8日にかけて日本の東を北東へ進む見込みです。このため、関東甲信地方では8日午前中は内陸を中心に雪が降るでしょう。\n\n8日明け方から昼前にかけて、関東地方南部の平地では大雪となる所がある見込みです。関東地方南部の平地などの予想降雪量は5センチで、都心でもうっすら雪が積もる可能性があります。\n\n積雪による交通障害や路面の凍結に注意してください。\n天気図 8日午前9時\n【雪の予想】\n7日午後0時から予想される24時間降雪量（いずれも多い所）\n 関東地方北部の山地 5センチ\n 関東地方北部の平地 3センチ\n 箱根から多摩地方や秩父地方にかけて 5センチ\n 関東地方南部の平地 5センチ\n 甲信地方 5センチ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010000-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010000-nbstv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d4d2ba2718aecc2f184871cdbb861e1974f1f424/images/000', 'https://news.yahoo.co.jp/articles/d4d2ba2718aecc2f184871cdbb861e1974f1f424/images/001']"
