headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エ軍は「チャンスない」　トラウト残留に新監督“喜び”も…ファン複雑「過酷だ」（Full-Count）,https://news.yahoo.co.jp/articles/242f7b5a511f41f82527491f3c3deb3e6f3e2f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523587-fullcount-000-3-view.jpg?exp=10800,2024-03-07T20:34:00+09:00,2024-03-07T20:35:32+09:00,Full-Count,fullcount,Full-Count,1160,\n米ラジオ・スポーツ番組に出演したエ軍ワシントン監督の発言が話題\nエンゼルスのマイク・トラウト【写真：ロイター】\n大黒柱だった大谷翔平投手がドジャースへ移籍し、試練の時を迎えるエンゼルス。マイク・トラウト外野手ら主力を放出してチーム再建を求める声も少なくない中、今季就任したロン・ワシントン監督が米ラジオ・スポーツ番組「The Jime Rome Show」に出演、切実な“本音”を口にして話題を呼んでいる。\n【写真】トラウトが待ち望んだ、大谷との“再会”シーンが「本当に泣ける」\nワシントン監督はジム・ローム氏が司会を務める「The Jime Rome Show」に出演し、「我々はマイク抜きでは何もできない」と発言した。この発言の背景には、大谷を失ったことで今季のエンゼルスが苦戦を強いられることが必至であり、過去3度のMVPに輝くトラウトのトレード説を求める声が数多く聞こえたからだ。\n\n 一方で渦中のトラウトは2月19日（日本時間20日）、米アリゾナ州テンピで取材に応じ、トレードを要求することについて「簡単な方法だ。もしかしたら、その時はあるかもしれない」「本当にこのこと（トレード）は考えていない。あの契約にサインしたとき、僕は忠誠を誓ったんだ。ここで優勝したい」と語るなど、エンゼルス残留で世界一を狙うことを明言した。\n\n それゆえワシントン監督は「彼の今の意識も意図も、ロサンゼルス・エンゼルスで100％納得している。彼が100％納得しているのだから、他全員が100％納得していなければならない」とし、一蓮托生で戦う決意を新たにした。同時に「プレーぶりで、存在感でチームを引っ張ってほしいだけだ。プレーできていない時も、彼の存在感はプレーの結果と同じくらい重要」と、トラウトへの“要望”を明かしている。\n\n この発言がジム氏の公式SNSに投稿されると、ファンの反応は様々だ。「ワシントン監督の話は大好き」「エンゼルスはローテを支える存在としてスネルかモンゴメリーが必要。地区優勝はしないだろうが、それでも結果的にオオタニ抜きで以前よりよくなる可能性がある」と期待する声もある一方で「現実を見よう。彼らには（優勝する）チャンスはない。全員トレードすべき。そしてアート（モレノオーナー）はチームを売却する必要がある」「エンゼルスのために働く唯一の男……過酷だ」といった声も。\n\n エンゼルスは2014年に地区優勝して以降はポストシーズン進出を逃し、2017年以降は8年連続で負け越し。トラウトがプレーオフに出場したのは2014年だけで、大谷がMVPに輝いても全く届かなかった。果たして大スターを失ったエンゼルスは、今季、そして今後どうなってくのか――。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523587-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/242f7b5a511f41f82527491f3c3deb3e6f3e2f21/images/000', 'https://full-count.jp/2024/03/06/post1522981/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1523587_6']"
DeNA自由契約のバウアー、11日にド軍戦登板へ　「アジアンブリーズ」加入を正式発表（Full-Count）,https://news.yahoo.co.jp/articles/34368f23d63342639998a786eda35c5c5cae4323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01522959-fullcount-000-1-view.jpg?exp=10800,2024-03-07T21:00:00+09:00,2024-03-07T21:00:00+09:00,Full-Count,fullcount,Full-Count,749,\n昨季DeNAで10勝、MLB球団に最低保証年俸で売り込みも…去就は依然未定\nDeNAのトレバー・バウアー【写真：荒川祐史】\nDeNAから自由契約になっているトレバー・バウアー投手は7日、トラベリングチーム「アジアンブリーズ」に電撃参戦することを同社のHPで発表した。あわせて10日（日本時間11日）に行われる古巣ドジャース戦に登板することも決定した。\n【写真】「合成に見えた」アイドルの始球式を真顔で見守るバウアー\nバウアーはレッズ時代の2020年にナ・リーグのサイ・ヤング賞に輝くと、翌2021年にドジャースへ加入。しかし、同年に性的暴行などの疑いで複数の女性から訴えられ、324試合の出場停止処分を受けた（後に194試合に軽減）。昨季はDeNAでプレーし、球団の外国人投手では史上最多タイとなる10勝（4敗）、防御率2.76、130奪三振をマークした。しかし、オフには自由契約となっていた。\n\n その後はメジャー復帰を熱望。米国の様々な番組にも出演し、最低保証年俸でもプレーすると話すなど、売り込み”を行っているが、メジャーのキャンプが開始しても手を上げる球団は現時点ではない。\n\n バウアーが参加する「アジアンブリーズ」は2019年2月21日に設立された、アリゾナ州フェニックスを拠点としたトラベリングチーム。MLB傘下球団と試合を行い、プロ契約を目指すことを目的に、これまで27人のプロ契約者を輩出してきた。\n\n バウアーは10日（同11日）にアリゾナ州グレンデールでキャンプを張るドジャースのマイナー戦に登板予定。当日は、大谷翔平投手らメジャー組はダイヤモンドバックスとのオープン戦が組まれており、直接対決の可能性は少ないとみられる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01522959-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/34368f23d63342639998a786eda35c5c5cae4323/images/000', 'https://full-count.jp/2023/06/15/post1396403/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1522959_6']"
侍Jが“継投完全試合”　大学生・金丸＆中村ら6人リレー…欧州に18回無失点で2連勝（Full-Count）,https://news.yahoo.co.jp/articles/8455042097e09c7b4c4f2f002226b211b3f89efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010000-fullcount-000-5-view.jpg?exp=10800,2024-03-07T21:35:25+09:00,2024-03-07T21:42:58+09:00,Full-Count,fullcount,Full-Count,661,\n先発の関大・金丸が2回無失点…6投手で計15三振を奪った\n侍ジャパン・井端弘和監督【写真：小林靖】\n「カーネクスト 侍ジャパンシリーズ 2024 日本vs欧州代表」第2戦が7日、京セラドームで行われ、日本代表が欧州代表に“継投完全試合”を達成した。先発の金丸夢斗投手（関西大）が2回無安打無失点4奪三振の快投を見せるなど、6投手で15奪三振。2-0で勝利し、2連勝を飾った。\n【写真】侍選出ピッチャーの“彼女”が「美人すぎ」 恋人繋ぎで登場に大注目「可愛い」\n先発の金丸は初回から2者連続奪三振のスタート。最速151キロをマークし、スプリット、チェンジアップも織り交ぜ、奪三振ショーを展開した。2番手・中村優斗投手（愛工大）は最速157キロをマークするなど、1回無失点1奪三振の快投を披露した。\n\n その後も松山晋也投手（中日）、渡辺翔太投手（楽天）、隅田知一郎投手（西武）、種市篤暉投手（ロッテ）がそれぞれ好投。7回には中堅・西川史礁外野手（青学大）のダイビングキャッチもあり、“継投完全試合”を達成した。\n\n 打撃では2回1死一、三塁で山本祐大捕手（DeNA）の中犠飛で先制。その後は欧州投手陣に苦戦したが、8回1死から万波中正外野手（日本ハム）の右二塁打と小園海斗内野手（広島）の四球でチャンスを作ると、遊撃手の失策で2点目を挙げた。\n\n 6日の第1戦は5-0で欧州打線を下し、これで2連勝。11月に行われる「ラグザス presents 第3回 WBSC プレミア12」へ視界が良好となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010000-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8455042097e09c7b4c4f2f002226b211b3f89efd/images/000', 'https://full-count.jp/2023/12/06/post1482144/3/']"
どよめく球場、衝撃の157キロが「エグいなぁ」　剛球連発…愛工大・中村は「やばいね」（Full-Count）,https://news.yahoo.co.jp/articles/968524d1c536d57d193ff8ee1fa6f27c3c766b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523851-fullcount-000-2-view.jpg?exp=10800,2024-03-07T20:23:51+09:00,2024-03-07T20:43:27+09:00,Full-Count,fullcount,Full-Count,627,\n中村優斗は1回を1Kで3者凡退…最速157キロをマークした\n欧州戦に登板した侍ジャパン・中村優斗【写真：小林靖】\n野球日本代表「侍ジャパン」の中村優斗投手が（愛知工大）が7日、「カーネクスト 侍ジャパンシリーズ2024 日本vs欧州代表」第2戦（京セラドーム）に2番手で登板。最速157キロの剛球を披露し、1回を1奪三振で3者凡退に退けた。衝撃の投球に、球場はどよめき、ファンは騒然。「エグいなぁ」「やばいね」と声が上がった。\n【実際の映像】球場騒然の157キロ 衝撃の侍Jデビュー…愛工大・中村の投球\n中村は3回から2番手でマウンドに。先頭打者を156キロで二ゴロに打ち取った。続く打者の初球には157キロを計測し、球場にはどよめきが広がった。最後はスライダーで空振り三振に仕留めると、続く打者も156キロで遊ゴロに打ち取った。\n\n 諫早農高から愛知工大に進学。高校時代は無名の存在だったが、大学で急成長し、侍ジャパンに抜擢された。投球後、本人は「侍ジャパンのマウンドということで、後ろで守っている方々がいつもテレビで見ている選手たちだったので思いっきり投げることができました」と振り返った。\n\n SNSには「惚れ惚れするストレートのキレ」「エゲつないな」「恐ろしい」「ちゃんとコーナーに決まるのが凄い」「ストレート伸び凄くて速い」とコメントが並んだ。21歳右腕は今後どんな成長曲線を描くか注目される。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523851-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/968524d1c536d57d193ff8ee1fa6f27c3c766b2c/images/000', 'https://full-count.jp/2024/03/07/post1523851/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1523851_6']"
日本ハム、OP戦負けなしの進撃　新助っ人が3安打、開幕投手は3回無失点…西武に快勝（Full-Count）,https://news.yahoo.co.jp/articles/589ffce3a345c823e463216db90f5fcf73dc700a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523803-fullcount-000-1-view.jpg?exp=10800,2024-03-07T20:38:58+09:00,2024-03-07T20:38:58+09:00,Full-Count,fullcount,Full-Count,560,\n日本ハムは西武に快勝…OP戦5試合で4勝1分け\n西武戦に出場した日本ハムのアリエル・マルティネス【画像：パーソル パ・リーグTV】\n日本ハムは7日、西武とのオープン戦（鎌ケ谷）に7-1で勝利した。3回にアンドリュー・スティーブンソン外野手の内野安打と2四球で無死満塁のチャンスを作ると、アリエル・マルティネス捕手の2点二塁打で先制。さらに松本剛外野手も適時打で続くなど、この回4点を挙げた。\n【写真】美しい純白のウェディング姿…元アイドルの美人妻と西武内野手の2ショット\n1点を返された直後の4回には、フランミル・レイエス外野手が適時打。7回に水野達稀内野手の適時三塁打、8回にはスティーブンソンの適時三塁打でダメ押しした。\n\n 日本ハムは、オープン戦5試合で4勝1分けと負けなし。スティーブンソンが3安打1打点、マルティネスと水野が2安打2打点、松本が2安打1打点だった。\n\n 開幕投手に決まっている伊藤大海投手は要所を締める投球で3回を3安打1四球3奪三振の無失点。田中正義投手は連続三振を含む3者凡退の好救援を見せた。\n\n 西武は先発・渡邉勇太朗投手が4回5失点と打ち込まれた。打線は「5番・二塁」でスタメン出場した元山飛優内野手にソロ本塁打が出ている。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523803-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/589ffce3a345c823e463216db90f5fcf73dc700a/images/000', 'https://full-count.jp/2019/12/23/post642963/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1523803_6']"
関大・金丸は「全てが即戦力」　衝撃投球に場内騒然「1年目からタイトル争いしそう」（Full-Count）,https://news.yahoo.co.jp/articles/50edf8c344ccf396d2ff605c5bd7c7095c03ea62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523842-fullcount-000-3-view.jpg?exp=10800,2024-03-07T19:42:23+09:00,2024-03-07T19:45:19+09:00,Full-Count,fullcount,Full-Count,590,\n金丸が欧州代表戦に先発…2回をパーフェクト、4三振を奪った\n欧州戦に先発した侍ジャパンの金丸夢斗【写真：小林靖】\n野球日本代表「侍ジャパン」の金丸夢斗投手（関大）が7日、「カーネクスト 侍ジャパンシリーズ2024 日本vs欧州代表」第2戦（京セラドーム）に先発。2回4Kパーフェクト投球を見せた。“衝撃デビュー”にファンは「全てが即戦力レベル」「良すぎるわドラ1競合やろ」と驚きの声を上げている。\n【実際の様子】関大・金丸夢斗が2者連続K 最速151キロにどよめき「マジすごくね？」\n井端弘和監督が抜擢した21歳左腕が、圧倒的な投球を見せた。初回はいきなり2者連続三振。3番も三ゴロに仕留め3人で片付けた。初球から150キロを計測し、初回の最速は151キロ。球場にはどよめきが広がった。2回も2三振を奪って3人斬りだ。\n\n 金丸は神港橘高から関西学院大へ。最速153キロを誇り、関西学生リーグで通算19勝2敗、防御率1.07をマークしている。今秋ドラフト会議で1位指名が有力される右腕だ。\n\n ファンもその投球に衝撃を受けた様子。「エグい」「全てが即戦力レベル」「良すぎるわドラ1競合やろ」「1年目からタイトル争いしそう」「めちゃめちゃいいな」「楽しみな逸材だ」とコメントが並んだ。今後どんな投手に成長していくか、楽しみしかない。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523842-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/50edf8c344ccf396d2ff605c5bd7c7095c03ea62/images/000', 'https://full-count.jp/2024/03/07/post1523831/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1523842_6']"
関大・金丸夢斗が衝撃の侍デビュー　2回4Kの奪三振ショー…完全投球で欧州打線圧倒（Full-Count）,https://news.yahoo.co.jp/articles/920fc5b6aa498f73e508204b472228d50ee32375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523831-fullcount-000-7-view.jpg?exp=10800,2024-03-07T19:36:29+09:00,2024-03-07T19:51:51+09:00,Full-Count,fullcount,Full-Count,569,\n最速153キロの直球が武器…昨秋のリーグ戦では防御率0.35\n欧州戦に先発した侍ジャパンの金丸夢斗【写真：小林靖】\n野球日本代表「侍ジャパン」の金丸夢斗投手（関大）が7日、「カーネクスト 侍ジャパンシリーズ2024 日本vs欧州代表」第2戦に先発。2回を投げ無安打無四球4奪三振の衝撃デビューを飾った。降板後「真っ直ぐの球威もあり、チェンジアップもスプリットもいい感じに抜かすことができたのでよかったです」とコメントした。\n【実際の様子】関大・金丸夢斗が2者連続K 最速151キロにどよめき「マジすごくね？」\n金丸は初回先頭のセラサを追い込んでからスプリットで空振り三振に仕留めると、続くフルプも直球で追い込み、チェンジアップで三振を奪った。3番リディは三ゴロで、危なげなく初回を終えた。\n\n 2回も勢いは止まらず、4番のチェルベンカを空振り三振、ヒメネスを中飛に。リノに対してはこの日最速タイとなる151キロの直球で三振を奪った。衝撃の“奪三振ショー”に球場も大盛り上がりだった。\n\n 最速153キロの直球を武器に、昨年の関西学生野球連盟秋季リーグでは6戦6勝の活躍を見せた。51イニングでわずか2失点、防御率0.35と驚異の成績を残し、今秋のドラフト1位候補として名前が挙がっている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523831-fullcount-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/920fc5b6aa498f73e508204b472228d50ee32375/images/000', 'https://full-count.jp/2024/03/07/post1523831/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1523831_6']"
大谷翔平の「顔に笑顔が」　OP戦から炸裂…MVPトリオの揃い踏みに衝撃「最強打線！」（Full-Count）,https://news.yahoo.co.jp/articles/85acfe6db7640319e515612d4c8c622ef61848a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523777-fullcount-000-1-view.jpg?exp=10800,2024-03-07T18:47:20+09:00,2024-03-07T18:47:20+09:00,Full-Count,fullcount,Full-Count,685,\nベッツ、大谷らを塁に置いてフリーマンが満塁本塁打を放った\nホワイトソックス戦に出場したドジャース・大谷翔平、フレディ・フリーマン、ムーキー・ベッツ（左から）【写真：ロイター】\n■ドジャース 12ー9 Wソックス（オープン戦・日本時間7日・グレンデール）\n\n ドジャースが誇るMVPトリオが、6日（日本時間7日）のホワイトソックスとのオープン戦で揃い踏みした。フレディ・フリーマン内野手の満塁本塁打で、ムーキー・ベッツ外野手、大谷翔平投手も生還。夢のような展開に「最強打線！」「アメージング」と声が上がった。\n【実際の映像】大谷翔平の「顔に笑顔が」 打棒炸裂…揃い踏みのド軍MVPトリオ\n4回の攻撃だった。2死一塁から1番ベッツが安打で繋ぎ、2番・大谷が四球を選んで満塁とした。ここで3番のフリーマンが満塁アーチ。3人が揃って三塁ベンチへ戻った。大谷は満面に笑みをたたえている。\n\n“最強トリオ”の揃い踏みにファンも狂喜乱舞。SNSには「ショウヘイの顔に笑顔が」「危険なトリオ」「今年のプレーオフでちゃんと打って」「もう早く公式に名前つけようよ、このトリオ」「3人が同時に故障したり不振になる確率は相当低い」「本当に凄そう」「この光景を何度も見たい」とコメントが並んだ。\n\n ベッツはレッドソックス時代の2018年、フリーマンはブレーブス時代の2020年、大谷はエンゼルス時代の2021＆2023年にMVPに輝いている。オープン戦から早くも破壊力を示している上位トリオ。シーズンではどんな打棒を披露してくれるだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523777-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/85acfe6db7640319e515612d4c8c622ef61848a0/images/000', 'https://full-count.jp/2024/03/07/post1523777/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1523777_6']"
バスケ日本代表、比江島慎が侍J始球式で“ポーズ”披露　ワンバウンドも笑顔…球場拍手（Full-Count）,https://news.yahoo.co.jp/articles/f18aef15850d80c5a8a9cde9deb48083ae40dd55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523779-fullcount-000-15-view.jpg?exp=10800,2024-03-07T18:53:51+09:00,2024-03-07T20:54:18+09:00,Full-Count,fullcount,Full-Count,755,\n昨夏のW杯で活躍…2024年のパリ五輪出場にも貢献\n始球式を務めたバスケットボール日本代表の比江島慎選手【写真：小林靖】\n「カーネクスト 侍ジャパンシリーズ 2024 日本 vs 欧州代表」第2戦が7日に京セラドームで行われ、バスケットボール日本代表の比江島慎選手が始球式を行った。「比江島ポーズ」も披露し、拍手喝采が沸き起こった。\n【実際の様子】お決まりの「ポーズ」を披露 バスケ日本代表・比江島慎選手の始球式\nこの日、侍ジャパンのビジターユニホームで登場。近藤健介外野手（ソフトバンク）が打席に立ち、セットポジションから投げ込んだ。ワンバウンドとなったが、ワールドカップで3ポイントシュートを決めた際に話題となった「比江島ポーズ」を披露した。\n\n 33歳の比江島は昨夏のワールドカップで日本代表の主力として活躍。2024年のパリ五輪出場に大きく貢献した。福岡出身でソフトバンクファン。昨年10月1日のソフトバンク-日本ハム戦での始球式ではノーバウンド投球を披露した。\n\n 試合後、取材に応じた比江島は「（ソフトバンク戦とは）また違った雰囲気の中でやらせてもらって、緊張したかなと思うんですけど精一杯楽しく投げられました」と振り返った。「世界で活躍する選手もすごく多いですし、WBCでも世界一なので。バスケットボールも野球界みたいに盛り上がればいいなと思います」と刺激を受けていた。\n\n 自身も青学大出身で大学4年時にバスケットボール日本代表トップチームに選出。“後輩”となる西川史礁外野手（青学大）は前日6日の第1戦で2安打1打点の活躍を見せた。「自分もちょっと緊張して苦い思い出はありますけど、こういう舞台に立てるのは本当に一握り」とエールを送った。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523779-fullcount-000-15-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f18aef15850d80c5a8a9cde9deb48083ae40dd55/images/000', 'https://full-count.jp/2024/03/07/post1523779/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1523779_6']"
ヤ軍天才打者は「メッツのもの」　“場外戦”が勃発か…大谷超え契約の可能性も（Full-Count）,https://news.yahoo.co.jp/articles/79d7ab21cd7a2444fde3e9ff9a1b5c19f8d5cf9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523659-fullcount-000-1-view.jpg?exp=10800,2024-03-07T19:28:21+09:00,2024-03-07T19:28:21+09:00,Full-Count,fullcount,Full-Count,1230,\n「フアン・ソトを応援するんだ、ヤンキーに声援を送ろう」\nヤンキースのフアン・ソト【写真：ロイター】\n早くもメッツファンの想いは2024年のオフに目が向いているのか。ヤンキースのフアン・ソト外野手を巡り、ニューヨークの地元ラジオ局が早くも“勧誘合戦”。異例の行動に米ファンも「必死だな」「今シーズンがすでに終わってることを知っているんだね」と反応している。\n【動画】193センチの大谷翔平が「小さく見える」 天才打者と並ぶシーン\nニューヨーク地元ラジオ局「WFAN」の「The Brandon Tierny and Sal Licata Show」でサル・リカータ氏は、今オフにFAを迎えるソトに対し、メッツが獲得の意思があるとの報道を聞くと「彼はメッツに来ると思う！ 固く信じている！」と大興奮。「彼がヤンキースにトレードされる前からこうなることを感じていた。（オーナーの）スティーブ・コーエンはフアン・ソトを獲得するために全力を尽くすだろう」と言及した。\n\n「何かがある。私はそれを感じる……ソトは最も高額な契約を選ぶのではないか。そして、メッツが最も金を出すと確信している。彼がメッツを選ぶと心から信じている」とリカータ氏。さらに今シーズン、ヤンキースがメッツの本拠地を訪れた際に“すべきこと”を提案した。\n\n「メッツファンは前例のないことをすべきだと思う……フアン・ソトを応援するんだ、ヤンキーに声援を送ろう」とリカータ氏は言う。「それが今年のメッツファンに私が望むことだ。自信を見せよう。ヤンキースファンの皆さん、今を楽しんでくれ。来年、彼は我々のものになる。私たちは今すぐ彼に愛を示すんだ」\nヤンキースとメッツのファンは“犬猿の仲”…提案に批判の声殺到\nメッツとヤンキースは同じニューヨークを本拠とし、毎年サブウェイ・シリーズを戦う。しかし両チームのファンは“犬猿の仲”。メッツのシティ・フィールドにヤンキースが訪れた際は大ブーイングが鳴り響き、逆もまた然りだ。リカータ氏の異例中の異例とも言える呼びかけに、呆れるファンは多いようだ。\n\n「昨年、オオタニの時もやらなかった？ 一昨年のジャッジの時も？」「必死だな」「もういいよ」「今シーズンが始まってもいないのに、来シーズンの夢を見ている典型的なメッツファン！」「聞くに堪えない」と批判の声が殺到している。\n\n 25歳のソトは2018年に19歳にしてメジャーデビューし、通算6年で160本塁打、OPS.946、シルバースラッガー賞を4度受賞。このオフにパドレスからヤンキースへトレード移籍した。年俸調停権を持つ選手としては、ドジャース・大谷翔平投手を抜いて史上最高額の3100万ドル（約45億円）で契約合意。FA市場では5億ドル（約747億円）以上の契約を結ぶ可能性も指摘されている。果たして天才ソトを手にするのはメッツか、はたまた……。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01523659-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/79d7ab21cd7a2444fde3e9ff9a1b5c19f8d5cf9b/images/000', 'https://full-count.jp/2022/07/19/post1252737/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1523659_6']"
