headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヨックモック“思い出の味”を投稿すると「大きなシガールクッション」が抽選で当たるキャンペーン（グルメ Watch）,https://news.yahoo.co.jp/articles/de3b8e163057d44caccf994cecd5063f0ab874ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000154-impgrw-000-1-view.jpg?exp=10800,2024-03-07T17:13:14+09:00,2024-03-07T17:13:14+09:00,グルメ Watch,impgrw,グルメ Watch,425,"\n写真：グルメ Watch\nヨックモックは設立55周年をを迎えたことを記念して、「\n#ヨックモックってどんな味\n」キャンペーンをWebサイトとX（旧Twitter）で4月30日23時59分まで実施する。\n【画像】「#ヨックモックってどんな味」キャンペーン\nヨックモックの思い出の味に関するエピソードを募集するもので、応募者から抽選で55名に非売品の「大きなシガールクッション」をプレゼントする。\n\n Webサイトでは応募フォームから、Xでも事前にキャンペーンサイトの応募規約を確認のうえ、公式アカウントをフォロー後に「\n#ヨックモックってどんな味\n」を付けてエピソードを投稿することで応募できる。\n\n また、エピソードは選考のうえ、音楽ユニット「ずっと真夜中でいいのに。」や「NEE」のMVも手掛けるアニメーターの「こむぎこ2000」氏が5つのエピソードをショートアニメーション化する。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000154-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/de3b8e163057d44caccf994cecd5063f0ab874ba/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A8%E3%83%83%E3%82%AF%E3%83%A2%E3%83%83%E3%82%AF%E3%81%A3%E3%81%A6%E3%81%A9%E3%82%93%E3%81%AA%E5%91%B3&source=article-body', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1574/569/html/main_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A8%E3%83%83%E3%82%AF%E3%83%A2%E3%83%83%E3%82%AF%E3%81%A3%E3%81%A6%E3%81%A9%E3%82%93%E3%81%AA%E5%91%B3&source=article-body']"
カルビー、三國清三シェフと東京江戸味噌監修の「堅あげポテト 幻の江戸味噌味」（グルメ Watch）,https://news.yahoo.co.jp/articles/e351bab4a19bddb98d895d919673032815417569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000103-impgrw-000-3-view.jpg?exp=10800,2024-03-07T13:05:13+09:00,2024-03-07T20:31:29+09:00,グルメ Watch,impgrw,グルメ Watch,2270,"\n写真：グルメ Watch\nカルビーは、東京江戸味噌（日出味噌醸造元）が監修した「堅あげポテト 幻の江戸味噌味」を3月18日にコンビニエンスストアで発売する。25日からはその他の販路でも販売される。\n【画像】（左から）カルビー マーケティング本部 スナック2部 堅あげポテトチームの福原椋太氏、三國清三シェフ、日出味噌醸造元 代表取締役社長の河村浩之氏\n同社では、日本各地の食文化や食材の魅力を伝える「日本を愉しむ」プロジェクトの第6弾となるポテトチップス。堅あげポテトの30周年記念企画商品の1つともなっている。\n\n「日本を愉しむ」プロジェクトでは、フレンチの巨匠・三國清三シェフをアドバイザーに迎え、「ア・ラ・ポテト 羅臼昆布しょうゆ味」「堅あげポテト 七味味」「夏ポテト 天草のレモン味」「かっぱえびせん 淡路島たまねぎのかき揚げ味」「堅あげポテト ほたて醤油味」を開発、販売してきた。\n\n その集大成に位置づけられる今回の商品は、堅あげポテト×江戸をテーマに、三國氏と東京江戸味噌がダブル監修。戦後に姿を消してから70年あまりが経過し、東京江戸味噌が復活させた江戸味噌の味わいを堅あげポテトで再現している。\n\n 味わいとしては、雑味が少なく、甘みと豆の旨みがあり、カドの丸い塩味が特徴とされる江戸味噌の風味を活かしながら、江戸時代の味噌にあわせられていたとされる鰹だしや胡椒を隠し味に使い、厚みのある風味を狙ったという。\n\n 内容量は60gで、店頭価格は185円前後になる見込み。\n\n 同商品の発売を記念し、3月11日～4月25日には、東京江戸味噌で江戸味噌を含む商品を1000円以上購入した人に、もれなく「堅あげポテト 幻の江戸味噌味」をプレゼントするキャンペーンも実施される。\n\n 7日には発売に先立ち、三國氏がプロデュースするレストラン「ラー・エ・ミクニ」で発表会が開催された。\n\n カルビー マーケティング本部 スナック2部 堅あげポテトチームの福原椋太氏は、「堅あげポテトは30周年を迎えたブランド。1993年の発売以来、そのこだわりの製法は一度も変えたことがない。今回、歴史を感じる江戸味噌とのコラボレーションで、この記念の年にふさわしい商品ができあがった」と紹介。\n\n 日出味噌醸造元 代表取締役社長の河村浩之氏は、同社が10年前に復活させた江戸味噌について解説。「江戸味噌は江戸の町中で生まれて江戸中で作られていた。当時180軒～200軒ぐらいの味噌屋があったと言われている。いろいろと調べていくと、江戸の味覚の中心で、あまり醤油が普及していなかったので、ほぼこの味噌で味が作られたと考えられる」という。\n\n しかし、製造にあたって米を多く使うため贅沢品とされており、戦時中に製造が禁止になり、世の中から消えてしまった。同社では、小学校からの味噌に関する授業の依頼を受け、さまざまな文献を調べ上げ、10年前に当時の味わいを再現した。\n\n 河村氏によれば、現在の一般的な味噌とは作り方が異なり、蒸した大豆とたっぷりの米麹、少なめの塩を高温下で2週間かけて発酵・熟成させるとのこと。塩分が少ないぶん、日持ちはしないが、それだけにフレッシュで、雑味が少なく、すっきりとした味わいで、他の調味料が不要なほど、甘み、旨み、塩味のバランスがよく、味噌独特の臭みが少ない。\n\n 今回の発表会では、江戸味噌と信州味噌のみそ汁の飲み比べも実施された。飲み比べてみると、信州味噌のほうが明らかに塩味が強いが、江戸味噌は塩味がマイルドに感じられた。\n\n ちなみに、いずれのみそ汁も三國氏が作ったものだが、江戸味噌を使うにあたっては、河村氏から出汁を取る際には、昆布を使わず、鰹節だけを使うように言われ、驚いたという。というのも、北前船で北海道から昆布が届けられる京都とは異なり、江戸では鰹節だけが使われていたとのことで、江戸味噌に多く含まれるアミノ酸がこれを補う役割を果たしているのだとか。\n\n その後、三國氏から今回の「堅あげポテト 幻の江戸味噌味」の風味の開発へのこだわりが語られた。同氏は「味噌が来ているか来てないか。味噌が来すぎてもダメ。最初はちょっと足りないようで、一袋食べたら味噌か、と。最初からガツンと来ると飽きてしまうので、その辺のバランスが大事」と絶妙なバランスを狙ったと振り返る。\n\n 福原氏によると、「江戸時代に使われた鰹だしも配合しているが、どうやって味に厚みを出したらいいか河村氏に相談したときに、意外に江戸の方は味噌に胡椒をあわせたという話を聞き、これを隠し味に使うことで味が完成した」という。\n\n そのまま食べてもおいしい「堅あげポテト 幻の江戸味噌味」だが、今回の発表会では、同商品を用いたアレンジレシピ『“TOKYO X”のエスカロープ、江戸サラダと「堅あげポテト 幻の江戸味噌味」添え』が披露された。\n\n TOKYO Xは北京黒豚、バークシャー種、デュロック種をかけあわせて東京で誕生したブランド豚で、これに江戸野菜と堅あげポテトを和えたサラダをあわせたメニューとなる。\n\n ドレッシングがかかり少ししんなりした堅あげポテトと、周囲にあるカリカリの堅あげポテトの食感の違いをさっぱりとした味わいで楽しめる一皿になっており、その作り方は三國氏のYouTubeチャンネルで公開される予定だ。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000103-impgrw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e351bab4a19bddb98d895d919673032815417569/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1574/475/html/02_o.jpg.html']"
ファミマ「FAMIMA CAFÉ」の春限定「新摘みブレンド」今年も登場！（グルメ Watch）,https://news.yahoo.co.jp/articles/13a9bc9048a17917cd61ebda7d7c65d2b5f5696b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000120-impgrw-000-1-view.jpg?exp=10800,2024-03-07T13:57:10+09:00,2024-03-07T13:57:10+09:00,グルメ Watch,impgrw,グルメ Watch,968,"\n写真：グルメ Watch\nファミリーマートは「FAMIMA CAFÉ」から、新摘みのブラジル セラード産コーヒー豆を配合した春限定の「新摘みブレンド」を3月12日～25日の期間限定で販売する。\n【画像】ブレンド\nFAMIMA CAFÉの「新摘みブレンド」は2023年5月～8月に収穫、8月～2024年1月に船積みし、1月以降に国内で製造・焙煎したブラジル セラード産の最高等級豆を、「ブレンド」では30％、「ブレンド濃いめ」「アイスコーヒー」「カフェラテ」「アイスカフェラテ」では50％使用している。\n\n■ ファミマ「FAMIMA CAFÉ」の「新摘みブレンド」\n\n・ブレンド（S 120円、M 180円、L 220円）\n・アイスコーヒー（S 120円、M 210円、L 300円）\n・カフェラテ（M 180円、L 220円）\n・アイスカフェラテ（M 210円、L 300円）\n\n コーヒー豆にも新米や新茶のように旬があり、生産地域の収穫期によってコーヒーならではの旬の味が楽しめる。今回の新摘みブレンドは一年のうち今しか飲むことのできない特別な味わいとしている。\n\n 使用するブラジル セラード産コーヒー豆は、ブラジル ミナスジェライス州の広大なセラード地域（標高800～1300m）で生産し、一日の寒暖差が大きく、雨季と乾季が明確であるため、実が詰まった美味しいコーヒー豆が育つとのこと。フルーツやチョコレートのような深い味わいとコク、酸味とさわやかな口あたりと長い余韻が特徴という。\n\n 豆は粒サイズが大きいスクリーンサイズ15以上の豆を80％以上配合。生豆の収穫から国内工場で焙煎するまで独自の徹底した品質チェックを4回実施しており、良質な豆を厳選している。コーヒーの実は果肉が付いた状態で乾燥させたあと、外皮・果肉などを取り除いた乾燥式製法を用いている。\n\n なお、販売期間中は「ファミペイ」を使ってFAMIMA CAFÉのコーヒー・カフェラテを購入すると、コーヒー・カフェラテに次回から使える50円引きクーポンがのQRコードがレシートに印字され、アプリ「ファミペイ」で読み取ると割引きクーポンとして取得できる（クーポン利用期間は4月1日まで）。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000120-impgrw-000-1-view.jpg?pri=l&w=640&h=197&exp=10800'],"['https://news.yahoo.co.jp/articles/13a9bc9048a17917cd61ebda7d7c65d2b5f5696b/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1574/476/html/03_o.jpg.html']"
マック「楽天ペイ」払いで“最大8％還元キャンペーン”（グルメ Watch）,https://news.yahoo.co.jp/articles/3572973c4f9c096ae02caa328a93e95ebb13672b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000101-impgrw-000-1-view.jpg?exp=10800,2024-03-07T12:59:11+09:00,2024-03-07T12:59:11+09:00,グルメ Watch,impgrw,グルメ Watch,502,"\n写真：グルメ Watch\n楽天ペイメントは、全国のマクドナルドで「楽天ペイ マクドナルドで最大8％還元キャンペーン」を3月10日～30日に実施する。\n\n さらに「楽天リーベイツ マクドナルド ポイント＋2％キャンペーン」も同時に行ない、合わせて最大10％のポイントを還元する。\n\n□楽天ペイ マクドナルドで最大8％還元キャンペーン\n\n「楽天ペイ」アプリでエントリーのうえ、キャンペーン期間中にマクドナルドの店頭レジ（ドライブスルー含む）で、「楽天ペイ」アプリのコード払いをすると、決済金額に対してもれなく最大7％分の「楽天ポイント」が上限なしで還元される。\n\n□楽天リーベイツ マクドナルド ポイント＋2％キャンペーン\n\n「楽天リーベイツ」でエントリーのうえ、メールマガジン購読と、マクドナルドのモバイルオーダー、またはマックデリバリーサービスで「楽天ペイ」オンラインを使用して支払うと、金額に対して2％分の「楽天ポイント」が還元される。\n\n なお、いずれもエントリーはすでに開始しており、3月30日23時59分までエントリーできる。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000101-impgrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/3572973c4f9c096ae02caa328a93e95ebb13672b/images/000']
ローソンストア100、おかずは「マルシンハンバーグ」だけの「だけ弁当」第10弾（グルメ Watch）,https://news.yahoo.co.jp/articles/68c1dbf2bbf6d4c90fb34fd960fb1b2198aacba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000112-impgrw-000-1-view.jpg?exp=10800,2024-03-07T13:21:16+09:00,2024-03-07T13:21:16+09:00,グルメ Watch,impgrw,グルメ Watch,456,"\n写真：グルメ Watch\nローソンストア100は「だけ弁当」シリーズ第10弾として、おかずは「マルシンハンバーグ」1種類だけの「だけ弁当（マルシンハンバーグ）」を3月13日に発売する。価格は216円。\n【画像】マルシンハンバーグ\n「マルシンハンバーグ」は、1962年から販売しているベストセラー商品。「だけ弁当」シリーズで食品メーカーとコラボするのは、初となる。\n\n「だけ弁当」シリーズ発案者の林弘昭氏は、「マルシンハンバーグ自体に独自の香辛料が使われていてそのままでも美味しいですが、ケチャップをたっぷりかけるとこれまたうまいんです！」としており、「ご飯の上にたっぷりケチャップをのせたハンバーグと一緒に食べてみてください」としている。\n\n また、「だけ弁当（マルシンハンバーグ）」の発売を記念して、3月13日～19日に同商品を買うと「伊藤園 お～いお茶ほうじ茶」に使える50円引きレシートクーポンを発券する。クーポンの利用期間は、3月13日～26日。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000112-impgrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68c1dbf2bbf6d4c90fb34fd960fb1b2198aacba7/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1574/482/html/sub1_o.jpg.html']"
松屋×かねふくの明太子「たっぷり明太タルタルチキン定食」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/3ec116550b8da498aa42b58b39bd3abe9fcc2085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000084-impgrw-000-1-view.jpg?exp=10800,2024-03-07T12:06:25+09:00,2024-03-07T12:06:25+09:00,グルメ Watch,impgrw,グルメ Watch,572,"\n写真：グルメ Watch\n牛めし・カレー・定食・その他丼の「松屋」（松屋フーズ）は、かねふくの明太子を使用した「たっぷり明太タルタルチキン定食」を3月12日10時に発売する。価格は890円（持ち帰り可・持ち帰りのみそ汁は別途60円）。\n【この記事に関する別の画像を見る】\n「たっぷり明太タルタルチキン定食」は、鉄板で焼き上げたしっとりやわらかなささみに、南蛮ダレと、ごろっとまるごとたまご、ピリ辛な明太タルタルソースが絡んだメニュー。\n\n 濃厚な明太タルタルに酸味のある南蛮ダレのマリアージュが楽しめて、あっさりとしたささみと相性抜群という。たっぷりのソースはライスにかけても美味しく、ど真ん中に盛り付けたゆで卵をスプーンで崩しながらピリ辛明太ソースと混ぜて、自分流タルタルソースを作れる。\n\n また、弁当も用意しており、まとめ買いがお得に。「たっぷり明太タルタルチキン定食弁当2個セット」は100円引きの1680円、「たっぷり明太タルタルチキン定食弁当3個セット」は150円引きの2520円となる。\n\n さらに3月12日10時～26日10時に、松弁ネット・松屋モバイルオーダーで使える「たっぷり明太タルタルチキン定食」の50円引きモバイルクーポンを松屋フーズ公式アプリで配信する。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000084-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ec116550b8da498aa42b58b39bd3abe9fcc2085/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1574/435/html/main_o.jpg.html']"
ドミノ・ピザ「50品以上から選べる50％OFF」、新作「さくらピザ」も対象（グルメ Watch）,https://news.yahoo.co.jp/articles/020ea0aefa57842ea1e8250a339100b38ecb55e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000095-impgrw-000-1-view.jpg?exp=10800,2024-03-07T12:36:08+09:00,2024-03-07T12:36:08+09:00,グルメ Watch,impgrw,グルメ Watch,483,"\n写真：グルメ Watch\nドミノ・ピザ ジャパンは「50品以上から選べる50％OFF」を3月10日まで行ない、デリバリーではピザのほか、ピザ以外のピザサンド、サイドメニューまで対象商品50品以上が50％引きとなる。\n【画像】3月4日に発売したばかりの「さくらピザ」も50％引きに\n持ち帰りは、ピザサンドとサイドメニュー各8品が50％引き。\n\n さくら色のかわいい見た目と新感覚の味わいで人気の新商品「さくらピザ」、1人前の食事にぴったりな「ピザサンド」、子供にも人気の「ポテトフライ」や「のび～るチーズ棒」も対象となる。\n\n■ ドミノ・ピザ「50品以上から選べる50％OFF」\n\n対象商品：\n［ピザ］もっとシリーズ5品、1-4ハッピーレンジピザ32品、ニューヨーカー6品\n［ピザサンド］8品\n［サイドメニュー］ポテトフライ、コンソメポテト、チリガーリックポテト、バターポテトフライ、焼きたてフォンダンショコラ、のび～るチーズ棒、コカ・コーラ1.5Lペットボトル、コカ・コーラゼロ1.5Lペットボトル\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000095-impgrw-000-1-view.jpg?pri=l&w=640&h=213&exp=10800'],"['https://news.yahoo.co.jp/articles/020ea0aefa57842ea1e8250a339100b38ecb55e0/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1574/451/html/sub1_o.jpg.html']"
京王百貨店、値上げ前の価格で「シングルモルト余市」「シングルモルト宮城峡」「ニッカ セッション」を販売（グルメ Watch）,https://news.yahoo.co.jp/articles/e95e45386d3360d268f178042a62feea205daad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000090-impgrw-000-1-view.jpg?exp=10800,2024-03-07T12:29:09+09:00,2024-03-07T12:29:09+09:00,グルメ Watch,impgrw,グルメ Watch,686,"\n写真：グルメ Watch\n京王百貨店はネットショップにおいて「ニッカウヰスキー3本セット」の販売を京王カード会員向けに開始した。\n\n「シングルモルト余市 瓶700mL」「シングルモルト宮城峡 瓶700mL」「ニッカ セッション 瓶700mL」のセットで、メーカー参考価格を積み上げると今回のセット価格「1万4080円」と一致しており、4月1日出荷分から予定されている値上げ前の価格で購入できるチャンスとなっている。\n\nニッカウヰスキー価格改定例（2024年4月1日出荷分から）\n\n「竹鶴ピュアモルト 瓶700ml」（4950円→7700円）＋56％\n「シングルモルト余市 瓶700ml」（4950円→7700円）＋56％\n「シングルモルト宮城峡 瓶700ml」（4950円→7700円）＋56％\n「ブラックニッカクリア 瓶700ml」（990円→1089円）＋10％\n「ニッカ セッション 瓶700ml」（4180円→4620円）＋11％\n※いずれも税込での参考価格ベース\n\n■ 京王百貨店「【京王カード会員様限定】［3月10日以降お届け］ニッカウヰスキー3本セット」\n\n支払い方法：京王クレジットカード・京王パスポートカードのクレジット決済・友の会カード支払いのみ\n価格：1万4080円\n・シングルモルト余市 瓶700mL\n・シングルモルト宮城峡 瓶700mL\nニッカ セッション 瓶700mL\nWebサイト：【京王カード会員様限定】［3月10日以降お届け］ニッカウヰスキー3本セット\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000090-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e95e45386d3360d268f178042a62feea205daad3/images/000']
ケンタッキー“最大840円”お得な「2種類選べる！1100円パック」（グルメ Watch）,https://news.yahoo.co.jp/articles/95c9bc6141d2b202a8b29c620f3c2aae6cdf9bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000073-impgrw-000-1-view.jpg?exp=10800,2024-03-07T11:37:18+09:00,2024-03-07T11:37:18+09:00,グルメ Watch,impgrw,グルメ Watch,795,"\n写真：グルメ Watch\n日本ケンタッキー・フライド・チキンは、最大840円お得な「2種類選べる！1100円パック」を3月13日～4月16日に販売する。\n【画像】追加でお得（各2個390円）\n好きなメニューを組み合わせることができ、たとえばお花見など外で食べるときには食べやすい「骨なしケンタッキー」と「カーネルクリスピー」の組み合わせで、定番メニューに加えてデザートなどサイドメニューも併せて楽しみたい場合は「オリジナルチキン」と「ビスケット＋ポテト」の組み合わせなど、自由に選べる。\n\n さらに、大人数やすべてのメニューを楽しみたいという人に向けて、1530円お得な「4種類全部入り！1900円パック」も用意している。\n\n これらのパックを購入すると、「ポテトS」「ビスケット」「カーネルクリスピー」「チョコパイ」「コールスローS」各2個がそれぞれ390円でいくつでも買え、190円お得になる。\n\n□ケンタッキーフライドチキン「2種類選べる！1100円パック」\n\n価格：1100円\n内容：「オリジナルチキン3ピース」「骨なしケンタッキー2ピース」「カーネルクリスピー3ピース」「ビスケット2個＋ポテト（L）1個」から異なる2種類を選べる\n\n□ケンタッキーフライドチキン「4種類全部入り！1900円パック」\n\n価格：1900円\n内容：「オリジナルチキン3ピース」「骨なしケンタッキー2ピース」「カーネルクリスピー3ピース」「ビスケット2個＋ポテト（L）1個」\n\n□追加でお得（各2個390円）\n\n「2種類選べる！1100円パック」または「4種類全部入り！1900円パック」を購入すると、「ポテトS」「ビスケット」「カーネルクリスピー」「チョコパイ」「コールスローS」各2個を390円でいくつでも買える。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000073-impgrw-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/95c9bc6141d2b202a8b29c620f3c2aae6cdf9bdc/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1574/419/html/02_o.jpg.html']"
しゃぶ葉「ラム肉食べ放題」平日ランチ“2000円台から”。「グリーンカレーだし」も登場！（グルメ Watch）,https://news.yahoo.co.jp/articles/3f45cccb0875a0aea0a117e3e69aa2e224d77448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000064-impgrw-000-1-view.jpg?exp=10800,2024-03-07T11:05:12+09:00,2024-03-07T11:05:12+09:00,グルメ Watch,impgrw,グルメ Watch,705,"\n写真：グルメ Watch\nしゃぶ葉（すかいらーくレストランツ）は「春のラムしゃぶフェア」として、「ラム肉食べ放題コース」を3月14日～5月中旬に販売する。\n【画像】しゃぶ葉「ラム肉食べ放題コース」\nまた、ラムしゃぶにぴったりなタイハーブが華やかに香る、しゃぶ葉初のエスニックだし「グリンカレーだし」が登場。「ラム肉食べ放題コース」の注文で＋110円のグリーンカレーだしが無料となる。\n\n 同コースの価格は平日ランチが2859円からで、ラム肉、イベリコ豚、牛みすじ、牛肉、豚肩ロース、豚バラ肉、鶏肉、小籠包、新鮮野菜、たれ＆薬味BAR、特製カレー、〆の麺類、デザートが食べ放題となる（ディナー限定でつくね、握り寿司も食べ放題）。\n\n さらにラムしゃぶ×グリーンカレーだしを楽しむために「タイ風トムヤムだれ」や「ハーブシュリンプ」（＋150円）も用意。このほか、ディナー限定で「パクチー食べ放題」も提供する。\n\n□オージーラムPR大使「ラムバサダー」コラボ企画\n\n しゃぶ葉は日本で羊肉市場を盛り上げるために活動しているオージーラムPR大使「ラムバサダー」とのコラボ企画として、ラム肉を含む食べ放題コースを注文した人に各店300枚限定でオリジナルステッカーを配布する（希望者のみ）。\n\n また、ラムしゃぶを食べている写真をXとInstagramに投稿した人のなかから抽選で合計70名にオリジナルトートバッグまたは、すかいらーくお食事券1000円分が当たるキャンペーンを3月21日に開始する。詳細はしゃぶ葉公式X・Instagramで発表される。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000064-impgrw-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/3f45cccb0875a0aea0a117e3e69aa2e224d77448/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1574/401/html/main_o.jpg.html']"
