headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不適切「No.1表示」の会社に措置命令　2000件の施工実績を「1万件」と表示など（関西テレビ）,https://news.yahoo.co.jp/articles/cbafad62e8f2ae3ba67db7cd4bb6d3a8145882a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011039-kantelev-000-1-thumb.jpg?exp=10800,2024-03-07T18:43:01+09:00,2024-03-07T18:43:01+09:00,関西テレビ,kantele,関西テレビ,441,\n関西テレビ\n自社のホームページに不適切な「No.1表示」を掲載したとして、消費者庁は太陽光発電の関連会社に措置命令を出しました。\n\n景品表示法違反で措置命令を受けたのは、住宅向けに太陽光発電の蓄電池の販売などを行う、大阪市に本社がある「SCエージェント」です。\n\n公正取引委員会などによると、「SCエージェント」は自社のホームページに「口コミ人気No.1」などと複数の「No.1表示」を掲載していました。\n\nしかし実際は、商品を利用していない人がホームページの印象だけを他社と比較した回答結果を反映したり、2000件ほどの施工を「施工実績1万件の信頼」と表示したりしていました。\n\n【公正取引委員会事務総局 近畿中国四国事務所 小菅敦総務監理官】「実際には表示内容通りの良いものではなかったというもので、消費者の自主的かつ合理的な商品選択をゆがめるものでした」\n\n「SCエージェント」は「真摯に受け止め再発防止に努める」とコメントしています。\n関西テレビ,[],[]
開業時は日本一高いビルだった『あべのハルカス』が10周年　「ディープな場所がハルカスでにぎやかに」（関西テレビ）,https://news.yahoo.co.jp/articles/161bb5bd8174b70b5209b2bb0a22e4e9d198e4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011041-kantelev-000-1-thumb.jpg?exp=10800,2024-03-07T19:15:01+09:00,2024-03-07T19:15:01+09:00,関西テレビ,kantele,関西テレビ,990,\n関西テレビ\n大阪・阿倍野のシンボル「あべのハルカス」は7日、開業から10周年を迎え、記念イベントが行われました。\n\n7日に10周年を迎えた「あべのハルカス」。ハルカスと同じ3月7日が誕生日のオール阪神さんが一日店長に就任し、節目の日を祝いました。\n\n【オール阪神さん】「これ（店長のたすき）着けてたら、きょう一日この中歩いても全然警備員に止められないですよね？」\n【司会者】「もちろんでございます」\n【オール阪神さん】「その辺のものを持って帰っても、別に万引きにはならないですよね？」\n【司会者】「持って帰ったらあきません」\n\n10年前。日本一長いテープカットでオープンした「あべのハルカス」は、高さ300メートルを誇る日本一高いビルとして、その名をとどろかせました。\n\nその後、東京にオープンした「麻布台ヒルズ」に日本一高いビルの称号を譲ることになりましたが、10年間で3億7000万人以上が訪れる街のシンボルになりました。\n\n【近鉄不動産 浦崎敏幸常務取締役】「10年というのが本当に早いなあというのが印象です。天王寺エリアというのは昔はディープな場所といいますか、近寄りがたい場所であったりしてたんですけど、こういった建物ができることによって、若い人、いろんな方々に来てもらえるにぎやかな街に変わってきたなと思っています」\n■10周年を記念の特別メニューも提供中\n10周年記念 ビーフカレーとフルーツサンド\n開業10周年を記念して、特別なコラボレーションも行われています。「あべのハルカス」にある「大阪マリオット都ホテル」では、7日からプレミアムな「完全メシ」を提供しています。\n\n「完全メシ」とは、日清食品が偏った食生活による課題を解決するために開発した商品で、今回はシェフのこだわりも加わったビーフカレーとフルーツサンドを食べることができます。\n\n10周年にちなんで、10種類のフルーツと、10種類の野菜が使われていて、ビーフカレーにはブランド牛の「大阪ウメビーフ」もたっぷり使われています。\n\n【大阪マリオット都ホテル 谷詰和隆総料理長】「それぞれ脂質を抑えながらも濃厚で本格的なホテルクオリティの味に仕上げたところです」\n\nこのほか、近鉄百貨店や展望台でも10周年の記念イベントが行われる予定です。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011041-kantelev-001-1-view.jpg?pri=l&w=640&h=369&exp=10800'],['https://news.yahoo.co.jp/articles/161bb5bd8174b70b5209b2bb0a22e4e9d198e4e6/images/000']
売春目的で路上で待つ『立ちんぼ』防止へ　啓発ポスターを掲示　「歓楽街の清浄化へ対策強化」大阪府警（関西テレビ）,https://news.yahoo.co.jp/articles/b95d7f8b67258e08570de1e64de93f84f7fa0272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011043-kantelev-000-2-view.jpg?exp=10800,2024-03-07T19:46:01+09:00,2024-03-07T20:20:01+09:00,関西テレビ,kantele,関西テレビ,449,\n売春目的で路上で待つ「立ちんぼ」防止へ 啓発ポスターを掲示\n売春の客を路上で待ついわゆる「立ちんぼ」を減らすため大阪府曽根崎警察署は7日、繁華街の電柱などに”立ちんぼ”への注意を促す啓発ポスターを掲示しました。\n\n大阪府曽根崎警察署や地元住民などは7日、買春する客や売春目的で座り込んで客を待つ様子をピクトグラムで描いたポスターを電柱などに貼り付けました。\n\n曽根崎署などはいわゆる”立ちんぼ”を減らすため、2024年2月ごろから歓楽街にラミネートポスターを貼ったり立て看板を設置したりするなどの取り組みもしています。\n\n大阪市北区太融寺町エリアは女性が売春目的で路上で待つ「立ちんぼ」が多いエリアで、大阪府警は2024年1月、この場所で立ちんぼをしていた売春防止法違反の現行犯などで女3人を逮捕しました。\n\nピクトグラムをデザインした曽根崎警察署の河盛誠造生安課長は「歓楽街の清浄化に向けて対策を強化するため、地元住民の皆さんと団結していく」と話していました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011043-kantelev-000-2-view.jpg?pri=l&w=640&h=542&exp=10800'],['https://news.yahoo.co.jp/articles/b95d7f8b67258e08570de1e64de93f84f7fa0272/images/000']
精神科病院で患者への暴行　神戸市が虐待行為として認定　2月には別の患者の死亡で提訴も（関西テレビ）,https://news.yahoo.co.jp/articles/c04336e085a84b35d7f02a7cde163000ea06ae04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011042-kantelev-000-2-view.jpg?exp=10800,2024-03-07T19:33:01+09:00,2024-03-07T21:07:01+09:00,関西テレビ,kantele,関西テレビ,458,\n関西青少年サナトリューム（神戸・西区）\n神戸市の精神科病院で、看護師が患者を突き飛ばすなどの暴行を加え、市が虐待行為として認定していたことが分かりました。\n\n神戸市によると、おととし６月、西区の精神科病院「関西青少年サナトリューム」で、院内でつばを吐いてきた患者を看護師が床に突き飛ばして転倒させ、押さえつけました。\n\nその後、患者の腕をつかんで引っ張りあげ、腕を離して転倒させたということです。患者にケガはありませんでした。\n\n\n病院から報告を受けた市は聞き取り調査を行い、暴行の内容が人権を侵害したものだとして、虐待行為と認めたということです。\n\n病院側は市に改善計画を提出しています。\n\n暴行が加えられた当時、周りには複数人の看護師がいましたが、制止する人はいなかったということです。\n\n病院をめぐっては、このほかにも3年前、入院患者の女性が不当な身体拘束をされたことなどが原因で死亡したとして、2月に遺族が病院側に損害賠償を求めて神戸地方裁判所に提訴しています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011042-kantelev-000-2-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/c04336e085a84b35d7f02a7cde163000ea06ae04/images/000']
「うその自白引き起こした」12年の服役後に無罪確定の女性　捜査機関の責任追及の裁判　関係者に証人尋問（関西テレビ）,https://news.yahoo.co.jp/articles/40a503bd2356c6373842522d4edd69066cae898a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011040-kantelev-000-3-view.jpg?exp=10800,2024-03-07T18:47:02+09:00,2024-03-07T19:09:01+09:00,関西テレビ,kantele,関西テレビ,1189,\n■服役後無罪確定の女性 「うその自白引き出した」と国賠訴訟\n西山美香さん\n殺人罪で服役し「再審」の裁判で無罪が確定した滋賀県の女性が、捜査機関の責任を追及する裁判を起こし、7日から関係者の証人尋問が始まりました。\n【動画で見る】「うその自白引き起こした」12年の服役後に無罪確定の女性 捜査機関の責任追及の裁判 関係者に証人尋問\n滋賀県の湖東記念病院の看護助手だった西山美香さん(44)は、入院患者を殺害したとして、12年間服役しましたが、やり直しの裁判で事件の存在そのものが否定され、無罪が確定しました。\nnewsランナー\nやり直しの刑事裁判では「取調べを行った滋賀県警の警察官が西山さんを不当に誘導し、うその自白を引き起こした」と認定していて、西山さんは国と滋賀県を相手取り民事裁判を起こしています。\n\n提訴から3年以上が経過する中、7日から関係者の証人尋問が始まりました。その狙いは…\n■滋賀県警の“不正”を追及 検察官「捜査資料見たことない」\nnewsランナー\n滋賀県警は、解剖した医師が「入院患者は痰が詰まって死亡した可能性がある」と話し“他殺”を否定した重要な捜査資料などを検察に送らず、事実上、隠ぺいしていたことが分かっています。\n\n【西山美香さん(当時2019年)】「滋賀県警は汚いやり方をする。自分たちの都合が悪い情報は今まで隠してきて」\nnewsランナー\n7日に行われた裁判では、西山さんを起訴した検察官が出廷しました。警察の手元で眠っていた捜査資料について問われると、「見たことがない」「捜査記録は警察から全部送られているものと思っていた」と証言しました。\n■入院患者解剖の鑑定医「警察の情報をうのみにしない」\nnewsランナー\nまた、入院患者を解剖した医師も出廷。痰が詰まった可能性を指摘しつつ、人工呼吸器のチューブが外されたことによる「窒息死」と鑑定した経緯について、滋賀県警の“誘導”がなかったか質問を受けました。\n\nこれに対し、医師は「警察からの情報をうのみにすることはない。解剖の結果を踏まえて窒息死と結論付けた」と反論しました。\n■次回は2024年5月の予定 取り調べた現職の警察官が出廷\nnewsランナー\n裁判終了後の会見で…\n\n【井戸謙一弁護士】「(鑑定医は)非常に口が重く、質問に対して端的に答えるものではなく、不合理さというのは、いくつもの点で浮き彫りにして裁判所に印象付けられたのではないか」\nnewsランナー\n【西山美香さん】「(捜査で)いき過ぎたところは、たくさん警察にあると今でもあると思う」\n\n次回の裁判は2024年5月の予定で、西山さんを取り調べた滋賀県警の現職警察官が出廷します。\n\n(関西テレビ「newsランナー」 2024年3月７日放送)\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011040-kantelev-000-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011040-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011040-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011040-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011040-kantelev-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011040-kantelev-005-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011040-kantelev-006-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/40a503bd2356c6373842522d4edd69066cae898a/images/000', 'https://youtu.be/c7MEPlgCg28', 'https://news.yahoo.co.jp/articles/40a503bd2356c6373842522d4edd69066cae898a/images/001', 'https://news.yahoo.co.jp/articles/40a503bd2356c6373842522d4edd69066cae898a/images/002', 'https://news.yahoo.co.jp/articles/40a503bd2356c6373842522d4edd69066cae898a/images/003', 'https://news.yahoo.co.jp/articles/40a503bd2356c6373842522d4edd69066cae898a/images/004', 'https://news.yahoo.co.jp/articles/40a503bd2356c6373842522d4edd69066cae898a/images/005', 'https://news.yahoo.co.jp/articles/40a503bd2356c6373842522d4edd69066cae898a/images/006']"
【速報】名神高速道路で観光バスがトラックに追突か　タイ人観光客ら7人がけがで搬送　いずれも軽症か（関西テレビ）,https://news.yahoo.co.jp/articles/cce0c99cb89a33895e49b002ea34fbd4e1b8dd28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011038-kantelev-000-2-view.jpg?exp=10800,2024-03-07T18:35:01+09:00,2024-03-07T20:10:02+09:00,関西テレビ,kantele,関西テレビ,268,\n関西テレビニュース\n名神高速道路で観光バスとトラックの事故です。\n\n警察によると、7日午後4時15分ごろ、滋賀県栗東市の名神高速道路上り線で、大型観光バスと10トントラックが関係する事故が起きました。バスが前を走っていたトラックに追突したものとみられます。\n\nバスは関西空港からタイ人観光客を乗せて岐阜県の白川郷へ向かう途中で、乗員を含め35人が乗っていました。\n\nこの事故でタイ人観光客6人とトラックの運転手が救急搬送されましたが、いずれも軽症だということです。\n\n警察が事故の状況を調べています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011038-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cce0c99cb89a33895e49b002ea34fbd4e1b8dd28/images/000']
70歳の剣道部顧問が許可なく学校で「日本刀」使用　生徒の太ももに刺してけが負わす　顧問は居合道6段（関西テレビ）,https://news.yahoo.co.jp/articles/7fbf6cb3c21bde5605e517b1c1a7640790cf5991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011037-kantelev-000-1-thumb.jpg?exp=10800,2024-03-07T18:33:01+09:00,2024-03-07T18:33:01+09:00,関西テレビ,kantele,関西テレビ,509,\n関西テレビ\n奈良県の県立高校で剣道部の顧問が部活中に学校の許可を取らずに日本刀を使って指導を行い、生徒にけがをさせました。\n\n5日、奈良県立生駒高校で剣道部と空手部の生徒が「居合道」を体験した際、剣道部の顧問の70歳の男性臨時講師が使っていた日本刀の刀先が2年生の男子生徒に当たる事故がありました。\n\n日本刀は刃渡り約75センチで、生徒は太ももに深さ3センチほどの傷を負ったということです。\n\n【奈良県教育委員会 吉田育弘教育長】「居合道を子供たちに教えるということで、対峙する形で、間合いの取り方等を指導する中で誤って子供の太ももに日本刀が刺さった」\n\n当時、生徒たちは模造の刀で、刀を抜く練習をしていましたが、顧問は真剣を使っていたということです。\n\n顧問は居合道6段の有段者のため、日本刀を使うことは法的に認められていますが、部活動で真剣を使うことは、学校に相談していませんでした。\n\n【奈良県教育委員会 吉田育弘教育長午前】「（今後）日本刀に関しては、刀剣類に関しては、すべて学校への携帯は禁止する」\n\n顧問は6日付けで辞職届を提出し、受理されたということです。\n関西テレビ,[],[]
生後1カ月の娘にやけど負わせた疑い　22歳父親逮捕　娘は事件後急性硬膜下血腫などで寝たきりに（関西テレビ）,https://news.yahoo.co.jp/articles/47145a92efd04f814f3a842fa9e165a9fdccb8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011036-kantelev-000-3-thumb.jpg?exp=10800,2024-03-07T18:12:01+09:00,2024-03-07T20:39:01+09:00,関西テレビ,kantele,関西テレビ,301,\n関西テレビ\n生後1カ月の次女にやけどを負わせた疑いで父親が逮捕されました。\n\n傷害の疑いで逮捕されたのは、兵庫県加東市に住む父親（22）です。\n\n父親は2022年8月、当時住んでいた兵庫県赤穂市の自宅で、生後1カ月だった次女の腕に高温の物を押しつけて、全治12日のやけどを負わせた疑いが持たれています。父親は容疑を否認しています。\n\n事件の約2週間後、母親の通報で次女が救急搬送され、急性硬膜下血腫などが見つかったことから、病院が虐待の疑いがあると通報し、事件が発覚しました。\n\n次女は寝たきりの状態が続いていて、警察は頭のけがについても経緯を詳しく調べる方針です。\n関西テレビ,[],[]
大学生をビル屋上から転落死させたか…女子中学生ら2人逮捕　「美人局」目的の可能性も　大阪府警（関西テレビ）,https://news.yahoo.co.jp/articles/49acf9c54c561e1cf7d992c2c2b7ae1b5013d76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011035-kantelev-000-5-view.jpg?exp=10800,2024-03-07T18:01:01+09:00,2024-03-07T20:06:01+09:00,関西テレビ,kantele,関西テレビ,2452,\n現場から立ち去る中学生らとみられる防犯カメラ映像\n大阪市内で2月、転落死した男子大学生。捜査の結果、強盗致死の疑いで逮捕・通告されたのは中学生の男女3人でした。関西テレビは事件直後の中学生らとみられる映像を入手しました。\n【動画で見る】大学生ビル転落で死亡 「美人局」仕掛けた中学生らから逃げようとしたか 女子中学生ら2人逮捕\n14歳の女子中学生と、15歳の男子中学生は先月12日、大阪市中央区で、SNSで知り合った22歳の男子大学生を脅迫して現金を奪おうとし、ビルの屋上から転落させて死亡させた疑いが持たれています。\n\nまた女子中学生の交際相手で、2人とともにこの事件に関わった当時13歳の男子中学生が児童相談所に通告されました。\n\n関西テレビが入手した事件直後の現場近くを撮影した防犯カメラの映像。女子中学生と当時13歳の男子中学生が歩いていましたが、振り返って少年は走りだし、その後を少女が歩いてついていきます。その後、2人は現場付近から離れていきました。\n「関係ないとは言わないが、逮捕されるようなことはしていない」男子中学生は一部容疑否認\n3人と死亡した男子大学生の間に何があったのでしょうか。\n\n警察によると女子中学生は、「男子大学生からお金を取るつもりだった」いう趣旨の供述をしていて、警察は3人が男女交際に言いがかりをつけて金品を脅し取ろうとする、いわゆる「美人局（つつもたせ）」をしようとしていたとみています。\n\n男子大学生は3人から逃げるために、隣のビルへ飛び移ったあと、さらに逃げようとして屋上から転落したとみられます。\n\n【近くに住む人】「通ったら玄関の前が血だらけだった。血だらけ、ものすごい血。幅で言うと２メートルぐらい」\n\n警察の調べに対し、女子中学生は容疑を認めていますが、男子中学生（15）は、「全然関係ないとは言わないが、逮捕されるようなことはしていない」と容疑を一部否認しています。\n■事件現場のビル 被害者と中学生らに何があったのか\n事件があったビルの屋上\n中学生3人が男子大学生を転落死させたとみられる現場から、坂本龍斗キャスターの報告です。\n\n【坂元龍斗キャスター】「男子大学生が転落したとみられるビルの屋上にいます。近くにはマンションやビルが多く、車通りや人の通行もたくさんある場所です。\n 中学生3人の供述によると、まず男子大学生と女子中学生が近くのコンビニエンスストアで待ち合わせをしたということです。そこからこちらに向かい、今いるビルの隣のビルの6階部分に来て、そこに男子大学生を待たせて、女子中学生は一度その場を離れたということです。その後男子中学生2人と女子中学生合わせて3人が男子大学生の前に現れました。そこで何かしら声を掛けたようですが、男子大学生はおそらくまずい状況だと思って逃げようとしたのでしょう。6階から7階に階段を上がり、どこかのタイミングで、今私がいるビルに向かって飛び降りたということです」\n電柱使い地上に降りようとして転落か\n【坂元龍斗キャスター】「飛び移ったこちらのビルの屋上、警察によるとエアコンの室外機に男子大学生の足跡がついていたということで、どうやら足をかけたようです。そして警察の見立てでは、ビルの横に電柱があり、その電柱を使って下に降りようと試みたけれども、誤って転落したとみられているということです。実際にこのビルの真下に血を流して倒れている状態で見つかっています。当時、人通りがある時間帯だったということですが、巻き込まれた方はいなかったとのこと。\n 中学生3人は大学生が逃げたということで、ビルの下に行ったということですから、男子大学生が転落した瞬間は見ていないようです。\n 警察はいわゆる『美人局（つつもたせ）』とみて、大学生から現金を奪おうとしたのではないかということで捜査を進めています」\n■少年は「逮捕されるようなことやってない」と主張か 少年少女らと転落死の因果関係は？\n今後の捜査の行方が注目\n現在伝えられている状況を整理します。\n・ビルの階段部分にいた被害者の元に、少女A、少年B・Cが現れて被害者に声を掛けました。\n・被害者は階段でいったん7階に逃げたとみられます。\n・被害者は隣のビルに飛び移り、少年少女3人は被害者を待ち受けようとビルの1階に行きました。\n・被害者はエアコンの室外機に足跡があったということで、そこから転落して死亡したとみられます。\n\n強盗致死の疑いで少女Aと少年Bが逮捕。少年Cは事件当時13歳で児童相談所へ通告になりました。体を押すなど、直接転落させるアクションを起こさなかったとしても、強盗致死あるいは通告となるんですね。\n\n【菊地幸夫弁護士】「少年の1人の言い分として『事件に関与したことは否定しないけれども、逮捕されるようなことやってない』といった供述があるということです。おそらく『あれは被害者が自分で勝手に失敗して落ちただけなんだ。私たちは責任がない』という主張が出てくる可能性はあると思います。\n 警察の見立てはおそらく、大学生はそれぐらい危険をおかしてでも脱出しないとどんな危害を加えられるか分からないぐらいの強い脅迫などが行われていたのであろうというものだと思います。だから脅迫行為と転落死亡は因果関係でつながっているという警察側の主張だと思うんです。\n 低年齢ということについて、スマホなどがない頃とは事情が違います。スマホなどがある今の少年たちの情報量は全く違っていて、多くのことを知っているんだと思います。ですから、ある意味大人の社会の暗い部分を子供たちは見ている面もあると思います」\n\n少年少女らの関係性などまだ明らかになっていない部分があり、今後の捜査の行方が注目されます。\n\n（関西テレビ「newsランナー」 2024年3月7日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011035-kantelev-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011035-kantelev-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011035-kantelev-002-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011035-kantelev-003-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011035-kantelev-004-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/49acf9c54c561e1cf7d992c2c2b7ae1b5013d76e/images/000', 'https://youtu.be/p0ja6nlutBs', 'https://news.yahoo.co.jp/articles/49acf9c54c561e1cf7d992c2c2b7ae1b5013d76e/images/001', 'https://news.yahoo.co.jp/articles/49acf9c54c561e1cf7d992c2c2b7ae1b5013d76e/images/002', 'https://news.yahoo.co.jp/articles/49acf9c54c561e1cf7d992c2c2b7ae1b5013d76e/images/003', 'https://news.yahoo.co.jp/articles/49acf9c54c561e1cf7d992c2c2b7ae1b5013d76e/images/004']"
日本三景・天橋立『股のぞき』に黄色の注意書き　分かれる観光客の意見　同僚の悪ふざけで50代男性転落（関西テレビ）,https://news.yahoo.co.jp/articles/4160dabd8efc84ef1f9187c15d265d7017f219dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011033-kantelev-000-3-view.jpg?exp=10800,2024-03-07T17:18:01+09:00,2024-03-07T19:59:01+09:00,関西テレビ,kantele,関西テレビ,1250,\nnewsランナー\n京都の人気観光スポット「天橋立」で股のぞきをしていた男性が転落しけがをした事故。事故防止のためにとられた対策に、観光客は…\n【動画で見る】日本三景・天橋立『股のぞき』に黄色の注意書き 分かれる観光客の意見 同僚の悪ふざけで50代男性転落\n日本三景のひとつ、京都府宮津市の天橋立。股の間から上下さかさまに景色を見ると天空に島が浮かんでいるようにみえます。人気の観光スポット「股のぞき」。\n\nしかし、股のぞきをする台をよくみてみると、黄色い大きな注意書きが。「この先危険、前方危険」と注意を呼びかけています。\n■「天橋立」で股のぞき 同僚の悪ふざけで50代男性転落\nnewsランナー\nこの場所で事故が起きたのは2月15日。数人のグループが股のぞきをする台に近づきます。本来は、天橋立が見える方向にかがみますが、男性が山側をのぞく格好でかがみました。\n\nすると、その後ろから別の男性が押して男性はそのまま斜面を転げ落ちてしまいました。現場には鉄製のフェンスがあるものの男性はそれを超えて15メートル下に落下し、胸などを強く打ちました。\n\n転落したのは50代の男性で一緒に観光に来ていた同僚に押されたということで、警察は傷害の疑いも視野に捜査しています。\n■黄色の注意書きの看板設置に車内アナウンスを徹底\nnewsランナー\n転落防止のため運営会社は対応に追われました。3月1日、黄色の大きな注意書きを設置しました。さらに付近には看板も設置。日本語と英語、中国語で「股のぞき台の上で悪ふざけはしないでください」と呼びかけます。\nnewsランナー\nそれだけではなく、展望台へのぼるケーブルカーの中でも、アナウンスすることを徹底しました。\n\n【車内アナウンス】「横の手すりをお持ちになって安全に股のぞきをしていただきますようお願いいたします」\n■黄色の注意書きに観光客は？「仕方ない」「黄色は目立ちすぎ」\nnewsランナー\n運営会社は今後、股のぞき台の前に、ガラス張りの柵を設置することなども検討しているなど、今まで通りとはいかない人気の観光地。この黄色い注意書きには観光客からさまざまな意見が聞かれました。\nnewsランナー\n【観光客】「仕方がないですよね。安全のためにないほうがいいけれど。仕方がない我慢するしかないです」\n「この黄色は目立ちすぎますね。危ないのできちんと整備したほうがいいだろうけどちょっとこれは大変だと思います」\n「私にとっては全く気にならなかったです。むしろよく見えて注意喚起していいかも分からない」\n「色は変えた方がいいかも分かりませんね。景観にマッチするような色に」\n運営会社は「景観に影響があるのはやむを得ないが、お客さまの安全が第一で、何もしないわけにはいかない。手すりをもって安全に楽しんでほしい」とコメントしています。\n\n(関西テレビ「newsランナー」 2024年3月７日放送)\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011033-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011033-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011033-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011033-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011033-kantelev-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90011033-kantelev-005-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4160dabd8efc84ef1f9187c15d265d7017f219dc/images/000', 'https://youtu.be/bFMrWvMC3vo', 'https://news.yahoo.co.jp/articles/4160dabd8efc84ef1f9187c15d265d7017f219dc/images/001', 'https://news.yahoo.co.jp/articles/4160dabd8efc84ef1f9187c15d265d7017f219dc/images/002', 'https://news.yahoo.co.jp/articles/4160dabd8efc84ef1f9187c15d265d7017f219dc/images/003', 'https://news.yahoo.co.jp/articles/4160dabd8efc84ef1f9187c15d265d7017f219dc/images/004', 'https://news.yahoo.co.jp/articles/4160dabd8efc84ef1f9187c15d265d7017f219dc/images/005']"
