headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Perfume・あ～ちゃん、“ガチの妹”と韓国旅行→「仲良し姉妹で憧れ」「ほんと羨ましい」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b584127db6c4daf5398da35eb21d0de7594e3b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013988-bfj-000-1-view.jpg?exp=10800,2024-03-07T20:30:01+09:00,2024-03-07T20:30:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,792,\nPerfume・あ～ちゃん（時事通信フォト）\n音楽ユニット・Perfumeのメンバー、あ～ちゃんが3月6日にInstagramを更新。タレントの西脇彩華さんと、韓国旅行に行った様子を公開しました。\n【画像】仲良しで楽しそう！ Perfumeあ～ちゃんの“ガチ姉妹”旅行が憧れすぎる\n西脇さんはあ～ちゃんの実の妹で、通称“ちゃあぽん”と呼ばれています。\nガチ妹との爆買い韓国旅！\nあ～ちゃんはInstagramに\n\n「みんな気づいとるみたいじゃけど、韓国旅の相棒はいつもガチ妹ちゃあぽん姉妹2人旅です」\n\n「2人旅だからなかなかツーショットないけど、運転手さんが撮ってくれてた！ あげてみるね」\n\nとアイスクリームショップでショーケースを見つめる2人の後ろ姿の写真を投稿しました。\n\nまた、あ～ちゃんは\n\n「写真撮るーなったら、ギャルじゃけんえーらい撮ってくれてカメラロール同じ写真でえぐい量なるよww」\n\n「タイプは違えど、好きだなーかわいいなぁと思うものが同じじゃけ話が早くて、迷ったら二色買う、で、わけっこしてる」\n\n「ちゃぽが可愛くて、なんでも似合うけん、魅せられて、妹の買うものは私も買っています」\n\nと姉妹旅行ならではの写真＆爆買い事情を明かしています。\n\n姉妹で旅行を楽しめるなんて、素敵な関係性～！\nあ～ちゃんの投稿には、ファンから\n\n「本当に可愛い仲良し姉妹で憧れちゃうよ」\n\n「うちは姉妹でも正反対なので、西脇姉妹見て微笑ましいし羨ましいです～」\n\n「最高の姉妹じゃね❤」\n\n「あ～ちゃんのちゃあぽん愛が溢れ出てるのが大好き」\n\n「姉妹でいっぱい写真取り合って楽しむ旅行、女子旅～～～♡って感じがして楽しそうです」\n\nなどといったコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013988-bfj-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b584127db6c4daf5398da35eb21d0de7594e3b0e/images/000', 'https://www.buzzfeed.com/jp/kakoiwaki/perfumea-chankorea?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「セクシーすぎ」ローラがバスローブ姿を公開→「映画のワンシーンのよう」「ローラ様際どい」とファン悶絶！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/36f3a7eaee2d625bef7ed55574daec527f3a6a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10014017-bfj-000-1-view.jpg?exp=10800,2024-03-07T20:30:01+09:00,2024-03-07T20:30:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,444,\n時事通信フォト\nタレントでモデルのローラさんが3月5日にInstagramを更新。バスローブ姿でくつろぐ姿を公開しました。\n【画像】際どすぎ！？バスローブ姿でくつろぐローラを見る\nローラさんは「ロマンス….」と英語で2枚の写真を投稿。\n\n1枚目には、太ももまで出した脚をベッドにかけたローラさんの姿が写っています。\n\n大きくて豪華な窓に寄りかかり、くつろぐ姿が絵になりますね～！\n\nまるでお城にいるかのよう！とっても素敵です！\n\n2枚目には、バルコニーに手をかけ外を眺めるローラさんの姿が。\n\n素敵な建物がマッチして、本当にお城に住むプリンセスような姿ですね！\nファンからの反応は……？\n投稿には、\n\n「綺麗」\n\n「バスローブ姿、セクシー過ぎ」\n\n「素敵な街並みに……美しいです」\n\n「素敵」\n\n「映画のワンシーンのようだ」\n\n「ローラ様際どい」\n\nなど、たくさんのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10014017-bfj-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/36f3a7eaee2d625bef7ed55574daec527f3a6a55/images/000', 'https://www.buzzfeed.com/jp/miyumiura/rola-bathrobe-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「めっちゃ鍵開けてる」木村沙織、1歳息子のトイレ衝撃ショットに反響「なぜ子どもの真横に鍵つけるんだ！」「あるある」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1248080967b8a7974ed7be7287d3dc04cf371e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10014013-bfj-000-1-view.jpg?exp=10800,2024-03-07T20:55:02+09:00,2024-03-07T20:55:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,814,\n木村沙織さん（時事通信）\n元バレーボール女子日本代表の木村沙織さんが3月6日にInstgramを更新。1歳の息子さんの「トイレシリーズ」写真を投稿しました。\n【画像】「めっちゃ鍵開けてる」トイレのベビーチェアに座る木村沙織の1歳息子の姿「なぜ子どもの真横に鍵つけるんだ！」\n2023年2月に第1子を出産した木村さん。\n\n外出先のトイレに設置されている“ベビーチェア”に座っている息子さんの写真を公開し、注目が集まっています。\nすっぽり収まってる姿がとってもキュート♡中には鍵を開けようとしている衝撃の姿も……！\n全部で10枚の「トイレシリーズ」写真を公開した木村さん。\n\nどれもベビーチェアに座っている息子さんが写っています。きょとんとした顔をしているときもあれば、満面の笑みを浮かべている瞬間や、すぐ横の鍵を上げようとしている姿など、さまざまな様子が伺えますね。\n\n木村さんはこの投稿について「誕生日のときあげようと思って忘れてたトイレシリーズ🫢」とコメントしました。\n\n公共のトイレのベビーチェアの多くは、およそ生後5カ月ごろから2歳ごろまでのお子さんが座ることができます。\n\nベビーチェアの横に鍵が設置されていると、ものすごく焦りますよね……！\nこの投稿に大反響！\nファンからは\n\n「かわいい🩵うちの子（1歳2カ月）もこのタイプのチャイルドシート好きで座らせると毎回ニコニコです☺️笑」\n\n「このハマり具合がかわいすぎる」\n\n「スマイル王子」\n\nなどのコメントが寄せられています。\n\n一方、お子さんが鍵を開けようとしている写真に注目する声も多く集まりました。\n\n「めっちゃ鍵開けてる」\n\n「トイレ座らせると鍵開けますよねーなぜ子どもの真横に鍵つけるんだ！って何度思ったことか……笑」\n\n「カギ危ない⚠️あるあるですね！」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10014013-bfj-000-1-view.jpg?pri=l&w=496&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1248080967b8a7974ed7be7287d3dc04cf371e4c/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/saorikimura-toilet-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「ギャルあゆ」浜崎あゆみ、制服＆ルーズソックス姿を披露→「世界一かわいい」「天使すぎる」とファン絶賛（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/eed7d288de8021efc2825180b933a38c06d86c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013976-bfj-000-1-view.jpg?exp=10800,2024-03-07T20:10:01+09:00,2024-03-07T20:10:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,638,\n歌手の浜崎あゆみさん\n歌手の浜崎あゆみさんが3月6日にInstagramを更新。\n\n制服にルーズソックスを合わせた「ギャルあゆ」姿を披露しました。\n【画像・動画】「天使すぎる」制服姿の浜崎あゆみを見る♡「世界一かわいい」\n制服を着た「ギャルあゆ」\n浜崎さんは「Yesterday」と2枚の写真と1本の動画を投稿。\n\n1枚目の写真は浜崎さんの自撮りショット。金髪をハーフアップにまとめ、白ワイシャツに赤ネクタイを合わせた姿が写っています。\n\n2枚目に投稿されたのは、自身の足元の白いルーズソックスを写した写真でした。\n最後の動画はヘアメイク中に撮影されたもので、画面越しにヘアメイクさんと目を合わせて笑い合うお茶目な姿も……！\n\n浜崎さんは「笑い声なんとかしたい」とハッシュタグを用いてコメントしています。\n「最高すぎる♡」「世界一かわいい」と大好評\n「ayunewsong」というハッシュタグを付けた浜崎さん。コメント欄には、期待の声が寄せられています。\n\n「え、待って待ってギャルあゆ？ JKコスなの？ なになに気になる」\n\n「ルーズソックスとか世代にとっては最高すぎる♡楽しみにしてるね」\n\n他にも、さまざまなコメントが寄せられました。\n\n「なんでそんなかわいいのー？ 天使すぎる」\n\n「世界一かわいい🩷」\n\n「制服ギャルだったのね🩷おかわすぎる」\n\n「笑い方がツボかわいい♡」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013976-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/eed7d288de8021efc2825180b933a38c06d86c8c/images/000', 'https://www.buzzfeed.com/jp/kakoyoshihara/gal-ayu-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【イケア】部屋が癒し空間になった。高級ホテルにありそうな「テーブルランプ」2999円とは思えないオシャレさです。（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e817bd41dddc74c4c16df5e1a00fbf6a3bbe1a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013914-bfj-000-1-view.jpg?exp=10800,2024-03-07T21:05:02+09:00,2024-03-07T21:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1864,\nイケアから、高級感たっぷりの「おしゃれランプ」が販売中です。\nイケアの看板写真\nスウェーデン発祥のおしゃれなインテリアショップIKEAでは、日常をより豊かにしてくれる、北欧風の雑貨や家具を数多く取り揃えています。\n【画像・動画】IKEAで買える「VINDKAST ヴィンドカスト テーブルランプ」の写真\n今回購入したのは、新商品の「VINDKAST ヴィンドカスト テーブルランプ」。価格は2999円（以下、すべて税込）です。\nまるでアート作品のような、芸術性のある高見えランプ。\n細いスタンドに、球状のシェードがついたテーブルランプです。上品で清潔感のある、ホワイトカラーで統一されたデザイン。\n純白なアジサイのようなシェードは、柔らかく、わしゃっとした感触です。\nコードはUSBケーブルではないので、使用する際は直接コンセントに挿すだけ。USBアダプタは必要ありませんよ。\n\nインパクトのある見た目ですが、サイズは直径20×高さ26cmとそこまで大きくなく、小型ランプのような印象です。\n点灯するには、別売りの電球が必要。\n電球は付属していないのでご注意ください。\n\nオンラインサイトでは「LED電球 E17口金 球形 オパールホワイト」が推奨されていましたよ。\n今回は「SOLHETTA ソールヘッタ LED電球 E17 250ルーメン」を使用しています。\n明かりをつけると、幻想的な空間が広がる。\n波状のシェードによって、光の濃淡がランダムになっています。オーロラが丸いボールになったような、幻想的な光にうっとり。\n電球はシェードの中に隠れているため、直射せず眩しすぎません。\nですが、間接照明としては十分な明るさですよ。電球を変えれば、色々な光が楽しめそうですね。\nコードにスイッチがついているため、ONとOFFの切り替えが簡単なのも嬉しい。\n\n高級ホテルに似つかわしいほどの美しさで、部屋がいっきに垢抜けしますよ。\n寝室に置いて、リラックスタイムのお供に。\n落ち着きのある光とおしゃれなデザインで、ムーディーな空間を演出してくれます。\n寝る前のリラックスする時間にうってつけ。自宅の寝室でも、ホテルのベッドにいるような感覚が味わえますよ。\n組み立てが必要ですが、2～3分で簡単にできました。\n特に難しいことはなく、シェードをスタンドに取り付けるだけ。\nシェードにジップが付いているので、開いてスタンドに被せれば完成です。\nネジやドライバーなどの工具も不要で、安全に組み立てられますよ。\nハイセンスな見た目で、インテリアとして飾ってもサマになる。\nナチュラルなカラーリングで部屋馴染みも良く、小型でどんな場所にも置きやすいですよ。\n韓国インテリアなどの、ホワイトカラーの雑貨とも相性バツグン。\n\n飾るだけで部屋の雰囲気をガラッと変えられる、高見えランプでした。\n\nデザイン ★★★★★\n\n便利さ ★★★☆☆\n\nコスパ ★★★★☆\n「VINDKAST ヴィンドカスト テーブルランプ」\n\n価格：2999円\n\nサイズ：ベースの直径／16cm、直径／20cm、全高／26cm\n\n素材：【シェード】ポリエステル100％（リサイクル材料含有率100％）・ポリウレタン49～51％【シェードリング／ベース／ブラケット／ワッシャー】スチール・粉体塗装【ファスナー】ポリエステル 100％【力布】ポリプロピレン 100％【ジョイント】スチール・亜鉛メッキ【エンドキャップ】ポリエチレンプラスチック【パッド】EVA樹脂\n照明アイテムなら、無印良品の「LEDシリコーンタイマーライト」もおすすめです。\n価格は3890円。\n\nシェード部分にはシリコーンが使われていて、プニプニした触り心地。\n\nパッとした明るさの“Highモード”と、ホッとする落ち着いた明かりの“Lowモード”がありますよ。\n\n消灯タイマーは30分と60分の2種類あり、タイマースイッチを押すと明かりが徐々に暗くなっていき、設定時間になると完全に消えます。\n明かりの消え方に癒される！\n自分でスイッチを押して消灯する時も、急にパッと消えるのではなく、スーッと徐々に消えていきます。\n\n優しい明かりで、寝る邪魔にならないのがお気に入りです！\n\n便利さ ★★★★★\n\nデザイン ★★★★☆\n\nコスパ ★★★☆☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013914-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e817bd41dddc74c4c16df5e1a00fbf6a3bbe1a4c/images/000', 'https://www.buzzfeed.com/jp/bfjapan/ikea-light-interior-item-photo-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
篠原ともえ「かつて同居人」だった有名女優とのツーショットを公開「なかよしさん」「このツーショットは尊い！」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ebca8cdef7790b498b04933406b27743e0482869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013986-bfj-000-1-view.jpg?exp=10800,2024-03-07T20:00:01+09:00,2024-03-07T20:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,642,\n篠原ともえさん（時事通信より）\n篠原さんは、\n\n「あの頃と変わらない懐かしい想い出がよみがえりました」\n\nと、添えています。\n【画像】「尊い！」篠原ともえが“10代の頃に同居”していた女優を見る\n番組で共演した「かつての同居人」は俳優の仲間由紀恵さん！\n番組で共演した「かつての同居人」は俳優の仲間由紀恵さん！\n\n投稿されたツーショットには笑顔でピッタリと寄り添うお二人の姿が写っています。\n\n投稿で篠原さんは、\n\n「仲間由紀恵ちゃんと久しぶりの再会」\n\n「お互い10代の頃に同じ寮に住んでおり、かつて同居人さんだったのです️」\n\nと、同じ寮に住んでいたことを告白。\n\nまた、\n\n「収録では当時の『LOVE LOVE あいしてる』番組スタッフの方々にもお会いでき大変に感慨深く、次回放送予定の堂本光一くんにも偶然会え楽屋突撃！同窓会のような一日でした」\n\nと、撮影の様子を振り返りました。\n「ツーショットに大反響！」\n投稿には、\n\n「お二人の仲の良さも最高でした」\n\n「見てるこちらも明るい気持ちになれました」\n\n「このツーショットは尊い！」\n\n「本当になかよしさんなんですね♡」\n\n「見応えのある回」\n\nと、番組を見たファンから多くのコメントが寄せられました。\n\n篠原さんと仲間さんが共演した『だれかtoなかい』（フジテレビ系）は3月10日までTverで配信中です。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013986-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/ebca8cdef7790b498b04933406b27743e0482869/images/000', 'https://www.buzzfeed.com/jp/keitoarai/shinoharatomoe-doukyonin-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【GU】サッと羽織ってもオシャレ！2990円→1990円に値下げの「細見えセーター」スタイル良く見える名品です（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6309f37b592f939862c4f84bff81a388a2f4f9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013958-bfj-000-1-view.jpg?exp=10800,2024-03-07T20:35:02+09:00,2024-03-07T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1581,\nGUでは、春まで着られる「おしゃれトップス」が販売中です。\nGUの看板写真\nGUには、トレンドからベーシックまで幅広いファッションアイテムが、プチプラ価格で多数並んでいます。\n【画像・動画】GU「ケーブルフルジップセーター（長袖）Q」の写真\n今回購入したのは「ケーブルフルジップセーター（長袖）Q」です。\n\nもともとの価格は2990円（以下、すべて税込）でしたが、1990円に値下げされています。\nスタイルアップ効果のある、ショート丈のセーターです。\nカジュアルにもキレイめコーデにも合わせやすい、ケーブル編みのセーター。\n\n短めの丈と、身体にぴったりと沿うフィット感が特徴です。\n\nカラーはオフホワイトとブラック、ベージュの3色展開で、どれも幅広いコーデに合わせやすい。\n\n今回はオフホワイトを選びました。\nジップがアクセント。3通りの着こなしが楽しめます。\nジップを上まであげれば、ハイネックに。ハーフジップでインナーをチラッと見せるのもおしゃれです。\n\nネックラインの太めなリブがポイント。顔周りがやわらかい印象になります。\nジップをあけて羽織りとしても着られますよ。\n\n気温やコーデによって着方が変えられるから使いやすいです。\n春先まで着られる生地感。\nプチプラとは思えないほど、しっかりとした生地の厚さがあります。\n\nほどよく通気性もあるから、春先まで長く着られるのがうれしい。\nショート丈なのでスタイルアップ効果も期待できます。\nサイズはXS～3XLまで展開していて、私は身長160cmでXSを選びました。\n\n着丈は腰上とコンパクトで、脚がスラッと長く見えます。ハイウエストのボトムスと合わせるとより効果的ですよ。\nウエストにリブが施されているので、ウエストラインがよりはっきり見え、シルエットが引き締まった印象に。\nやわらかくて、サラッとした着心地。\n素材はアクリルメインのブレンド。\n\n伸縮性がある生地なので動きやすいです。身体をひねったり腕を曲げたり思いのままに動けてノンストレス。\n軽量でコンパクトに折りたためるから、持ち運びにも便利です。\nボトムスによって、表情が変わるのが楽しい！\nミディアム丈のスカートと合わせると、デートにもおすすめな甘いテイストに。\n\nミニスカートと組み合わせると、スポーティなコーデに仕上がります。\nジーンズとの相性もバツグン。オープンフロントに着て、レイヤードコーデを楽しむのもおすすめですよ。\n\nコスパ ★★★★☆\n\nデザイン ★★★★☆\n\n着回し ★★★★★\n「ケーブルフルジップセーター（長袖）Q」\n\n価格：1990円\n\nサイズ：XS～3XL\n\nカラー：01 OFF WHITE、09 BLACK、32 BEIGE\n\n素材：アクリル、ナイロン\nおしゃれなトップスなら、ニコアンドの「スウェットライクラメニットプルオーバー」もおすすめです。\n価格は5940円から、3564円に値下げされています。\n\n着るだけでサマになる、キラキラのラメがうつくしいスウェットです。\n\nロゴ入りで、レトロな雰囲気たっぷり。\n\n腕部分がポワンとしたシルエットでかわいいです。ドロップショルダーで肩周りに余裕があるから、腕も動かしやすい。\n合わせるボトムスによって、表情を変えられるスタメントップスです。\nデニムにも、スカートにも合わせやすい！\n\nデニムに合わせるとカジュアルな印象になり、スカートだとかわいらしい雰囲気に。\n\nその日の気分に合わせて着回せる、頼れる一枚です！\n\n着心地 ★★★★☆\n\nデザイン ★★★★★\n\nコスパ ★★★★★\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013958-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/6309f37b592f939862c4f84bff81a388a2f4f9a9/images/000', 'https://www.buzzfeed.com/jp/reikaakasaka/gu-cable-fullzip-sweater-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「おめでとう！ 53歳！」みちょぱ、母の誕生日をお祝い。ツーショットに「姉妹みたい」「ママ相変わらず綺麗」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/5700a8a832b8782b577eb482c6f75fc2fed32846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013990-bfj-000-1-view.jpg?exp=10800,2024-03-07T19:00:01+09:00,2024-03-07T19:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,572,"\nみちょぱさん\nモデルの「みちょぱ」こと池田美優さんが、3月6日にX（旧Twitter）を更新。母・京子さんの誕生日を祝い、ツーショットを公開しました。\n▼【画像】「どっちがみちょぱかわからない」みちょぱ＆母親のツーショットを見る\n池田さんは、京子さんとのツーショットを公開し、\n\n「ままの誕生日！ おめでとう！ 53歳！ 笑」とコメントを添えました。\n\n写真には、バースデーケーキを目の前に池田さんと京子さんがほほ笑んでいる姿が写っています♡\n京子さんも、3月7日にX（旧Twitter）を更新。池田さんや、池田さんの夫でモデルの大倉士門さんと写った写真を投稿しました。\n京子さんは、\n\n「娘夫婦やお友達からお祝いしてもらったり素敵な誕生日過ごせました♡」\n\nとつづり、自身の誕生日祝いの際に撮影した池田さんとのツーショットや、池田さんと大倉さんとの3ショットを投稿しています。\n投稿を見たファンの反応は......？\nファンからは、\n\n「お誕生日おめでとうございます実にそっくりですね」 \n\n「2人ともかわいい♡」\n\n「ママ相変わらずきれいね。(""⌒∇⌒"")」\n\n「どっちがみちょぱかわからない」\n\n「姉妹みたい」\n\n などのコメントが寄せられました。\nBuzzFeed Japan",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013990-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5700a8a832b8782b577eb482c6f75fc2fed32846/images/000', 'https://www.buzzfeed.com/jp/mikiurano/michopa-mama-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【カルディ】お酒のお供にピッタリ！野菜の旨みたっぷりの「やみつきクラッカー」チーズと相性バツグンです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/05e2ffce53a89d69ffed7dd2fc70f76e31303e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013956-bfj-000-1-view.jpg?exp=10800,2024-03-07T19:35:02+09:00,2024-03-07T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1576,\nカルディでは、パッと目を引く「オシャレクラッカー」を販売中です。\nカルディの看板写真\nコーヒーをはじめ、輸入食材やお菓子などを販売するお店「KALDI COFFEE FARM」（カルディコーヒーファーム）。\n【動画・画像】カルディ「ダンヴィータ ビーツクラッカー」「ダンヴィータ ケールクラッカー」の写真\n珍しい食材やオシャレな食品も多数販売しています。\n今回レビューするのは「ダンヴィータ ビーツクラッカー」「ダンヴィータ ケールクラッカー」。\n\n価格は各267円（以下、すべて税込）です。\n\n公式サイトによると、ビーツとケールを使った食物繊維たっぷりのクラッカーなのだそうです。\n珍しいスティック型のクラッカーです。\nしっかりとした紙の箱で梱包されていました。\n\nクラッカーの大きさは、幅3cm×長さ16cmほどで、細長く平たい形をしています。\n\n内容量は130g。筆者が購入したものには、一箱にそれぞれ16枚入っていました。\nあざやかな色が、目を惹きます。\nどちらのクラッカーも、色がとってもキレイ！\n\nビーツクラッカーは赤色、ケールクラッカーは深緑色をしています。\n表面には、茶色や白色の粒々がキレイにまぶされていました。\n\n原材料を見てみると、ビーツにはライ麦ふすま、ゴマ、トマトパウダーが、ケールにはライ麦ふすま、黒胡椒、ガーリックパウダーなどが入っていました。\n味は、どちらもとっても素朴です！\nビーツクラッカーは、大根やじゃがいもに似た土っぽい味がしました。\n\nゴマの香ばしさと、トマトパウダーの酸味がアクセントになっています。\n\nケールクラッカーは、ケールの苦味がきいていて、鉄分っぽさを感じる味。\n\nにんにくの風味もあり、ややスパイシーです。\n\nどちらも、噛めば噛むほど野菜と小麦のうまみを感じ、とってもおいしい！\n\nややクセがありますが、クリームチーズなどをひと塗りすると、食べやすくなりますよ。\nSNSでも「自然でやさしい味」「お酒にぴったり」と話題になっていました。\nSNSには「ケールクラッカーにチーズがめっちゃんまいー」「自然でやさしい味」「白ワイン飲もう」との声が寄せられていました。\n\nどちらも風味豊かで塩気があるので、お酒に合いそうです。\n\n程よく硬いので、食べ応えもありますよ！\nパーティにぴったり！食卓が華やぎます！\nチーズをのせたりスプレッドを塗るだけで、ちょっとしたオードブルが簡単にできますよ。\n\nスタイリッシュなビジュアルだから、ただ並べるだけでも、なんとなくオシャレです。\n\n食卓が華やぐので、パーティなどにもピッタリです！\n\n味 ★★★★☆\n\n華やかさ ★★★★★\n\nリピート ★★★★★\n商品名：ダンヴィータ ビーツクラッカー\n\n価格：267円\n\nカロリー：100gあたり416kcal\n\n原産国：リトアニア\n\n商品名：ダンヴィータ ケールクラッカー\n\n価格：267円\n\nカロリー：100gあたり363kcal\n\n原産国：リトアニア\nパーティメニューなら、無印良品の「ベーコンとチーズのキッシュ」「チキンとほうれん草のキッシュ」もオススメです！\nどちらも価格は550円です。\n\n「ベーコンとチーズのキッシュ」は、ベーコンの塩味、チーズのコクのバランスが絶妙。\n\n「チキンとほうれん草のキッシュ」は、ほうれん草とチキンが程よい塩味で、あっさりといただけました。\n\n冷凍庫にストックしておけば、いつでもキッシュが手軽に食べれるのがうれしい。\n\n味 ★★★★☆\n\n満足感 ★★★★☆\n\nリピート ★★★★★\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10013956-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/05e2ffce53a89d69ffed7dd2fc70f76e31303e05/images/000', 'https://www.buzzfeed.com/jp/mayakoogiwara/kaldi-crisp-bread-beet-and-kale-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「風呂上がりの楽しみが…」森永乳業がビン牛乳の販売を3月末で終了。その背景とは？（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/843ea93a4f455a082c5fd60df59c3958379d43bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10014039-bfj-000-1-view.jpg?exp=10800,2024-03-07T19:15:01+09:00,2024-03-07T19:15:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,653,\n終売するビン入りの森永牛乳\n銭湯などでもお馴染みのビン入りの牛乳。大手メーカーが販売を取りやめることになりました。\n【画像集で見る】森永乳業が終売するビン入り飲料7商品\n森永乳業（東京都港区）は、ビン容器の飲料を全て3月末で全て終売することになりました。BuzzFeed編集部の取材に広報IR部の担当者が明らかにしました。\n\n対象となるのは、森永牛乳、森永珈琲、森永カルダス、うるおうグルコサミン、ミルク生活ドリンクタイプ、ラクトフェリンFe、濃厚エースミルクの7商品です。\n\nこれらは銭湯などにあるものも含めて、全て宅配サービスで提供されていました。びん容器は回収してリサイクルできるメリットはあったものの「ビン容器の回収から洗浄、製造までに関わるエネルギー」や輸送効率の問題から、宅配サービスのリニューアルの一環としてびん飲料の販売を終了するとのこと。\n\n森永乳業の1月15日のリリースにも、今後はペットボトルや紙を中心とした軽量かつリサイクル可能な素材になり、利用者が返却しなくてよくなると書かれていました。\n\n銭湯や自販機で森永のビン牛乳が飲めるのも、あとわずかになりそうですね。SNSでは販売終了を惜しむ以下のような声が寄せられていました。\n\n「風呂上がりの楽しみが、、、寂しいねぇ」\n「給食が森永の瓶牛乳だったから、ちょっとせつないね」\n「森永の瓶牛乳がなくなるということはこの世からちょっとした幸せがひとつなくなるということ」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-10014039-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/843ea93a4f455a082c5fd60df59c3958379d43bc/images/000', 'https://www.buzzfeed.com/jp/kenjiando/morinaga-milk-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
