headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
食感と味が極上「関あじ関さばまつり」開催　限定販売の1500円の豪華弁当登場　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/96bd4ed75a85940179e6b498fe1b8e4812d7d049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041632-obsnews-000-1-thumb.jpg?exp=10800,2024-03-07T19:39:53+09:00,2024-03-07T19:39:53+09:00,OBS大分放送,obsnews,OBS大分放送,695,\n大分放送\n新鮮な関あじ関さばをお得で贅沢に楽しめるイベントが9日、大分市で開かれます。ひと足早くイベント注目の定食を取材しました。\n【写真を見る】食感と味が極上「関あじ関さばまつり」開催 限定販売の1500円の豪華弁当登場 大分\n県産ブランドの魚「関あじ関さば」。豊後水道で一本釣りされた魚は上質な脂と歯ごたえが特徴です。\n\n新鮮で極上の味を堪能してもらおうと、大分市佐賀関では今度の土曜日にイベントが開かれます。\n\n佐賀関では去年、130トン近くの関あじと関さばが釣り上げられました。獲った魚は生け簀に放たれ、ストレスを無くした状態で出荷されます。\n\n（県漁業協同組合 佐賀関支店・佐藤京介支店長）「佐賀関で揚がっている今年のあじやさばは全体的に非常に丸々肥えていて、美味しく育っている」\n\nイベントで1番の注目は関もの刺身定食です。あじ・さば・ぶり3種の刺身のほか、フライやりゅうきゅうも入った弁当が、1500円で限定販売されます。\n\nまた、関もの寿司8貫盛りはイベント初登場です。旬を迎えた関さば、その味はー\n\n（八尋記者）「引き締まった身と脂乗りが極上で、また食感と味が関ものならではと感じます」\n\nまたイベントでは、関あじ関さばのフライや一夜干し、りゅうきゅうなどの加工品も販売される予定です。\n\n（佐藤京介支店長）「関あじ関さばの美味しさを再認識してほしい。色んなイベントもあるので、一日中、佐賀関にいて楽しんで欲しいと思う」\n\n新鮮な味をお得に、心ゆくまで楽しめる「関あじ・関さばまつり」はあさって9日に開催されます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1041632?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041632&image=2']
小学校を卒業する46人が遊園地に桜を植樹　河津桜など10本に思いを込めて　大分・別府市（OBS大分放送）,https://news.yahoo.co.jp/articles/00aa27f99f11b4312bd51673e30991e71efc3d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041595-obsnews-000-1-thumb.jpg?exp=10800,2024-03-07T19:43:28+09:00,2024-03-07T19:43:28+09:00,OBS大分放送,obsnews,OBS大分放送,444,\n大分放送\nこの春、卒業を迎える小学6年生が、大分県別府市の遊園地で桜の植樹を行い、学校生活の思い出を作りました。\n【写真を見る】小学校を卒業する46人が遊園地に桜を植樹 河津桜など10本に思いを込めて 大分・別府市\nこの植樹は、コロナ禍をきっかけに、子どもたちに将来に残る思い出を作ってもらおうと、レジャー施設のラクテンチが2021年から毎年実施しています。\n\n7日は別府市の明星小学校の6年生46人が卒業記念として、桜の植樹に取り組みました。肌寒い天気の下、児童たちはスコップを手に5つのグループに分かれると園内に河津桜と寒緋桜の合わせて10本を植えていきました。\n\n（児童）「大変だったけど一番大きい桜になって欲しい」「もう卒業するんだという気持ちを抱いて植えました。次は新しい友達一緒に来てこれは僕が植えたと言いたい」\n\nラクテンチではこれまでの卒業生が植樹した桜をはじめ、およそ3000本のソメイヨシノが3月下旬にかけて咲き始め、園内を彩ります。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1041595?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041595&image=2']
個人31人と2つの団体を大分市長が表彰　スポーツの国際大会や全国大会で活躍　（OBS大分放送）,https://news.yahoo.co.jp/articles/888eb74e888456a533fb9ea904b7188833a6016a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041578-obsnews-000-1-thumb.jpg?exp=10800,2024-03-07T19:44:32+09:00,2024-03-07T19:44:32+09:00,OBS大分放送,obsnews,OBS大分放送,335,\n大分放送\nスポーツの国際大会や、全国大会で活躍した大分市の選手に7日、市長表彰が贈られました。\n【写真を見る】個人31人と2つの団体を大分市長が表彰 スポーツの国際大会や全国大会で活躍\n市長表彰を受けたのは、今年度スポーツの国際大会や全国大会で活躍した大分市在住の個人31人と2つの団体です。\n\n表彰式では足立信也市長が「皆さんの活躍は市民に勇気と希望を与えました」と健闘をたたえました。これに対し、去年10月に行われた世界空手道選手権で男子個人形3位の成績をおさめた西山走選手がさらなる活躍を誓いました。\n\nこのほか、ウエイトリフティングの全日本選手権で優勝した野中雅浩選手や、全日本ライフル射撃で優勝した磯部直樹選手らも表彰されました。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1041578?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041578&image=2']
新型コロナが5類移行後初の年度末　送別会復活の兆しが見える中、規模は少人数化へ（OBS大分放送）,https://news.yahoo.co.jp/articles/0f78be4dfcf994c2e134c25f197d205c068d3e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041665-obsnews-000-2-thumb.jpg?exp=10800,2024-03-07T19:39:53+09:00,2024-03-07T19:51:29+09:00,OBS大分放送,obsnews,OBS大分放送,784,\n大分放送\n3月に入って、職場や仲間による送別会のシーズンを迎えています。新型コロナが5類に移行して観光やイベントなどで客足が順調に回復する中、今年の送別会事情を取材しました。\n【写真を見る】新型コロナが5類移行後初の年度末 送別会復活の兆しが見える中、規模は少人数化へ\n（吉田キャスター）「週末のセントポルタ中央町です。新型コロナが去年5類に移行して初めての送別会シーズン。久しぶりににぎやかな様子が戻ってきました」\n\n（街頭で）「送別会はありますよ。一応会社の中で」「コロナ禍で止めてしまってやらなくなってそのまま」「昔より幹事が声をかけたら、参加したいという人が増えた気がします」「絶対大事です」\n\n大分市府内町にある居酒屋「うしじま」。週末を中心に3月はすでに予約で満席となっている日もあります。コロナ禍前を上回る回復ぶりですが、変化もみられるそうです。\n\n（うしじま・牛島繁美さん）「コロナ禍前みたいな団体さんの大きい感じよりも4、5名様のこじんまりとした宴会で、だんだん席が埋まっている感じです。満席でわいわい皆さんで楽しんでもらいたい」\n\nホテルでの宴会も。大分市のホテル、日航大分オアシスタワーでは宴会場の稼働状況がコロナ禍前の8割を超える水準まで取り戻しています。\n\n（ホテル日光大分オアシスタワー・幸栄治部長）「楽しいひと時を過ごしたいという要望は大変高まっているように感じております」\n\n一方で新型コロナをきっかけに、発熱など体調管理の意識が強まった影響で…。\n\n（幸栄治部長）「体調不良の人は手控えるようにというのが徹底されているようで、1件当たりの宴会の人数は平均的には少し少人数化している」\n\n様々なところで一つの節目を迎えるこの季節。コロナ禍を経て、送別会の形にも変化がみられています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1041665?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041665&image=2']
今年の記録は3メートル83センチ　調理を学ぶ高校生の大根の桂むき大会　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/72974972ffbb30d1d5a55fbc8627f6895ae3b195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041569-obsnews-000-1-thumb.jpg?exp=10800,2024-03-07T19:46:35+09:00,2024-03-07T19:46:35+09:00,OBS大分放送,obsnews,OBS大分放送,435,\n大分放送\n今年の記録は3メートル83センチ。大分市の高校で7日、恒例の桂むき大会が行われ、手に汗握る熱戦が繰り広げられました。\n【写真を見る】今年の記録は3メートル83センチ 調理を学ぶ高校生の大根の桂むき大会 大分\n大分市の楊志館高校では調理科1年生の登竜門となる桂むき大会が行われ、62人が参加しました。\n\n1年間にわたり日本料理の基礎を学んだ生徒たちは、直径8センチ高さ10センチの大根をどれだけ薄く長くむけるかを競いました。放課後や、家庭でも練習を重ねてきたという生徒たち。手に汗握る緊張感の中、自己記録の更新を目指しました。\n\n競技の結果、3メートル83センチを記録した中田舞さんが最優秀賞を獲得しました。\n\n（楊志館高校調理科1年・中田舞さん）「きょうちゃんと今までの練習の成果が発揮できてよかった。将来は食べる人を笑顔にできるように頑張りたい」\n\n生徒たちは今後、西洋料理や中国料理も学び調理師免許の取得を目指します。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1041569?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041569&image=2']
時速194キロ死亡事故の遺族　危険運転致死罪の運用について最高検に要望書提出（OBS大分放送）,https://news.yahoo.co.jp/articles/b0de7ce781e0530b52a45ecfc28b1b9a2d11c342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041711-obsnews-000-1-thumb.jpg?exp=10800,2024-03-07T19:34:31+09:00,2024-03-07T19:34:31+09:00,OBS大分放送,obsnews,OBS大分放送,497,\n大分放送\n大分市で発生した時速194キロの車による死亡事故の遺族らが最高検察庁に7日、危険運転致死罪の運用に関する要望書を提出しました。\n【写真を見る】時速194キロ死亡事故の遺族 危険運転致死罪の運用について最高検に要望書提出\nこの事故は2021年大分市大在の県道で、当時19歳の男が運転する時速194キロの車が、交差点を右折しようとしていた小柳憲さん（当時50）の車と衝突して、小柳さんが死亡したものです。\n\n小柳さんの姉、長文恵さんが共同代表を務める高速暴走・危険運転被害者の会は、こうした高速度の車の事故をめぐり、全国で危険運転致死罪が適用されないケースが相次いでいるとして、法の運用に関する要望書を7日、検事総長あてに提出しました。\n\n（高速暴走・危険運転被害者の会・長文恵共同代表）「高速度の事故が起きた時に捜査の内容について、地方でばらつきがある。検察庁全体で危険な事故は、危険運転致死罪で、土俵にまず上げていただいて、裁判所の判断をいただくことにしてほしい」\n\n大分の事故をめぐっては現在、裁判員裁判に向けた公判前整理手続きが進められています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1041711?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041711&image=2']
「だまし取ったことに間違いはない」元会長おおむね容疑を認める　情報提供事業名目で3千万円の投資詐欺　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/37a7533a13d26e45741b4fed82cf541616057f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21041799-obsnews-000-3-thumb.jpg?exp=10800,2024-03-07T19:32:03+09:00,2024-03-07T20:06:31+09:00,OBS大分放送,obsnews,OBS大分放送,485,\n大分放送\n情報提供事業を装い、投資会社から3000万円を騙し取った疑いで逮捕されたITベンチャー企業の元会長がおおむね容疑を認めていることがわかりました。\n【写真を見る】「だまし取ったことに間違いはない」元会長おおむね容疑を認める 情報提供事業名目で3千万円の投資詐欺 大分\n詐欺の疑いで逮捕・送検されたのは臼杵市でインターネットサービスの企画・運用をしていた「隼斗」の元会長で大阪府高槻市の木許心源こと木許宣明容疑者（50）です。\n\n木許容疑者は「子ども難病ナビ」というサイトで、医療情報を大学病院などに提供しているように装い、2020年に大分市内の投資会社から3000万円を騙し取った疑いが持たれています。\n\nその後の捜査関係者への取材で、木許容疑者は逮捕後の取り調べに対し「金をだまし取ったことに間違いはない」と容疑をおおむね認めていることが新たにわかりました。\n\nまた、木許容疑者が得た補助金1500万円について県は返還を求めるとともに、被害届を提出。このほかにも投資名目で複数の被害者がいるとみられ、警察は捜査を進めています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1041799?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1041799&image=2']
県が海外プロモーション本格展開へ　複数の部局連携、インバウンドや輸出拡大を推進　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/ebff065802c68087e41d93755c443d9edce2af63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21040102-obsnews-000-2-thumb.jpg?exp=10800,2024-03-07T11:54:52+09:00,2024-03-07T11:59:29+09:00,OBS大分放送,obsnews,OBS大分放送,413,\n大分放送\n大分県は来年度、アメリカで初めて部局連携の海外プロモーションを展開し、観光誘客や輸出を推進していく方針を明らかにしました。\n【写真を見る】県が海外プロモーション本格展開へ 複数の部局連携、インバウンドや輸出拡大を推進 大分\n7日は県議会の一般質問が行われ、自民党の三浦正臣議員が海外戦略について質問しました。これに対し、佐藤知事は新年度におよそ3500万円をかけて、アメリカや台湾で海外プロモーションを展開する方針を明らかにしました。\n\n（佐藤知事）「特に台湾及び米国は安定した関係構築が期待できることから部局横断による一体的なプロモーションを実施し、海外戦略に基づく取り組みを加速させていきたい」\n\nアメリカでは複数の部局が連携した海外PR事業は初めてで、好調なインバウンドや輸出拡大を推進します。また、台湾では半導体関連産業と地場企業の連携や航空路線の就航を目指すことにしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1040102?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1040102&image=2']
【速報】伊方原発運転差し止め訴訟　住民の請求を棄却　大型訴訟では初の判決　大分地裁（OBS大分放送）,https://news.yahoo.co.jp/articles/8f3087e5c3693d9a5f0fbc06126cfd059c0d6b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010000-obsnews-000-7-view.jpg?exp=10800,2024-03-07T14:02:23+09:00,2024-03-07T15:42:08+09:00,OBS大分放送,obsnews,OBS大分放送,1478,\n伊方発電所\n愛媛県の伊方原発3号機について、対岸50キロ以内にある大分県の住民が運転の差し止めを四国電力に求めた裁判で、大分地裁は7日、住民側の請求を棄却しました。\n【写真を見る】伊方原発運転差し止め訴訟 住民の請求を棄却 大型訴訟では初の判決 大分地裁\nこの裁判は愛媛県伊方町にある四国電力伊方原発3号機の運転差し止めをめぐり、7年半にわたって審理が続けられてきました。原告の大分県の住民569人は「原発の安全性が確保されていない」などとして運転の差し止めを求め、被告の四国電力は全面的に争う姿勢をみせていました。\n\n主な争点となっていたのは\n（1）「法的な判断の枠組み」\n（2）「原発周辺の活断層の有無」\n（3）「火山噴火に対する安全性の評価」\n\n原告の住民側は\n（1）「専門的な見解が対立している場合には、より安全性の高い見解を採用すべき」\n（2）「3次元探査を実施しておらず、活断層の存在を正確に把握できていない」\n（3）「極めて大規模な阿蘇山噴火による火砕流など火山のリスク評価が不十分」\nと主張。\n\n被告の四国電力側は\n（1）「原子力規制委員会の見解や多くの専門家が唱える多数説を採用すべき」\n（2）「海上音波調査など、地下構造を3次元的に把握して、活断層が存在しないことを確認している」\n（3）「様々な専門書、調査から阿蘇山の巨大噴火の可能性は十分に小さい」\nと反論していました。\n\n7日の判決で大分地裁は、原告側が訴えていた3次元地下調査が行われていない点について「各種調査や2次元物理探査を適切に組み合わせることで判断が可能」としました。また原発の近くにある中央構造線断層帯について、多数の専門家の判断と同じく地質の境界が活断層ではないとする四国電力側の評価は合理的だと認定しました。さらに火山噴火に対する安全性の評価についても「巨大噴火の発生頻度は極めて低く差し迫った状態でない」としていずれも住民側の主張を退けました。\n\n判決を受けて、原告の女性は「私たちは怖い思いをしながら力をあわせて闘ってきたのに、なぜわかってくれないのか。命にかかわることが、このような結論になり、怒りの念でいっぱいです」と語りました。\n\n一方、四国電力の担当者は地裁前で報道陣の取材に応じ、「主張が認められ妥当な判決だった。引き続き原発の安全性確保に努めたい。他の裁判も係争中ですが、今後も分かりやすい立証、主張を心がけ闘っていきたい」と話しました。\n\n伊方原発の運転差し止めをめぐっては大分のほか松山、広島地裁と山口地裁岩国支部の3か所で起こされていて、2017年12月には広島の住民の申し立てで広島高裁が運転差し止めの仮処分を決定しましたが、翌年9月に四国電力側の異議を認め翌年3月に再稼働を容認。広島高裁は2020年1月にも山口の住民の申し立てで運転差し止めの仮処分を決定したものの、同じく四国電力側の異議を認め翌年3月に再稼働を容認しています。\n\n一連の大型訴訟では初めての判決で、62席の一般傍聴席に対して239人が抽選に参加し、長い列をつくっていました。\n\n原告の弁護団は、「四国電力の主張を鵜呑みにしたものであり、司法に課せられた使命を放棄したものである」と批判。さらに「能登半島地震では自然災害の発生時期や規模を予測することの困難性を明らかにした。本日の判決は、こうした貴重な教訓に背を向けるものであり、断じて容認することはできない」として控訴する方針を明らかにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010000-obsnews-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f3087e5c3693d9a5f0fbc06126cfd059c0d6b49/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039751?display=1']"
伊方原発の運転差し止め訴訟　安全対策を争点　大分地裁で7日判決（OBS大分放送）,https://news.yahoo.co.jp/articles/3782a71583b7c87b1faf6ecafe0095d0882f9cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-21039881-obsnews-000-3-thumb.jpg?exp=10800,2024-03-07T11:08:31+09:00,2024-03-07T12:02:03+09:00,OBS大分放送,obsnews,OBS大分放送,384,\n大分放送\n大分県内の住民が対岸にある愛媛県の四国電力伊方原発の運転差し止めを求めた裁判の判決が7日午後、大分地裁で言い渡されます。一連の大型訴訟で初めての判決です。\n【写真を見る】伊方原発の運転差し止め訴訟 安全対策を争点 大分地裁で7日判決\nこの裁判は愛媛県伊方町にある四国電力伊方原発3号機の運転差し止めをめぐるものです。原告の大分県内の住民およそ550人は「原発の安全性が確保されていない」などとして運転の差し止めを求め、被告の四国電力は全面的に争う姿勢をみせています。\n\nおよそ7年半に及んだ今回の裁判は7日午後2時に大分地裁で判決が言い渡されます。\n\n伊方原発の運転差し止めをめぐる裁判は大分のほか松山、広島地裁と山口地裁岩国支部の3か所で起こされています。\n\n一連の大型訴訟で初めての判決で、大分地裁の判断が注目されます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1039881?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039881&image=2']
