headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ポケモンGO」のリアルイベント　2024年は仙台市で！「ピカチュウ」「ラプラス」との触れ合いの仕掛けも（仙台放送）,https://news.yahoo.co.jp/articles/8016413037f8a52e789c1c04f66b64ec6bcd2bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010000-oxv-000-1-view.jpg?exp=10800,2024-03-07T23:00:01+09:00,2024-03-07T23:00:01+09:00,仙台放送,oxv,仙台放送,695,"\n©2024 Niantic, Inc. ©2024 Pokémon. ©2024 Nintendo / Creatures Inc. / GAME FREAK inc.\n「ポケモンGO」のリアルイベントが、今年5月、仙台市で開催されることに決まりました。\n\n「ポケモンGO」は、GPS機能を利用して街に出現するポケモンを集めていくモバイル向けのゲームアプリで、日本では2016年から配信が始まり、これまでに世界で10億のダウンロード数を誇ります。\n\n2017年からは、街と一体となって開催する「ポケモンGO」のリアルイベント、「ポケモンGOフェスト」がアジア太平洋、アメリカ、ヨーロッパの世界3都市で毎年開催されていて、2024年の開催地のひとつに、仙台市が選ばれたことが7日、発表されました。\n\n仙台市では、2024年5月30日から6月2日までの4日間の日程で、泉区にある七北田公園と仙台市全体を探索エリアとして開催される予定で、期間中は、「ピカチュウ」やみやぎ応援ポケモン「ラプラス」と触れ合う仕掛けなども予定されています。\n7日に仙台市内で行われた会見の様子\n日本国内では、これまでに、横浜市、札幌市、大阪府で開催されてきましたが、2023年の大阪府のイベントでは、3日間で少なくとも6万人以上が訪れたということです。\n\n「ポケモンGO」を運営する、Niantic日本法人・村井説人代表取締役社長は、7日の会見で、「豊かな文化と歴史、緑が輝く仙台市でのイベント開催をうれしく思う。必ず素敵な1日を提供できると信じている」と、イベントへの意気込みを語りました。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010000-oxv-000-1-view.jpg?pri=l&w=640&h=368&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010000-oxv-001-1-view.jpg?pri=l&w=640&h=479&exp=10800']","['https://news.yahoo.co.jp/articles/8016413037f8a52e789c1c04f66b64ec6bcd2bbf/images/000', 'https://news.yahoo.co.jp/articles/8016413037f8a52e789c1c04f66b64ec6bcd2bbf/images/001']"
「令和の水商売の売り方と在り方を...」客の女性に性風俗店あっせん容疑　ホストクラブの悪質な営業実態（仙台放送）,https://news.yahoo.co.jp/articles/f4462cab47fe5420bbc62aae9b5868ca40800244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021240-oxv-000-1-thumb.jpg?exp=10800,2024-03-07T19:10:01+09:00,2024-03-07T19:10:01+09:00,仙台放送,oxv,仙台放送,451,\n仙台放送\n職業安定法違反の疑いで３月７日に送検されたのは、仙台市国分町のホストクラブ「ＮＯＢＬＥ」の元店長、草苅亮二容疑者（３６）と、元従業員の神尾優光容疑者（２３）の２人です。\n\n２人は共謀し、去年８月、客の４０代女性に対し、飲食代などを支払わせるため性風俗店の仕事を紹介した疑いが持たれています。\n\n女性は１０００万円を超える請求を受けていたということです。\n\n警察によりますと、草苅容疑者は、「剣塾」と称して自身で作成した営業マニュアルを従業員に共有。そこには、マッチングアプリなどを通じて出会った女性と親密な関係を築くために、「いつ、どこで、何をすべきか」事細かに記されていたといい、ホストたちはそれをノートに記録していました。\n\n「俺は令和の水商売の売り方と在り方を知っている」と、自身のＳＮＳにつづっていた草苅容疑者。\n\n警察は、２人の認否を明らかにしていませんが、草苅容疑者が主導して店ぐるみで犯行に及んでいた可能性があるとみて、調べを進めています。\n仙台放送,[],[]
薬局で約１３３万円盗んだ疑い...元従業員の男逮捕〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/541efd6bc0b305508ecf3eb6097b28b09cd93aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021244-oxv-000-1-view.jpg?exp=10800,2024-03-07T19:39:01+09:00,2024-03-07T19:39:01+09:00,仙台放送,oxv,仙台放送,265,\n仙台放送\n窃盗の疑いで逮捕されたのは、住所不定・無職の３８歳の男です。\n\n警察によりますと男は、２０２３年１１月２日午後１０時ごろから４日午前１０時ごろにかけ、仙台市太白区のドラッグストアで、約１３３万円の現金が入ったポーチを盗んだ疑いがもたれています。\n\n翌１２月に店の従業員が売り上げを集計している際に、現金が無くなっていることが発覚し警察に相談。\n\n男は当時、この店で働いていて、勤務時間などから男の関与が浮上しました。\n\n警察の調べに対し、男は、「間違いありません」と容疑を認めています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021244-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/541efd6bc0b305508ecf3eb6097b28b09cd93aa0/images/000']
「学校行くのが楽しく感じるように」”不登校特例校”　初めての卒業式で８人が巣立ち〈宮城・白石市〉（仙台放送）,https://news.yahoo.co.jp/articles/8933f42fe1ee007ce15f119d6ad0184cb20a8082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021241-oxv-000-1-view.jpg?exp=10800,2024-03-07T19:09:01+09:00,2024-03-07T19:09:01+09:00,仙台放送,oxv,仙台放送,677,\n仙台放送\n宮城県白石市の白石南小中学校通称・白石きぼう学園。去年４月、「学校らしくない学校」をコンセプトに東北で初めてとなる小中一貫の不登校特例校として開校しました。\n\n３月７日は学校として初めて迎えた卒業式。出席した中学校の卒業生８人に我妻聡美校長から卒業証書が手渡されました。\n\n白石きぼう学園 我妻聡美校長：\n「きょうの卒業式は、次のステップにつながる新たな始まりの日でもあります。これからも自分はどうしたいか自分で決めて、自分らしい方向を見つけてください」\n\n白石市 山田裕一市長：\n「皆さん１人１人に卒業証書を手渡されて、みんな頑張ったなと心から思いました。この学校を作って本当によかったなと」\n\nこれに対し卒業生の代表が「それぞれの場所でなりたい自分に向かって進んでいきます」とあいさつしました。\n\n卒業生：\n「前よりも人との会話が増えました。たくさん運動できるようになりました。学校に行くのが楽しく感じるようになりました」\n「これまでのすべての出会いに感謝し、今度は私たちが誰かを助けられるような人になれるよう、新たな場所で頑張っていきます」\n\n卒業生８人は全員、県内の高校へ進学するということです。\n\n白石きぼう学園 我妻聡美校長：\n「白石きぼう学園で１年間過ごしてきたことは、子供たちの大きなエネルギーになったと思うので、次につながっていく力になっていると思う。子供たちが今よりももう少し成長したら会いに来てほしい」\n\n白石きぼう学園では３月２２日に修了式が行われる予定です。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021241-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8933f42fe1ee007ce15f119d6ad0184cb20a8082/images/000']
津波で犠牲になった教え子...「無駄にできない」立ち上げた災害科学科　未来へ伝える教育を（仙台放送）,https://news.yahoo.co.jp/articles/a27caf6d3f791b2775044e7c74b04067333f157e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021243-oxv-000-1-thumb.jpg?exp=10800,2024-03-07T21:04:01+09:00,2024-03-07T21:04:01+09:00,仙台放送,oxv,仙台放送,2142,\n仙台放送\n全国に２校しかない、防災の専門学科を持つ高校が、宮城県多賀城市にあります。学科の設立当時から教育に関わり続ける男性は震災で亡くなった教え子を思いながら、今年も未来の防災を担うリーダーを送り出しました。\n\n３月１日、「災害科学科」を持つ多賀城高校で卒業式がおこなわれました。\n\n多賀城高校の校長、小野敬弘さん（５９）です。小野さんは１３年前、多賀城高校に教師として赴任中、東日本大震災を経験しました。\n\n多賀城高校 校長 小野敬弘さん：\n「あの日はちょうど学力テストみたいなものがあって、いつもより早い放課時間だったんですね。２時半ぐらいには、生徒はもう下校を始めているというクラスもありまして、私はちょうど昇降口のところで下校指導をしていたんですけども、その時に揺れが来まして…」\n\n津波は多賀城高校の周辺にまで届きました。下校中の生徒もいましたが、ビルや歩道橋の上へ避難し、当時の在校生は全員、無事でした。しかし…。\n\n多賀城高校 校長 小野敬弘さん：\n「これが走っている時の写真ですね…終わった後、一緒に写真撮ったやつですね」\n\n多賀城高校を卒業し、当時大学４年生だった高橋沙織さんが津波の犠牲となりました。小野さんが顧問をしていた陸上部の教え子でした。\n\n多賀城高校 校長 小野敬弘さん：\n「彼女、非常に頑張り屋だったものですから、お父さんの話では家の近くのおばあさんと一緒に避難をしていたようだと、見た方からそんな話を聞いた、なんていうことを聞いていましたので。やっぱり彼女自身にとっては、自分だけ逃げるという選択ではなくて、『一緒に逃げる』という選択をしたのかな。彼女らしいなと思っていますけども」\n\n「４月から高校の養護教諭になります」\n\nそう連絡を受けたばかりでした…。\n\n震災から３年が経った２０１４年。防災の専門学科「災害科学科」が多賀城高校に設立されることが決まり、小野さんはその立ち上げを任されました。\n\n多賀城高校 校長 小野敬弘さん：\n「私は当時、主幹教諭という立場で、その時の校長先生から『あなたが現場でいろいろとこの内容を具現化していきなさい』と話をもらいまして、ちゃんとしたものを作らなくてはというつらさはあったんですけども、やっぱり高橋さんのことを思うと頑張らなくちゃいけないなと。彼女の死を無駄にしてはいけないなという思いで、もう１回エンジンをかけ直してここまで来たのかなっていうのはありますね」\n\n「中途半端なものはできない」\n\n県内では前例がない学科を作るプロジェクトが始まりました。\n\n多賀城高校 校長 小野敬弘さん：\n「保体の教科書と家庭科の教科書を合わせて、１つの科目を作ろうということで取り組んでいます。家庭科と保健は内容が重複しているところがあるので、それを１つにしてまとめて、空いた隙間に防災に関することをどんどんやっていこうかなということで…」\n\n一般科目以外は一から作る必要があった災害科学科の教科書。学習指導要領に沿いながら、「防災」を織り交ぜる難しさに直面しました。\n\n多賀城高校 校長 小野敬弘さん：\n「正解がどこにあるのかも分からないんですけども、震災で何が起きて人間がどうなったのかということを、きちんと学ばせたいなと思っています」\n\n話し合いを重ね、小野さんたちが完成させた教科書です。「家庭科」と「保健」を再構成した独自科目となっていて、災害時の食事の作り方や…トイレの問題などについても学びます。教科書は改訂を続け今も使われています。\n\n多賀城高校２年生：\n「被災した側として授業でも『伝えるのが大事』と言っていたので、少しでもそういうことに携われるようなことができたらいいなと思います」\n\n多賀城高校 校長 小野敬弘さん：\n「しっかりと学んでくれてうれしいなと思いますし、リテラシー部分はこうやって学ぶわけですけども、実際に行動となるとなかなか難しいかなと思うんですけど、知識がそれを一番後押ししてくれると思うので、ここで学んだことを生かして、自分だけじゃなくて、周りも助けていけるような人材になってほしいなと思います」\n\n「自分だけではなく周りも助ける」\n\nその言葉には、教え子の高橋さんを思う気持ちが含まれています。\n\n多賀城高校 校長 小野敬弘さん：\n「『先生大変ですね』ぐらいしか思ってないかもしれませんけども…お母さんとは連絡は取ったんですが、喜んでるとは思いますとは言ってくれました」\n\n災害で犠牲となる人を二度と出さないために。小野さんは震災の教訓を未来へ伝える教育を目指してきました。\n\n多賀城高校 校長 小野敬弘さん：\n「震災の教訓は、我々被災した世代の人間が伝えていかないといけないとは思っています。それを知った子供たちや未災の方々が、“自分事”として捉えてもらいたいなと。これが今、我々にできる最大のことかなと思っています」\n\n小野さんは来年、役職定年を迎えます。「校長」として過ごす最後の１年。未来のリーダーへまだ伝えたいことがあります。\n仙台放送,[],[]
２カ月で１０人死亡　交通死亡事故防止へ　〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/fae296d0d8d7c5375327684c26542d0bf98d55ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021242-oxv-000-1-view.jpg?exp=10800,2024-03-07T19:08:01+09:00,2024-03-07T19:08:01+09:00,仙台放送,oxv,仙台放送,391,\n仙台放送\n宮城県内で、今年に入って交通死亡事故が多発していることから、県警は３月７日、仙台市内で交通安全を呼びかけました。２カ月あまりで１０人が事故により亡くなっています。\n\n７日は太白区袋原のスーパーマーケットで、警察や地元の交通安全協会のメンバーなどが、訪れた人たちに交通安全を呼びかける緊急のキャンペーンを行いました。\n\nこの近くでは、３月４日、自転車が乗用車にはねられる事故があり、自転車に乗っていた７８歳の男性が死亡しました。県警によりますと、県内では３月６日までに去年の同じ時期より２件多い、１０件の交通死亡事故が発生し、１０人が亡くなったということです。\n\n仙台南警察署 富田勲交通課長\n「自転車も交通ルール・マナーをきちんと守ってもらうのと、自転車用のヘルメットをかぶっていただいて、自分の大切な命を守っていただきたいと考えています」\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021242-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fae296d0d8d7c5375327684c26542d0bf98d55ab/images/000']
インフルエンザ減少も...新型コロナ４週ぶり増加に〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/4aaf18f50fa5a98f24023c75c65d919d9aa4621d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021239-oxv-000-2-view.jpg?exp=10800,2024-03-07T16:04:01+09:00,2024-03-07T16:24:01+09:00,仙台放送,oxv,仙台放送,210,\n仙台放送\n宮城県によりますと、３月３日までの１週間に県内で確認されたインフルエンザの患者数は、１医療機関あたり「１６．８９人」で、前の週より「２．３３人」少なく、３週連続で減少しました。\n\n一方で、患者数は依然として高い水準で推移していて、年代別では、１４歳以下の子供が８割以上を占めました。\n\n新型コロナの患者数は、前の週より「１．１３人」増え、「１３．１６人」となり４週ぶりに増加しました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021239-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4aaf18f50fa5a98f24023c75c65d919d9aa4621d/images/000']
列車内で１０代の女性に性的暴行疑い...５０代の男を再逮捕　〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/3cff96c98d5025f186a5d86b9e03fbbd29a55cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021233-oxv-000-1-view.jpg?exp=10800,2024-03-07T17:01:02+09:00,2024-03-07T17:01:02+09:00,仙台放送,oxv,仙台放送,290,\n仙台放送\n不同意性交等の疑いで逮捕されたのは宮城県岩沼市阿武隈の会社員の男（５２）です。\n\n警察によりますと、男は１月１５日午前８時半ごろ、仙台市内を走行中の列車内で、１０代の女性に性的暴行を加えた疑いが持たれています。\n\n女性は列車を降りた後、警察に被害を相談し、警察は防犯カメラの解析などから男を特定しました。\n\n警察は、被害者保護の観点などから男の認否を明らかにしていません。\n\n男は２月２日午前８時ごろにも、仙台市内を走行中の列車内で、２０代女性の体を触る、わいせつな行為をした疑いで逮捕されていて、警察が余罪について調べを進めています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021233-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3cff96c98d5025f186a5d86b9e03fbbd29a55cb8/images/000']
【速報】仙台市の国道でトラックと軽自動車衝突...６０代男性一時車内に閉じ込められる（仙台放送）,https://news.yahoo.co.jp/articles/44e363dde267d4a69aada0bb85146d34a2f5adc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021235-oxv-000-1-view.jpg?exp=10800,2024-03-07T15:52:01+09:00,2024-03-07T15:52:01+09:00,仙台放送,oxv,仙台放送,191,\n仙台放送\n３月７日午後３時ごろ仙台市泉区松森の国道４号線で、トラックと軽自動車が衝突する事故がありました。\n\nこの事故で軽自動車に乗っていた６０代の男性が、一時車内に閉じ込められましたが、その後自力で脱出しました。\n\n消防によりますと、男性はけがをして、市内の病院に搬送されましたが、意識はあるということです。\n\n警察が事故の原因を詳しく調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021235-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/44e363dde267d4a69aada0bb85146d34a2f5adc1/images/000']
【続報】パトカーと４トントラックの事故　警察官２人けが　トラック側の信号が「赤」（仙台放送）,https://news.yahoo.co.jp/articles/df4018d359b0f147b4c542386754c02b741ce2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021238-oxv-000-3-view.jpg?exp=10800,2024-03-07T15:47:01+09:00,2024-03-07T17:41:01+09:00,仙台放送,oxv,仙台放送,263,\n仙台放送\n事故があったのは、宮城県岩沼市竹の里の県道交差点です。\n\n警察と消防によりますと、３月７日午後０時２０分ごろ、交差点を直進していたパトカーと、交差点に進入してきたトラックが衝突しました。\n\nこの事故で、パトカーを運転していた岩沼署地域課の３０代の巡査部長と、２０代の巡査長が軽いけがをして仙台市内の病院に運ばれました。\n\n警察によりますと事故当時、トラック側の信号は赤で、４０代の運転手の男性は、「信号に気が付かなかった。ブレーキを踏んだが間に合わなかった」と話しているということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90021238-oxv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df4018d359b0f147b4c542386754c02b741ce2f4/images/000']
