headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
先発マウンドは大学NO.1左腕・金丸夢斗　第1戦で活躍した西川史礁が1番センターでスタメン！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0cc495b9b049079c2da5669b4d642b7c3a2fe5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010010-hbnippon-000-1-view.jpg?exp=10800,2024-03-07T18:40:33+09:00,2024-03-07T18:40:33+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,449,\n西川史礁と金丸夢斗\n3月7日、「カーネクスト 侍ジャパンシリーズ 2024日本 vs欧州代表」の第2戦が19時から京セラドーム大阪で行われる。\n【動画】2024年新年版大学生ドラフト期待度ランキング！今年の顔・宗山塁らがひしめく中で1位は？\n日本代表は金丸夢斗（関西大）、欧州代表はマルクス・ゾルバッハ（ドイツ）が先発する。金丸は最速153キロの左腕。関西学生リーグでは18連勝中で、今年のドラフト1位候補に挙がっている。昨日の取材では「自分の持ち味であるストレートと制球力を存分に出したい」と語っており、侍ジャパンデビューに注目が集まる。\n\n前日の試合で2打数2安打1打点と活躍した西川史礁（青山学院大）は1番中堅でスタメン出場。2試合続けて快打連発となるか。\n\nリリーフでは中村優斗（愛知工業大）の登板も予定されており、大学生選手の活躍に注目が集まる。\n\n4番には村上宗隆（ヤクルト）は2試合連続で起用。昨年日本一の阪神からは森下翔太と中野拓夢がスタメンに名を連ねている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010010-hbnippon-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/0cc495b9b049079c2da5669b4d642b7c3a2fe5c2/images/000', 'https://youtu.be/vgDO6tAFeSo?si=AOxQxOBvvmZ4mtHM']"
【広島】広島新庄は連合チームと、尾道は英数学館と対戦＜春季県予選組み合わせ＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/8831db732f368236feb10c3639ea23e2f0434226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010007-hbnippon-000-2-view.jpg?exp=10800,2024-03-07T13:01:58+09:00,2024-03-07T20:49:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,618,\n写真はイメージ\n2024年度の第142回春季中国地区高校野球大会広島県予選の組み合わせが決まった。\n【トーナメント表】春季広島県予選 組み合わせ\n23日に開幕し、西部、北部、南部、東部に分かれて県大会出場校を決める。\n\n 西部地区は17チームが参加し、4ブロックに分かれトーナメントを行い勝ち上がった4チームと、敗者復活戦を勝ち上がった3チームの7チームが県大会に出場する。広島商は山陽と廿日市の勝者と初戦を戦う。\n\n 北部地区は16チームが参加。4ブロックに分かれたトーナメントを制した4チームと、敗者復活戦を勝ち上がった2チームの6チームが県大会出場となる。昨年秋準優勝の広島新庄は「加計芸北・加計・向原」連合と初戦を戦う。広陵はセンバツ出場枠として県大会から出場する。\n\n 東部地区は22チームが参加。5ブロックに分かれたトーナメントを制した5チームと、敗者復活戦を勝ち上がった4チームの9チームが県大会に出場する。昨年秋3位だった尾道は、英数学館と初戦で対戦する。\n\n 南部地区は22チームが参加。5ブロックに分かれたトーナメントを制した5チームと、敗者復活戦を勝ち上がった4チームの計9チームが県大会出場権を得る。呉港は大柿と初戦で対戦することが決まった。\n\n 32校が参加する県大会は4月20日に開幕する。8強以上のチームは夏のシード権を獲得。上位4校が地元広島で開催される中国大会に出場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010007-hbnippon-000-2-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/8831db732f368236feb10c3639ea23e2f0434226/images/000', 'https://www.hb-nippon.com/2024/03/07/2501355/2/']"
日本航空石川、想い1つに 153キロ右腕・川勝空人を擁する生光学園に快勝（高校野球ドットコム）,https://news.yahoo.co.jp/articles/8f49b49e076aed4b9208ab62ad2b760d341f5b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010008-hbnippon-000-1-view.jpg?exp=10800,2024-03-07T13:15:20+09:00,2024-03-07T13:15:20+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1323,\n1番右翼手で3打数2安打2得点1打点の日本航空石川・加藤一翔（3年）\n〈2024センバツ出場校練習試合：日本航空石川9－3生光学園〉♢3月6日♢練習試合♢JAアグリあなんスタジアム）＊指名打者制採用\n【一覧】センバツ出場32校\n3月18日（月）に阪神甲子園球場で開幕する「第96回選抜高等学校野球大会」（以下、センバツ）において、北信越地区・星稜（石川）の明治神宮野球大会優勝により付与された「神宮大会枠」により、4年ぶり3度目の出場となった日本航空石川（石川県輪島市）。\n\n本年元日に起こった能登半島地震により山梨県での活動を余儀なくされるなど、いまだ難しい状況下の中、3月4日（月）より例年、北信越代表校を受け入れている徳島県阿南市で5日間の直前合宿に入ったチームは6日（水）、同市内のJAアグリあなんスタジアムで昨秋徳島県大会4位、プロ注目の最速153キロ右腕・川勝 空人（3年主将）を擁する生光学園との練習試合に臨んだ。\n\n中村 隆監督いわく「ここまでベンチ入り20人中15人が決まっているが、残り5人をこの阿南合宿で決める」トライアル的要素も含まれた一戦で日本航空石川の先発マウンドに上がったのは、蜂谷 逞生、長井 孝誠らの2年生右腕たちではなく昨秋大会ではベンチ外の徳田 歩夢（3年）。徳田は180センチ82キロの均整の取れた体格から最速138キロを計測した伸びのあるストレートと、右打者のインコースに食い込むツーシームなど多彩な変化球も駆使し3回48球1安打1四球3奪三振。バックの好守もあり打者9人無失点で「今が伸び盛り」と期待をかける指揮官に見事応える好投を演じている。\n\n対する打線で躍動したのは1番・右翼手起用の加藤 一翔（3年）。昨秋公式戦では28打数7安打に終わった加藤だが、この生光学園戦では8回裏に登板した川勝の146キロに振り負けない中犠飛を放つなど3打数2安打1打点2得点。3回裏の4点先制に直結したエンドラン成功に代表される「自分の役割を果たす」高い意識がプレーの随所に表れていた。\n\n日本航空石川は加藤の他にも打線は好調で、主将の寶田 一慧（3年・三塁手）らスタメン9人中5人がマルチ安打を放ち13安打9得点。強い寒風が吹きすさむ中、先頭打者の荒牧 拓磨（3年・三塁手）初球に151キロを出した川勝からも3得点を奪うスイング力、選球力の高さが光った。\n\nその原動力となっているのはあの日以降、能登半島ばかりでなく全国各地から届く「頑張って」の声。主将の寶田は「これまで感じていなかった応援を今は感じているし、主将として輪島に戻った時も自分たちを応援してくれている想いを感じた。だからセンバツでは全力プレーで試合に集中することで、みんなの背中を押せるようになれれば」と、引き締まった表情で意気込みを語っている。\n\nなお、日本航空石川は7日（木）に富岡西と阿南合宿最後の練習試合を行い、近畿地区入り後センバツへの最終調整に入る予定。「目標は日本一、目的は我々の野球、全力プレーを通して石川県・能登半島に元気を届ける」（中村監督）使命を果たすべく、チームは想いを1つに聖地で闘う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010008-hbnippon-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/8f49b49e076aed4b9208ab62ad2b760d341f5b32/images/000', 'https://www.hb-nippon.com/2024/01/26/2496419/']"
大野雄大復活…でも気になる 中日先発候補たちの現在地（高校野球ドットコム）,https://news.yahoo.co.jp/articles/53617ab9e38222709fd2365531144c56ca1d236b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010009-hbnippon-000-2-view.jpg?exp=10800,2024-03-07T14:01:29+09:00,2024-03-07T18:32:39+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1082,\n左から高校時代の髙橋宏斗、涌井秀章、柳裕也、小笠原慎之介\n中日・大野 雄大投手（京都外大西出身）が3日にオープン戦初登板を果たし、2回を無失点に抑えて、復活を印象づけた。最速は146キロをマーク。昨年4月に左肘の手術を受けて復活を期していたが、ファンを前に勇姿を見せつけた。\n【一覧】中日 沖縄春季キャンプ参加メンバー\n母校・京都外大西（京都）が、今年のセンバツ出場を決めた。自身がエースとして出場した2006年以来の出場でもあり、後輩に負けじと先輩も躍動している。\n\n 大野が離脱していた昨シーズン、中日投手陣は安定していた。打線が振るわず思うように勝ち星はつかなかったが、柳 裕也投手（横浜高出身）、小笠原 慎之介（東海大相模出身）、髙橋 宏斗投手（中京大中京出身）を中心としたローテーションで戦い抜いた。\n\n 今季は「打撃陣の奮起を待つばかり」と、立浪監督もイメージしているに違いない。6日のオリックス戦では、新加入の中田 翔内野手（大阪桐蔭出身）が「移籍初アーチ」を放つなど、明るい材料が飛び込んだ。\n\n ただ、投手陣のここまでの実戦登板では、開幕ローテーション候補といわれる投手の結果がもうひとつ。オープン戦での結果は以下の通りとなっている。\n\n柳 裕也 2試合6回8安打3奪三振2失点、防御率3.00\n小笠原 慎之介 2試合7回7安打6奪三振5失点、防御率6.43\n髙橋 宏斗 2試合6回7安打5奪三振4失点、防御率6.00\n大野 雄大 1試合2回1安打1奪三振無失点、防御率0.00\n根尾 昂 2試合8.1回11安打7奪三振6失点、防御率6.48\n梅津 晃大 ※1試合3回3安打1奪三振1失点、防御率3.00\n涌井 秀章 1試合1回無安打0奪三振無失点、防御率0.00\n（※は練習試合）\n\n 大野と涌井以外は、失点を許してしまっているのが現状だ。まだオープン戦が始まったばかりで、これからペースを上げていくだろうが、首脳陣としては早く結果を残してもらいたいと願っていることだろう。\n\n 開幕投手を狙う髙橋は、未だ結果を残せないままでいる。ドジャースに移籍した山本 由伸投手（都城高出身）のような、すり足のフォームに挑戦もうまくいかずに断念。元のフォームに戻している段階で、時間がかかっているのだろうか。\n\n 期待の根尾も制球力を乱すシーンもあり、数字以上に内容もピリッとしていない。\n\n 柳、小笠原に次ぐのはベテラン2人なのか。昨年最下位からの反撃を狙う中日を支える投手陣の早期整備が急がれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010009-hbnippon-000-2-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/53617ab9e38222709fd2365531144c56ca1d236b/images/000', 'https://www.hb-nippon.com/2024/01/18/2495646/']"
侍ジャパンが完全試合リレーを達成！！大学生NO.1左腕・金丸が2回4奪三振の鮮烈デビュー！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1a30b39ffd9fd940ba8358ae34b262fdeeedf273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010011-hbnippon-000-1-view.jpg?exp=10800,2024-03-07T22:07:22+09:00,2024-03-07T22:07:22+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1165,\n金丸夢斗、中村優斗、隅田知一郎\n3月7日、「カーネクスト 侍ジャパンシリーズ 2024日本 vs欧州代表」の第2戦が京セラドーム大阪で行われ、日本代表が2対0で勝利。6人の投手リレーで完全試合を達成した。\n【動画】2024年新年版大学生ドラフト期待度ランキング！今年の顔・宗山塁らがひしめく中で1位は？\n先発マウンドに上がったのは関西大の金丸夢斗。初球に150キロを投じて球場を湧かせると、先頭打者をスプリットで空振り三振を奪う。続く2番打者もチェンジアップで空振り三振に打ち取ると、3番打者は三塁ゴロと快調な立ち上がりを見せた。\n\n2回にも2三振を奪って三者凡退。球場のスピードガンでは自己最速まで2キロに迫る151キロを計測した。「真っ直ぐの球威もあり、チェンジアップもスプリットもいい感じに抜かすことができたのでよかったです」と自らの投球を振り返った。\n\n3回からは愛知工業大の中村優斗が登板。初球に155キロを投げると、一死から自己最速タイの157キロを計測した。武器とするスライダーで三振を奪う場面もあり、こちらも三者凡退。「侍ジャパンのマウンドということで、後ろで守っている方々がいつもテレビで見ている選手たちだったので思いっきり投げることができました」と初の代表マウンドを堪能した。\n\n4回は昨季途中から支配下契約を勝ち取り、中継ぎとして36試合登板を果たした松山晋也（中日）がマウンドへ。最速156キロのストレートとフォークのコンビネーションで2三振を奪う好投を見せた。\n\n5回は昨季にルーキーながら8勝を挙げた渡辺翔太（楽天）が4番手として登板。「パームボールが高めに浮いてしまっていたのでカットボールで補いましたが、3人で終えることができてよかったです」とこちらも2三振を奪った。\n\n6回からは隅田知一郎（西武）に継投。「持ち味をしっかり出して三振を取れたのでよかったです」とチェンジアップが冴え渡り、三者連続三振を奪った。\n\n7回には無死から安打性の打球を打たれたが、「先頭打者を絶対に出したくなかったので思い切り前に突っ込みました」と中堅手の西川史礁（青山学院大）がダイビングキャッチでアウトにする。その後も隅田は空振り三振と遊撃ゴロに打ち取り、完全試合を継続した。\n\n8回からは種市篤暉（ロッテ）が登板。内野ゴロ3つと打たせて取る投球でこの回も三者凡退に抑えた。\n\n9回も続投した種市は先頭打者にライト線へ痛烈なライナーを打たれるが、判定はファール。追い込んでからフォークで空振り三振を奪うと、そこから三者連続三振に打ち取り、完全試合を果たした。\n\nアウトの内訳は三振15、内野ゴロ8、内野フライ1、外野フライ3。世界に日本投手陣のレベルの高さを見せつけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010011-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/1a30b39ffd9fd940ba8358ae34b262fdeeedf273/images/000', 'https://youtu.be/vgDO6tAFeSo?si=AOxQxOBvvmZ4mtHM']"
昨春センバツ初優勝・山梨学院主力の進路は豪華！バッテリーは明治大、主砲は早稲田大、主将は立教大へ！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/2784e8d35ba43831536a273e340eb7c598a2c499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010005-hbnippon-000-1-view.jpg?exp=10800,2024-03-07T12:04:33+09:00,2024-03-07T12:04:33+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,304,\n林 謙吾投手、佐仲大輝捕手\n昨年、センバツ初優勝をはたした山梨学院の主力選手たちの進路が発表された。\n\n 優勝投手に輝いた林 謙吾投手と林を支えた正捕手・佐仲 大輝捕手は東京六大学の名門・明治へ。\n【一覧】山梨学院 卒業生進路\n高校通算50本塁打を超えるスラッガーとして活躍した高橋 海翔内野手は早稲田大、主将としてチームを牽引した進藤 天内野手は立教大に進む。\n\n 強肩強打の外野手・徳弘 太陽外野手は昨秋、明治神宮大会ベスト4の富士大へ。すでにオープン戦ではスタメン起用されており、期待されている。187センチの大型スラッガー・岳原 陵河外野手は三菱自動車岡崎でプレーすることになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010005-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/2784e8d35ba43831536a273e340eb7c598a2c499/images/000', 'https://www.hb-nippon.com/2024/03/07/2501363/']"
都市対抗ベスト8の三菱自動車岡崎に浜松開誠館の149キロ右腕、選抜優勝の山梨学院のスラッガーなどが加入！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b74023b54facce2ce98fc841d28929a691e4080a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010006-hbnippon-000-1-view.jpg?exp=10800,2024-03-07T12:05:08+09:00,2024-03-07T12:05:08+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,438,\n岳原陵河（山梨学院）\n愛知県岡崎市に本拠地を置く三菱自動車岡崎の新人5人が発表された。昨年は13度目の都市対抗出場を決めており、20年ぶりのベスト8に入った。\n【一覧】社会人野球部 新人部員 今年も強力な新人が続々入社！\n江南 怜投手（津商-皇学館大）は140キロ後半の速球を投げ込む右腕として、三重学生リーグで活躍。\n\n 近藤 愛斗投手（浜松開誠館）は昨夏甲子園出場した速球派右腕。最速149キロの速球、130キロ台のカットボールで勝負する。田中 啓斗投手 (日大二-武蔵大)は右サイドから140キロ前半の速球、多彩な変化球を投げ分け勝負する技巧派。先発、リリーフで活躍し、4年秋はエースとして、首都二部で6試合で4勝、防御率1.07の快投を見せた。\n\n 東 奏太外野手（大商大堺-東京情報大）は主に4番センターで活躍。3年春には3本塁打、4年秋には打率.313を記録した。\n 岳原 陵河外野手（山梨学院）は昨年選抜優勝に貢献した強肩強打のスラッガーだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010006-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b74023b54facce2ce98fc841d28929a691e4080a/images/000', 'https://www.hb-nippon.com/2024/01/22/2496083/']"
大学生スラッガー・西川史礁が2打数2安打の衝撃デビュー！主砲・村上、井端監督も「並の大学生ではない」と絶賛！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c041f5f8262201428fcc95d39ab3a23884fd9b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010004-hbnippon-000-2-view.jpg?exp=10800,2024-03-07T11:04:16+09:00,2024-03-07T11:18:37+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1285,\n青山学院大・西川史礁\n3月6日、「カーネクスト 侍ジャパンシリーズ 2024日本 vs欧州代表」の第1戦が京セラドーム大阪で行われ、日本代表が5対0で勝利を収めた。\n【動画】2024年新年版大学生ドラフト期待度ランキング！今年の顔・宗山塁らがひしめく中で1位は？\nこの試合で大学生として唯一出場したのが青山学院大の西川 史礁（4年＝龍谷大平安）だ。2対0とリードした5回裏に塩見 泰隆（ヤクルト）の代走として出場すると、3番・近藤 健介（ソフトバンク）の2点適時二塁打で生還。6回表からは中堅の守備についた。\n\n すると、一死から後方へのフライを下がりながら好捕。「センターフライを捕ることができて、緊張がほぐれました」と守備から自分の流れに入ることができた。\n\n その裏には二死一、二塁の好機で打席が回る。西川の打席から登板したランクリン・ファンフルブ（オランダ）が投じた初球の変化球を積極的に振り抜き、三塁線を破る適時二塁打を放った。\n\n ファンフルブは右横手投げの変則投手。代わり端の初球を捉えることは簡単ではないはずだ。それでも結果を残した秘訣は普段通りを貫いたからだと西川は話す。\n\n「どんなピッチャーに代わっても初球からスイングすることが自分の持ち味でもありますし、毎打席考えていることなので、あまり難しく考えすぎず、シンプルに初球から行こうと思った結果がああいう結果につながって良かったと思います」\n\n この打撃には4番を打つ村上 宗隆（ヤクルト）も称賛の言葉を送っていた。\n\n「積極的にスイングを仕掛けられるというのは凄く良いところだと思いますし、それに加えて結果も出るということは良いスイングをしている証だと思います。こういう舞台で結果を残すことが本当に難しいことは僕もわかっているので凄い大学生だなと思ってみていました」\n\n 西川は8回裏の第2打席でも左前安打を放ち、2打数2安打1打点。「緊張があった中だと思いますが、ファーストスイングから振れたというところと、その後のヒットもそうなんですけど、スイングしたのがそのままファールにならずに飛んでいくというところが並みの大学生ではないと思いましたね」と井端弘和監督は評価していた。\n\n 和歌山県出身の西川は龍谷大平安高時代に2年春の甲子園で8強入りを果たしている。龍谷大平安といえば、長時間のアップで柔軟性を鍛えていることで有名だ。西川のスイングはアップで毎日行っているブリッジで培われたものだと語っている。\n\n「自分のスイングの特徴は背筋を生かして振ること。大学に入ってウエイトトレーニングをして筋肉がつき、そういう柔らかさも加わってさらに飛距離が伸びたと思います」\n\n 高校時代に柔軟性を鍛え、大学に入ってから体を大きくして侍ジャパンに選出されるまでになった西川は龍谷大平安の育成成功例を象徴する存在だろう。\n\n 7日の第2戦でも活躍が期待される。「明日も出番を頂けたら、精一杯頑張っていきたいと思います」と次戦に向けて意気込みを語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010004-hbnippon-000-2-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/c041f5f8262201428fcc95d39ab3a23884fd9b98/images/000', 'https://youtu.be/vgDO6tAFeSo?si=AOxQxOBvvmZ4mtHM']"
「井端ジャパン」選出のドラ1候補・宗山塁（明治大）が「右肩甲骨骨折」 チームには帯同する予定（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0eba041ff7a886dc327546ed9b24e4f28af392ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010002-hbnippon-000-2-view.jpg?exp=10800,2024-03-07T08:20:41+09:00,2024-03-07T11:18:35+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,354,\n宗山 塁（明治大）\n3月6日・7日に開催される「日本 vs 欧州代表」の日本代表選手に選ばれたドラフト1位候補の宗山 塁内野手（広陵-明治大)が負傷。診断の結果、右肩甲骨骨折となり、ベンチ入りはするが、出場しない見込み。怪我の状態を確認しながらチームに帯同する予定だ。\n【動画】2024年新年版大学生ドラフト期待度ランキング！今年の顔・宗山塁らがひしめく中で1位は？\n5日の練習では西武・源田 壮亮（大分商-愛知学院大-トヨタ自動車）、阪神・中野 拓夢（日大山形-東北福祉大-三菱自動車岡崎）と一緒にノックを受けて、「体の使い方、グラブの使い方などを学びました。プロの選手達はいろんな球場でやるので、実際に守備を見て、安定感のある守備を1年間できるのかな」と学びを得ていた中で、悔しい怪我となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010002-hbnippon-000-2-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/0eba041ff7a886dc327546ed9b24e4f28af392ad/images/000', 'https://youtu.be/vgDO6tAFeSo?si=AOxQxOBvvmZ4mtHM']"
驚異の奪三振率13.94！埼玉に現れたドクターK・富士大和はオリックス・田嶋大樹を彷彿とさせる逸材！＜高校野球ドットコム注目選手ファイル・ コム注＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3a4ecf77e455a65c7aceb017e934e952c5efc947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010003-hbnippon-000-1-view.jpg?exp=10800,2024-03-07T11:00:12+09:00,2024-03-07T11:00:12+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1617,\n冨士 大和（大宮東）\n今年の埼玉を代表する左腕が大宮東の冨士 大和投手だ。\n 184センチ78キロと恵まれた体格から投げ込む直球の最速は140キロ。突出した球速ではないが、次々と三振を奪う。\n【動画】最速140キロでも奪三振率12.26 大宮東・冨士大和の出所の見づらい独特フォームの秘密\n昨年の春季大会では、43.1回を投げ、57奪三振、夏の大会では14.1回を投げて、15奪三振、秋の県大会では埼玉平成戦では13奪三振完封、聖望学園戦では9.2回を投げ、19奪三振を記録。1年間の県大会で、67.1回を投げ、104奪三振。奪三振率13.94とドクターKに相応しい成績を残している。\n兄の冨士 隼斗投手（日本通運）は平成国際大時代、最速155キロ右腕として注目された存在だ。\n\n 三振を奪う要因となっているのは出どころが見にくい投球フォーム。肩、肘の柔軟性があり、左腕を外旋させながら、サイド気味に投げる。体の近くで、コンパクトに腕を振る投手が多い中、かなり特異なフォームをしている。プロ野球だとオリックス・田嶋 大樹投手（佐野日大）に近い。\n\n 実際にネット裏から見ても球筋が全く見えない。11月、埼玉県の南部選抜に選ばれ、北部選抜の試合で先発した冨士は3回5奪三振の快投を魅せた。北部選抜の4番でスタメン出場した中村 謙吾投手（熊谷商）は冨士の球筋の印象について次のように語る。\n「いろんな投手と対戦していますけど、一番球筋が見えない投手でした。変化球も良いので、打てない投手ですね」\n\n 冨士の良さはストライク先行ができて、投球のテンポも非常に速いこと。優位に投球ができるため、あっという間に三振を奪っていく。直球だけではなく、スライダー、チェンジアップの精度も高い。\n\n 冨士の特徴である変則フォームが生まれたのは自然の成り行きだったという。\n「リリースの角度は中学2年生の時から無意識に落ちてきて、それを直さず、投げやすい位置を見つけたら、今の状態に至りました。下半身の連動性については兄からたくさんのことを教わって、調整してきました。中学の先生は自分の特性を理解してくれて、フォームを直さず、それ以外の投手として大事なことを教えてくれたので、感謝しています」\n\n 腕を外旋させる投手にありがちなのが、内旋する投手と比べて、体から遠い位置で投げるため、リリースポイントが安定せず、制球力を課題に抱える投手が多い。\n 冨士の場合、ストライク先行ができて、リズムも良い。自分にとって投げやすい自然なフォームによって、制球力の良い変則派となった。\n\n 冨士の目標は高卒プロを実現できる実績を残すこと。その思いを強くしたのは兄・隼斗投手の存在だ。\n「自分にとって目標であり、憧れ。いつか超えてみたい存在です。その兄はプロから指名されなかった。改めてプロへの道は厳しい世界だと痛感しています。それでも目標はプロ野球選手なので、それを実現できるように頑張っていきます」\n\n 冨士の投球スタイルは他の投手にはない強みがある。左スリークォーター気味のフォームも平均的な投手から逸脱している。\n 怪我なく、今の投球スタイルのまま、球速、球威をベースアップして、圧倒的なパフォーマンスを残せば、高校生最上位左腕の評価を得られる可能性を持っている。\n\n ＜冨士大和 （ふじやまと）＞\n左投げ左打ち\nさいたま市立三橋中出身\n\n埼玉の中学軟式野球の選抜「埼玉西武ライオンズジュニアユース」第二期メンバーに選出される\n\n大宮東入学後、公式戦では2年春からエースとして活躍\n2年春 43.1回を投げ、57奪三振\n2年夏 14.1回を投げて、15奪三振\n2年秋 19奪三振\n\n兄・冨士隼斗投手は最速155キロ右腕として平成国際大時代は大学日本代表候補に。現在は日本通運でプレー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010003-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/3a4ecf77e455a65c7aceb017e934e952c5efc947/images/000', 'https://youtu.be/WtseIJqwZ1U?si=oVZ9pLPCI9PfqYst']"
