headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界PC市場、2024年の出荷は2.0％増--AI対応PCや企業の更新サイクル到来で続く増加（CNET Japan）,https://news.yahoo.co.jp/articles/f2540c28dc70e43c77183b59768d8ed194fe4736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216228-cnetj-000-1-view.jpg?exp=10800,2024-03-07T17:06:00+09:00,2024-03-07T17:06:00+09:00,CNET Japan,cnetj,CNET Japan,822,\n世界PC市場、2024年の出荷は2.0％増--AI対応PCや企業の更新サイクル到来で続く増加の画像\nIDCは、世界PC市場に関する調査結果を発表した。2024年の出荷台数は2億6540万台で、前年比2.0％増と予想する。\n\n 2023年は在庫を減らすことに注力していたPCメーカーだが、景気回復の影響もあり、2024年は出荷を増やしていくと見込む。PC需要の高まる要因の1つとして、IDCはAI対応PCを挙げた。この種のPCは、ゆっくりとしたペースであるものの年間を通して出荷増をもたらすとした。\n\n 同時に、企業のPC更新が始まることも今後の市場拡大につながるとみる。企業や教育機関は2024年後半からPCの更新を開始し、その勢いは翌年ピークに達するという。\n\n 家庭向けPCの出荷も増加するが、そのペースはかなり緩やかになる。\n\n 全体として、2028年には出荷台数が2億9220万台になると予測する。2024年から2028年にかけての年平均成長率（CAGR）は2.4％とした。\n\n 分野別のPC出荷台数とCAGRの予測は以下のとおり。括弧内は前年比。\n\n●家庭向け\n\n出荷台数（2024年）：1億1930万台（＋0.8％）\n出荷台数（2028年）：1億2890万台（－0.2％）\nCAGR：＋2.0％\n\n●公共機関向け（教育機関および政府機関）\n\n出荷台数（2024年）：4570万台（＋2.4％）\n出荷台数（2028年）：5130万台（＋0.1％）\nCAGR：＋2.9％\n\n●企業向け\n\n出荷台数（2024年）：1億40万台（＋3.3％）\n出荷台数（2028年）：1億1210万台（＋1.6％）\nCAGR：＋2.8％\n\n●合計\n\n出荷台数（2024年）：2億6540万台（＋2.0％）\n出荷台数（2028年）：2億9220万台（＋0.5％）\nCAGR：＋2.4％,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216228-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f2540c28dc70e43c77183b59768d8ed194fe4736/images/000']
楽天モバイルが学割「最強青春プログラム」--家族割と併用可、0～22歳が対象（CNET Japan）,https://news.yahoo.co.jp/articles/4098bfce3b5549a1e6d3c8369bff33f7dc7c6c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216224-cnetj-000-4-view.jpg?exp=10800,2024-03-07T16:22:00+09:00,2024-03-07T17:35:08+09:00,CNET Japan,cnetj,CNET Japan,440,\n楽天モバイルが学割「最強青春プログラム」--家族割と併用可、0～22歳が対象の画像\n楽天モバイルは3月7日、「最強青春プログラム」を発表した。0～22歳以下のユーザーが対象で、3月12日以降にエントリーすることで、毎月110円（税込、以下同）相当の楽天ポイントを還元する。\n\n 最強青春プログラムは楽天モバイル初の学割施策だ。期間に定めはなく、0歳から23歳の誕生日を迎えるまでポイント還元が継続する。毎月110円を割り引く家族割の「最強家族プログラム」との併用が可能で、その場合は3GBまで実質858円、3GB超過後20GBまで1958円、20GB超過後も3058円で利用できる。\n\n 学割はNTTドコモ、KDDI、ソフトバンクでは恒例だが、楽天モバイルは「通常プランでも十分安い」（楽天モバイル マーケティング企画本部長の中村礼博氏）として用意していなかった。しかし「学割がないことで乗り換えの選択肢になりづらい」という課題感があったといい、今回の提供に至った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216224-cnetj-000-4-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/4098bfce3b5549a1e6d3c8369bff33f7dc7c6c8b/images/000']
仮想株式を使った報酬制度の拡大へ--南青山アドバイザリーグループと大塚商会が業務提携契約（CNET Japan）,https://news.yahoo.co.jp/articles/254ca40cc8ba4febede1bf1c75747f4aa745f714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216218-cnetj-000-1-view.jpg?exp=10800,2024-03-07T18:28:00+09:00,2024-03-07T18:28:00+09:00,CNET Japan,cnetj,CNET Japan,730,\n仮想株式を使った報酬制度の拡大へ--南青山アドバイザリーグループと大塚商会が業務提携契約の画像\n南青山アドバイザリーグループは3月7日、大塚商会と業務提携を締結したと発表した。同契約に伴い、大塚商会が持つ全国の販売網を活用して業績連動型報酬制度「エンゲージメントストック」の拡大を目指す。\n\n エンゲージメントストックは、仮想株式（ポイント）を従業員に付与し、営業利益などの仮想株価（ポイント単価）により、業績連動型報酬を従業員に現金で支給する制度。\n\n 同社によると、従業員の採用、モチベーションの向上、退職防止（リテンション）につながる、中長期的な利益還元制度の設計が可能だという。\n\n また、仮想株価（ポイント単価）としては、外部環境の影響を受けやすい市場株価ではなく、従業員の努力が反映される営業利益などの変動単価のほか、固定単価の採用も可能。\n\n 仮想株式（ポイント）であるため、オーナーの株式の稀薄化を防止できるほか、上場企業、上場準備企業、中小企業、さらには医療法人や税理士法人などでも活用できるという。\n\n 同社が提供するSaaS型のストックオプション管理ツール「ストックオプションクラウド」を活用した管理にも対応し、従業員の報酬金額が可視化できるため、社員のモチベーションを上げる施策のひとつになりえるとしている。\n\n 今回、伝統的な固定費型報酬制度からエンゲージメントストックによる変動費型報酬制度の導入が、無理のない賃上げと生産性向上についての解決策になり得るとして、提携を決定した。\n\n 同提携を推進することにより、賃金の上昇と生産性向上に取り組み、人的資本経営を推進する企業を応援していくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216218-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/254ca40cc8ba4febede1bf1c75747f4aa745f714/images/000']
パナソニック、マイクロLEDを使った次世代照明--光のデザイン革新へ（CNET Japan）,https://news.yahoo.co.jp/articles/23757974b98cd27da82762153ffb5331a3d1fdc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216230-cnetj-000-1-view.jpg?exp=10800,2024-03-07T17:12:00+09:00,2024-03-07T17:12:00+09:00,CNET Japan,cnetj,CNET Japan,850,\nパナソニック、マイクロLEDを使った次世代照明--光のデザイン革新への画像\nパナソニック エレクトリックワークス社は3月7日、マイクロLEDを活用した次世代照明器具の技術開発をしたと発表した。光源に日亜化学の開発した「μPLS」（マイクロPLS）を使い、光の形状や個数を変え、自由な照明デザインを実現する。\n【画像】次世代照明器具（ダクトタイプ）\n照明器具のLED化により、瞬時点灯、消灯のほか、多彩な色演出ができるようになり、ライトアップやプロジェクションマッピングなどのライティング演出や、サイネージなどと連携したさまざまな照明演出が実施されている。今回開発した次世代照明器具は、1台の器具で複数の対象物を照らしたり、スマートフォンやタブレットなどの操作端末を使って、自由に複雑な光をコントロールしたりできる機能を持つ。\n\n 光源は、日亜化学の開発したμPLSで、1万6384個の微細なLEDを実装している。一つ一つをパナソニックの照明制御技術で高速に制御でき、個々のLEDの光を照射面に投影し、これまでにない光のデザインが可能だ。\n\n 操作端末の画面は、キャンバスのようなスペースと、光の形状や動かし方を選ぶボタン類で構成され、直感的に操作できるとのこと。ユーザーの操作に光が即座に反応するよう、通信データの圧縮と器具内部の信号処理高速化技術を用いることで、操作のストレスを低減する。\n\n 光源から出た光のうち、不要な光を内部の映像素子で除去して映像を作り出すプロジェクターに比べ、マイクロLED光源は必要な部分だけLEDを点灯させ、それ以外のLEDは消灯できるため、点灯パターンに応じた最小限の電力消費ですむとのこと。光源部分での発熱を小さく抑え、点灯するLEDにより大きな電力を供給して、局所的に照度を高められるとしている。\n\n 今後センサーやAIを組み合わせた光のパターンの自動最適化やサービス提供も検討し、2025年以降の製品化を目指す。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216230-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/23757974b98cd27da82762153ffb5331a3d1fdc4/images/000', 'https://japan.cnet.com/image/l/storage/35216230/storage/2024/03/07/c39af70a426b11214d91f99a80565f44/240307_panasonic_01.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
生成AIで治験手続きを効率化--アガサ、治験・臨床研究の文書管理クラウドサービス「Agatha」（CNET Japan）,https://news.yahoo.co.jp/articles/ae2fb2381813c960d4a63d2b4af8f9b43f215632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216226-cnetj-000-2-view.jpg?exp=10800,2024-03-07T18:49:00+09:00,2024-03-07T18:51:22+09:00,CNET Japan,cnetj,CNET Japan,1252,\n生成AIで治験手続きを効率化--アガサ、治験・臨床研究の文書管理クラウドサービス「Agatha」の画像\nアガサは3月6日、治験文書管理クラウドシステム「Agatha」において、生成AIを活用した治験手続きの効率化機能の提供を7月に開始すると発表した。\n\n 日本における年間の製薬R＆D費1.8兆円のうち、約半数の7600億円が製薬企業および、医療機関の品質管理コストになるという。\n\n 主に人件費や、対面コミュニケーションのための移動費などに使用されているのが現状。治験・臨床研究領域においては、米国・欧州はすでにIT導入による生産性向上が進められており、日本でも追随の必要性が高まっている。\n\n そうした背景の中、日本の治験のコスト高により、海外の製薬企業が日本で治験を実施しないケースが増加。結果として、海外では承認されていても日本国内未承認のため、使用する薬が限られてしまうドラッグロス増加の原因にもなっている。\n\n そこで同社は、治験文書の効率的な管理を通じて、コスト削減・スピードアップし、日本の治験環境の国際競争力を強化。さらには、ドラッグロスをなくすことを目的に、生成AIを活用した機能の開発を決定した。\n\n 同社では、手入力によるミスを防止することで品質向上をサポートし、治験環境の改善につなげ、海外で利用できる医薬品が日本では使えない状況をなくしたいという想いで開発したという。\n\n 同機能では、従来、手作業で行われ時間や人件費がかかっていた文書作成および、アップロード、文書内の必要事項の確認、報告書の作成などの自動化が可能だという。\n\n 具体的には、治験の協力者からの同意書が人数分あるか、日付に齟齬がないかなど、治験に必要な書類が全て医療機関ごとのフォルダに格納されているかチェックする工程を自動化する。\n\n 現状、治験の同意書などの必要書類は、製薬会社から受領したデータをもとに各病院独自のフォーマットに作り直したり、必要書類の目視確認が発生したりという工程が生じている。\n\n 必要な書類情報とフォルダ内の情報を照らし合わせ、報告書を作成する部分まで自動化することで、より安全な治験の実施が期待できるという。\n\n さらには、生成AIを活用し、医療機関のフォーマットに合わせた文書を自動作成したり、必要な情報を自動でシステムに転記したりなど、文書作成の時間を短縮。\n\n 将来的には、同社のシステムだけでなく、他システムとの連携や多言語対応も予定。より多くの製薬会社・医療機関の業務効率化を視野に入れている。\n\n 加えて、生成AIにより各医療機関の文書保管ルールを学習させ、自動でファイル名を作成することが可能。医療機関ごとに異なる構成のフォルダであっても、自動でアップロードできるという。\n\n 日本の治験業界において、生成AIを活用した手続き業務・ペーパーワーク効率化が可能なプロダクトはAgathaが初になるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216226-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ae2fb2381813c960d4a63d2b4af8f9b43f215632/images/000']
タクシーかライドシェアか、newmoの答えは「両方やる」--まず大阪で秋にサービス開始（CNET Japan）,https://news.yahoo.co.jp/articles/382bc8b231b142e27ae3c9c5489bcaaff8cdfbfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216193-cnetj-000-5-view.jpg?exp=10800,2024-03-07T15:36:00+09:00,2024-03-07T16:06:46+09:00,CNET Japan,cnetj,CNET Japan,1692,\nタクシーかライドシェアか、newmoの答えは「両方やる」--まず大阪で秋にサービス開始の画像\nライドシェア事業への参入を目指すnewmoは3月7日、同社初の事業戦略発表会を開催した。事業の第一弾として大阪のタクシー会社に資本参加し、2024年秋より大阪でサービスを開始。2026年3月末までの全国展開も目指す。\n\nタクシーとライドシェアを両方提供\n\n タクシーをめぐっては、運転手の高齢化やインバウンドの増加などでドライバー不足が深刻化している。これを受けて政府は、タクシー会社管理のもと一般ドライバーが自家用車で旅客を運ぶことを認める「日本版ライドシェア」を4月に解禁する。\n\n こうしたライドシェアに新規参入するのがnewmoだ。といっても日本型ライドシェアの提供はタクシー事業者に限定されるため、タクシー事業者への資本参加と提携を通じて事業を拡大する。\n\n newmoから資本参加を受けたタクシー事業者は、newmoに車両やドライバー、運行管理ノウハウ、営業権などを提供する。一方のnewmoは運行管理DX、ライドシェア導入技術支援、ドライバー採用支援などを提供し「newmoタクシー」を展開する。\n\n このnewmoタクシーでは、通常のタクシーと、一般ドライバーによるライドシェアサービスの両方を展開する。ライドシェアでは「ドライバーが営業所に出向いて点呼してから業務開始」といったことを省くほか、需要に応じた報酬（ダイナミックプライシング）の設定で、ドライバーへの高い報酬還元をめざす。さらに、カスタマーハラスメントを防止するSOS機能で、女性も安心して働けるようにする。なお、採用時には犯罪歴や違反歴などを高度にチェックするほか、安全講習も実施する。\n\n ユーザー目線では、今後「newmoアプリ」の提供を目指す。タクシー・ライドシェアの双方を選択できるほか、ドライバープロフィールの事前確認や、女性ドライバー、大型荷物への対応や車椅子、ベビーカー対応など、シーンに応じた多様な選択肢を用意する。\n\n なお、newmoのドライバーは、newmoアプリ以外の配車アプリからの配車も受けられる。運行管理システムはタクシーとライドシェアで統一し、効率化とコスト削減を図る。このノウハウはITプラットフォーム出身者の多い自社のノウハウを活用する。\n\n 第一弾として、大阪府でタクシー事業を提供する岸和田交通グループの岸交に資本参加する。共同経営を通じ、2024年秋に大阪市域交通圏でタクシーとライドシェアサービスを提供する。また、この取り組みを「OSAKAモデル」として全国に横展開し、全国のタクシー会社との提携を通じて、2026年3月末までの全国展開を目指す。\n\n「ドライバー不足」の解決が第一\n\n newmoは、メルカリで日本事業を統括した青柳直樹氏が代表取締役CEOを務める新会社だ。その布陣の豪華さがスタートアップ界隈では話題となっており、元Walt Japan代表で元Uber Eatsオペレーション責任者の野地春奈氏、元カンカク代表の松本龍祐氏、Qiita創業者の海野弘成氏、ココナラ創業者の新明智氏も参加する。\n\n なお、青柳氏によると、ライドシェアでの起業は7年越しのチャレンジだという。米国でライドシェアの立ち上がりを肌で感じ、7年前に日本でも起業しようと普通二種免許まで取得したものの、当時はライドシェア導入の機運が高まっておらず断念したという。newmoのサービス展開にあたっては「ドライバー不足の解消」を第一に掲げ、ドライバーへの還元を重視していくとも述べた。\n\n 事業戦略説明会には衆議院議員の鈴木英敬氏も登壇。「選択肢のない社会より、選択肢のある社会の方が良い」と述べ、タクシーにもライドシェアにも挑戦するnewmoの取り組みを評価した。\n\n 同じく登壇した大阪府知事の吉村洋文氏は「日本版ライドシェアはタクシーの規制緩和に過ぎない。ちゃんとしたライドシェアを大阪で実現していきたい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216193-cnetj-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/382bc8b231b142e27ae3c9c5489bcaaff8cdfbfb/images/000']
アップル、Epic Gamesの開発者アカウントを停止--アプリストア提供が不可能に（CNET Japan）,https://news.yahoo.co.jp/articles/269068f15be41ce024a31371af567829632866e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216183-cnetj-000-1-view.jpg?exp=10800,2024-03-07T11:04:00+09:00,2024-03-07T11:04:00+09:00,CNET Japan,cnetj,CNET Japan,1012,\nアップル、Epic Gamesの開発者アカウントを停止--アプリストア提供が不可能にの画像\nAppleは、「フォートナイト」の開発元であるEpic Gamesが欧州連合（EU）で「iOS」向けアプリストアを提供することを阻止し、両社の長年にわたる確執を拡大させた。Epicは米国時間3月6日に声明を発表し、スウェーデンにおけるEpicの開発者アカウントを停止したと伝えるAppleからの書簡も公開した。\n\n Appleの弁護士からの書簡は3月2日付で、「Appleは、Epic Games Sweden ABの開発者プログラムメンバーシップを直ちに終了させた」と書かれている。\n\n Appleは書簡の中で、過去にEpicがAppleのルールを批判していたため、Epic Games Sweden ABの開発者アカウントを承認するにあたり、同社を信頼すべき理由を尋ねたが、不十分な回答しか得られなかったとしている。またオーストラリアでの提訴の動きについて、「Appleのルールを弱体化または回避しようとする世界的な取り組みの一環」だと説明した。Appleは、Epic Gamesが公開したやり取りが本物かどうかについてコメントを控えた。\n\n Appleは、Epicの開発者アカウントを停止する決定について、以下のようにコメントした。\n\n 「EpicのAppleに対する契約上の義務に対する深刻な違反により、裁判所は、Appleが『Epic Gamesの完全所有子会社、関連会社、および／またはEpic Gamesの管理下にあるその他の事業体のいずれかまたはすべてを、いつでもApple単独の裁量で』終了させる権利を有すると判断した」「Epicの過去および現在進行中の行動を考慮し、Appleはその権利を行使することを選択した」\n\n EpicはAppleの行為がEUの反トラスト法に違反していると主張し、「iOSに復帰するために戦う」と述べた。\n\n EUのデジタル市場法（DMA）は、大手IT企業にさらなる競争を可能にするよう求めるもので、AppleはEU圏内のユーザーに対し、代替アプリストアや、App Store以外でダウンロードしたアプリを端末にインストールできるようにする必要がある。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216183-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/269068f15be41ce024a31371af567829632866e3/images/000']
KDDI、LINEの「auサポート」問い合わせ対応に生成AI--入力内容を要約、研修への活用も（CNET Japan）,https://news.yahoo.co.jp/articles/edb5362e09ec63b150f74dfa5b32c6667573bc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216203-cnetj-000-1-view.jpg?exp=10800,2024-03-07T12:29:00+09:00,2024-03-07T12:29:00+09:00,CNET Japan,cnetj,CNET Japan,931,\nKDDI、LINEの「auサポート」問い合わせ対応に生成AI--入力内容を要約、研修への活用もの画像\nKDDIは3月7日、同日からLINEアカウント「auサポート」のチャットボットによる問い合わせ対応に、生成AIの活用を開始すると発表した。\n\n 生成AIの活用により、ユーザーにとってストレスがない、迅速な問題解決を目指す。\n\n 生成AIを活用することで、ユーザーの入力内容の要約や、情報不足時に生成AIがユーザーに再質問をするといったことが可能になる。\n\n チャットボットによる解決率が向上し、問い合わせ内容の解決までにかかる時間を短縮できるという。事前の検証では、既存のチャットボットでの対応と比較して約5分程度、従来の約2割を短縮できた事例もあるとしている。\n\n また、チャットボットの回答が問い合わせ内容の解決につながらなかった場合はチャットアドバイザーが引き継いで対応するが、その際も生成AIを活用する。会話を要約することでアドバイザーによる問題の本質の迅速な把握、適切な回答の提供につなげる。\n\n そのほか、チャットアドバイザーの研修にも生成AIを活用。実際の対応に近い環境で研修しているという。\n\n KDDIのお客さまセンターでは、ユーザーが時間や場所を問わずに問い合わせできるよう、チャットボットでの問い合わせ窓口を提供している。\n\n チャットボットはユーザーが入力した文章から問い合わせの意図を認識し、事前に準備した回答候補の中から適切な回答を特定、ユーザーへ回答する。\n\n しかし、既存のチャットボットは、入力内容が長文または情報が不足しているといった場合、ユーザーの意図を正しく認識できないことがあるという。現在の問い合わせ内容は約3割がこれに該当し、チャットボットで解決しない場合はチャットアドバイザーが引き継いで対応するものの、解決まで時間を要してしまう場合があったとしている。\n\n なお、商品やサービスの使用方法や手続きなどに関するユーザーからの問い合わせに回答するカスタマーサポート領域における生成AIを搭載したチャットボットの提供は、国内主要企業で初になるという。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216203-cnetj-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/edb5362e09ec63b150f74dfa5b32c6667573bc87/images/000']
「Google検索」、低品質コンテンツの排除を強化へ（CNET Japan）,https://news.yahoo.co.jp/articles/5d223a855d545340a99073135d07c93e1beedf8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216202-cnetj-000-1-view.jpg?exp=10800,2024-03-07T13:02:00+09:00,2024-03-07T13:02:00+09:00,CNET Japan,cnetj,CNET Japan,944,\n「Google検索」、低品質コンテンツの排除を強化への画像\nGoogleは、システムの仕組みを利用してスパムページを検索結果の上位に表示させようとするサイトを排除するため、同社の検索エンジンを3月に修正すると発表した。その目的は、独自性の高いコンテンツを、ユーザーではなく検索エンジンに合わせて作られたウェブページより上位に表示させることだという。 \n\n 同社は、より高品質なサイトを上位に表示するように検索アルゴリズムをアップデートするだけでなく、スパムポリシーを変更して、「スパム保管場所として再利用されている」サイトを検索結果から除外するという。これは、一度消滅したウェブサイトのドメインを再利用してAIで生成した一般的な内容のコンテンツで埋めた、新しい形のゾンビサイトをフィルタリングするためだ。\n\n Googleは米国時間3月5日のブログ記事で、新たな調整とこれまでの対策によって、検索結果に含まれていた低品質で独創性のないコンテンツが40％減少する見込みだとした。\n\n これらの措置の対象は、生成AIを含む自動化されたシステムを使って、特定の検索内容に答えているように見えるが、意味のある情報は提供しておらず、検索した人をいら立たせるようなコンテンツを作っている悪質なサイト運用者だ。\n\n 同社はまた、一般に評判が高いウェブサイトに掲載された、第三者の低品質なコンテンツも対象にするという。この手法は、サイトの知名度を利用してコンテンツを検索結果の上位に表示させるというもので、読者が信頼できる情報源だと思ったサイトで、質の低い記事を読まされてしまう場合がある。Googleは、この対策を5月5日から有効にすると警告している。\n\n 最近の調査によれば、Googleの検索結果では、露骨な検索エンジン最適化技術（SEO）や収益化目的のコンテンツ、アフィリエイトマーケティングなどの低品質なテキストが上位に表示される傾向が強まっているという。この研究では、AIが生成したスパムが急増するにつれ、検索結果は今後悪化の一途をたどるだろうと警告している。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216202-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5d223a855d545340a99073135d07c93e1beedf8a/images/000']
パナソニック、「70％井戸水」インドネシアの水課題解決へ--水浄化機器など発売（CNET Japan）,https://news.yahoo.co.jp/articles/de1b0b9976a877662f599e879d826357001aa789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216154-cnetj-000-1-view.jpg?exp=10800,2024-03-07T10:00:00+09:00,2024-03-07T10:00:00+09:00,CNET Japan,cnetj,CNET Japan,1225,\nパナソニック、「70％井戸水」インドネシアの水課題解決へ--水浄化機器など発売の画像\nパナソニック 空質空調社は3月6日、インドネシアで水ソリューション事業を拡大すると発表した。配管清掃などサービス事業と組み合わせて展開し、水質の悪い井戸水を軟水化し、水課題に対するソリューションを提供する。\n【画像】セントラル水浄化機器\nインドネシアでは、人口の約70％が水質の悪い井戸水を洗濯やシャワーなどの生活用水として使用しており、公衆衛生面で懸念があるとのこと。水質はカルシウムとマグネシウムを多く含む硬水で、洗濯物が固くなる、シャワーでの不快感、キッチンや食器への水垢の付着などの不便さがあった。\n\n パナソニック 空質空調社では、4月に、井戸水に含まれる鉄分やバクテリアを除去するセントラル水浄化機器「FP-15AM1」、8月に、硬水を生活に使用しやすい軟水に変える軟水機「FP-RS10U1C」を市場に投入する。\n\n セントラル水浄化機器は、従来モデルに比べ、最大設置面積を50％削減したコンパクトサイズがポイント。今まではそのサイズから、室内置けないケースもあったが、今回の小型化により、室内設置が可能になったという。\n\n 鉄分の除去には、鉄分を高速で酸化させ、フィルターでキャッチすることで除去するコア技術を採用。8月にオプション発売する前処理フィルターをつけることによって、超高濃度の水質でも対応可能としている。\n\n あわせて、4月には「配管清掃サービス」の提供も開始する。井戸水が通っていた配管には鉄分などの汚れが蓄積され、浄化された水を通しても濁りなどの原因になるため、事前に清掃することで、蛇口まで浄化された水を届ける。\n\n パナソニックでは、インドネシアで、1988年に井戸水を汲み上げるポンプの販売を開始し、水事業に参入。2020年には、質の高い水を提供するソリューションとして、セントラル浄水システムを発売している。パナソニック・ゴーベル インドネシア 社長の中川敬介氏は「セントラル浄水システムの新商品を発売することで、井戸水に含まれる鉄分やバクテリアを除去できる。これに加え、配管清掃サービスなどを組み合わせ、安心安全で信頼性の高いソリューションを提供できると考えている」とインドネシアにおけるパナソニックの役割について話した。\n\n 今回の新製品により「濁りや匂いが生じる水トラブルの原因は鉄分。セントラル水浄化機器と軟水機により、水垢がつかなくなったり、軟らかい水でシャワーを浴びたりできる。さらにきれいな水をタンクに供給できる」（パナソニック 空質空調社副社長の小笠原卓氏）と水トラブル解決に結びつける。\n\n パナソニックでは、今後は2027年までに34億円を投じ、水事業を積極的に展開していくこと。まずインドネシアの水に関する困りごとを解決し、同じ需要がある他国へ広げたいとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-35216154-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/de1b0b9976a877662f599e879d826357001aa789/images/000', 'https://japan.cnet.com/image/l/storage/35216154/storage/2024/03/06/9eff5506e8ea5b82c0ec4e47c6cca304/240306_panasonic_01.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
