headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ユニコーンオーバーロード』、アップデートで製品版に新たな難易度を追加へ（IGN JAPAN）,https://news.yahoo.co.jp/articles/28bf02456758486824d50d667871b21510cd6c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-03-07T19:03:28+09:00,2024-03-07T19:03:28+09:00,IGN JAPAN,ignjapan,IGN JAPAN,628,\n『ユニコーンオーバーロード』、アップデートで製品版に新たな難易度を追加へ\nアトラスは、『ユニコーンオーバーロード』の発売日に配信されるアップデートVer1.01にて、新しい難易度を追加することを明らかにした。\n「ユニコーンオーバーロード」画像・動画ギャラリー\n『ユニコーンオーバーロード』の体験版では、CASUAL、TACTICAL、EXPERTの3種類から難易度を選ぶことができた。これがアップデートによって、製品版では次の4段階になる。\n\n\nCASUAL\n体験版のCASUALよりも簡単\n\nNORMAL\n体験版のCASUALに相当\n\nTACTICAL\n体験版と同じ\n\nEXPERT\n体験版と同じ\n\n公式発表を見ると名前の変更などもあってややこしいのだが、いちばん簡単な設定が新たに加わったされたものと捉えればOKだ。体験版が少し難しいと感じていた方や、ストーリーをもっとサクサク楽しみたいと思っていた方にはうれしい調整となりそうだ。\n\n\nほかにもアップデートでは、一部キャラのステータス画面にアートワークが追加されるほか、一部演出の強化やアイテム・スキルの調整などが行われる。アップデートの詳細は公式サイトに掲載されているので、気になる方はチェックしておこう。\n\n『ユニコーンオーバーロード』はPS5/PS4/Xbox Series X|S/Switchにて、2024年3月8日に発売予定。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/28bf02456758486824d50d667871b21510cd6c7c/images/000', 'https://jp.ign.com/unicorn-overlord']"
サバイバルFPSの名作「S.T.A.L.K.E.R.」三部作のコレクションが配信 チョルノービリの原子力発電所跡などを舞台に探索する名作シリーズ（IGN JAPAN）,https://news.yahoo.co.jp/articles/a3fa794cb1b1f36404f3988a441154e38e51b8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000008-ignjapan-000-1-view.jpg?exp=10800,2024-03-07T19:03:28+09:00,2024-03-07T19:03:28+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1329,\nサバイバルFPSの名作「S.T.A.L.K.E.R.」三部作のコレクションが配信 チョルノービリの原子力発電所跡などを舞台に探索する名作シリーズ\nサバイバルFPSの名作「S.T.A.L.K.E.R.」三部作のコレクションが配信 チョルノービリの原子力発電所跡などを舞台に探索する名作シリーズ\nサバイバルFPS「S.T.A.L.K.E.R.」三部作のコレクションタイトルがXbox Partner Previewで発表された。コレクションのタイトル名は『S.T.A.L.K.E.R.: Legends of the Zone Trilogy』だ。即日配信となり、Xbox Series X/Xbox Oneのほか、PS4でも配信が始まっている。\n\n本作は初の家庭用移植版であり、日本語ローカライズも実装されている。DL版は6578円（税込）で販売され、セガからPS4パッケージ版も2024年6月27日に発売予定となっている。公式サイトもオープンした。\n\n\n「S.T.A.L.K.E.R.」は放射能で汚染された危険な場所「ゾーン」を探索するサバイバルFPSのシリーズだ。本作を開発するのはウクライナのGSC Game Worldであり、チョルノービリの原子力発電所跡などを舞台としている。世界観やサバイバル、RPG要素などが特徴のゲームだ。第1作目『S.T.A.L.K.E.R.: Shadow of Chernobyl』は2007年リリースのゲームであり、多くのゲームに影響を与えた名作シリーズとなっている。\n\n今回は以下の三部作を1本のパッケージに収録する。\n\n\n『S.T.A.L.K.E.R.: Shadow of Chernobyl』\n\n『S.T.A.L.K.E.R.: Clear Sky』\n\n『S.T.A.L.K.E.R.: Call of Pripyat』\n\n\n\nIGN JAPANでは「S.T.A.L.K.E.R.」について以下の関連記事を掲載している。本作の魅力や歴史については以下の記事を読むとよいだろう。\n\n\n今こそ振り返る10周年を迎えたFPS作品――第3回「S.T.A.L.K.E.R.: Shadow of Chernobyl」RPGとの接近\n\n『S.T.A.L.K.E.R.』の生き字引、古老ゲーマーHal氏御年78歳！プレイMod数300の彼に老いてもやまないゲーム愛を聞く\n\n『S.T.A.L.K.E.R.: Legends of the Zone Trilogy』の日本向け販売にはセガが関わる。続編『S.T.A.L.K.E.R. 2: Heart of Chornobyl』はTGS 2023にて、セガパートナーズタイトルとして出展されていた。続編も含めて、セガがシリーズの日本向け販売をサポートしていくのだと思われる。\n\n『S.T.A.L.K.E.R. 2: Heart of Chornobyl』は現地時間2024年9月5日に発売予定だ。プラットフォームはXbox Series X|S/PCで、Game Passに初日から対応予定となっている。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3fa794cb1b1f36404f3988a441154e38e51b8cc/images/000']
PC版『Ghost of Tsushima』が5月16日に配信決定 高評価時代劇オープンワールドがついにPCへ（IGN JAPAN）,https://news.yahoo.co.jp/articles/639d631e7481a52c414bb8e8c1d54e07fe2269d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000007-ignjapan-000-1-view.jpg?exp=10800,2024-03-07T16:03:30+09:00,2024-03-07T16:03:30+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1343,\nPC版『Ghost of Tsushima』が5月16日に配信決定 高評価時代劇オープンワールドがついにPCへ\nPC版『Ghost of Tsushima』が5月16日に配信決定 高評価時代劇オープンワールドがついにPCへ\n『Ghost of Tsushima』のPC版が現地時間2024年5月16日に登場する。PC版はウルトラワイド解像度や各種超解像技術に対応し、PC向けにオプションが充実したバージョンだ。PS5版発売時のアップグレードが入った「DIRECTOR'S CUT」版にもなっている。\n「Ghost of Tsushima」画像・動画ギャラリー\nPC版はSteam/Epic Gamesストアで販売される。価格は7590円（税込）だ。\n\n\n『Ghost of Tsushima』は日本の鎌倉時代が舞台のオープンワールドアクションアドベンチャーだ。本作はモンゴル軍の日本侵攻「元寇」を題材にしている。対馬が炎に包まれるなかで生き残った境井仁が主人公だ。仁は冥府から蘇った「冥人」となり、侍の道に反してでも、対馬を救うために戦っていく。\n\n本作のPS4版がリリースされたのは2020年で、2021年には追加コンテンツが入るなどしてパワーアップした「DIRECTOR'S CUT」がPS5/PS4向けにリリースされていた。IGN JAPANのPS4版レビューでは「華麗な殺陣、神秘的な大自然と神殿仏閣、不思議な発見の数々、そして深く考えさせられる武士道物語のオープンワールドは、ここでしか味わえない」などとして9点のレビュースコアを獲得している。\n\nThe Game Awards 2020でゲーム・オブ・ザ・イヤーにノミネートされるなど高評価だった本作だが、ついにPC版が登場する格好となる。\n\n\nPC版『Ghost of Tsushima』には『Marvel’s Spider-Man Remastered』のPC移植などで知られるNixxes Softwareが関わっている。PC向けの最適化に期待できそうだ。\n\nPC版『Ghost of Tsushima』の主な特徴は以下のとおり。\n\n\nフレームレート上限が開放\n高性能PCからポータブルゲーミングPCにいたるまで、数多くのハードウェアに対応したグラフィックオプションが用意される\n\n21:9のウルトラワイドなどに対応\n32:9のスーパーウルトラワイド、48:9のトリプルモニターにも対応する\n\nNVIDIA DLSS 3など超解像技術に対応\nAMD FSR 3、Intel XeSSにも対応。NVIDIA Reflexと画像品質を向上するNVIDIA DLAAにも対応している\n\nコントローラーのほか、キーボード&マウスにも対応\nDualSenseを接続すれば、ハプティックフィードバックとアダプティブトリガーをたのしめる\n\n\n\nPC版『Ghost of Tsushima DIRECTOR'S CUT』はすでに予約が始まっている。予約すると、New Game+用の馬などの特典がある。特典の詳細はストアページもチェックしてみてほしい。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/639d631e7481a52c414bb8e8c1d54e07fe2269d8/images/000', 'https://jp.ign.com/ghost-of-tsushima']"
アクションRPG『The First Berserker: Khazan』のゲームプレイトレーラーが公開 パリィなどを駆使するハードコアなアクション（IGN JAPAN）,https://news.yahoo.co.jp/articles/afea32461df2d86d8222410d2caad3b5295292c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000006-ignjapan-000-1-view.jpg?exp=10800,2024-03-07T16:03:30+09:00,2024-03-07T16:03:30+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1063,\nアクションRPG『The First Berserker: Khazan』のゲームプレイトレーラーが公開 パリィなどを駆使するハードコアなアクション\nアクションRPG『The First Berserker: Khazan』のゲームプレイトレーラーが公開 パリィなどを駆使するハードコアなアクション\nアクションRPG『The First Berserker: Khazan』のバトルにフォーカスしたトレーラーが公開された。パリィなどを駆使しながら戦うハードコアなアクションが満載の映像だ。\n\n\n『The First Berserker: Khazan』は『アラド戦記』の世界観をベースにしたアクションRPGだ。ジャンルは「ハードコアアクションRPG」を公称しており、ソウルライクのようなアクションがトレーラーでは確認できる。公式説明によると、ドッジロールやガード、パリィをシチュエーションにあわせて選択していくバトルが特徴になっているそうだ。\n\nトレーラーでは雪山を舞台に敵と戦っているシーンなどが確認できる。本作はフォトリアルとカートゥーングラフィックの融合を目指しているそうで、雪山自体はリアルだがキャラクターはアニメ寄りと言える。公式にソウルライクを名乗っているわけではないが、映像を見るかぎりはソウルライクに近いゲームになっていると想像できる。パリィはかなり高速で、プレイヤーの付近になにかしらの合図だと思われる文字が登場している。このあたりは「SEKIRO」からの影響がありそうだ。篝火のようなものをアクティブにしているシーンもある。\n\n\n\n本作は『アラド戦記』の世界観をベースにしており、すべての鬼剣士の祖先であるというカザンを主人公にしている。カザンは狂竜と竜軍団からペル・ロス帝国を救ったが、反逆という濡れ衣を着せられて追放されてしまうという。カザンは拷問を受けていたが、それをとおして学んでいった技を使って歯向かう敵を倒していく。雪山から始まり、帝国の首都に戻るための旅に出るストーリーだ。\n\n前回までのトレーラーはストーリーにフォーカスしていたが、今回はバトルにフォーカスしているそうだ。本作の具体的な発売日はアナウンスされていないが、今後の発表に期待したい。今回のトレーラーはXboxの公式番組「Xbox Partner Preview」で公開されたため、トレーラーにはXbox Series X|Sの表記しかないが、本作はPC/PS5でも発売予定となっている。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000006-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/afea32461df2d86d8222410d2caad3b5295292c8/images/000']
ザック・スナイダー監督の映画「REBEL MOON」、否定的なレビューの数々を見た際の心境を主演のソフィア・ブテラが明かす（IGN JAPAN）,https://news.yahoo.co.jp/articles/3c979073145a4fd08d2c503ebb8dcfb96bd6fe4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-03-07T19:03:28+09:00,2024-03-07T19:03:28+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1128,\nザック・スナイダー監督の映画「REBEL MOON」、否定的なレビューの数々を見た際の心境を主演のソフィア・ブテラが明かす\nザック・スナイダー監督のNetflix映画『REBEL MOON ― パート1：炎の子』に主演したソフィア・ブテラが、プロジェクトに注がれた「心、涙、汗」を知っていることから、同作に否定的なレビューが集まるのを見るのは「つらかった」と語った。\n「REBEL MOON ― パート1：炎の子」画像・動画ギャラリー\n本作で主人公のコラを演じたブテラはVultureに対し、映画のリリース後、作品に対する批判的な反応を目の当たりにするのは容易ではなかったと述べている。ブテラは、映画に注がれた愛情と努力を知っているため、否定的なレビューに「かなり動揺した」と胸の内を明かした。\n\n\n「私は、そういうパンチを受けられるよう常に完全武装をしているつもりだったのですが、『REBEL MOON』の批評を読んで本当にショックを受けました」とブテラは言う。「その点については正直に言います。このプロジェクトを心から気にかけてくれたみんなのために責任を感じているから、それで動揺したんです。私がどう見えているか、ではなくて。どちらかというと、私はすごくラッキーだったし、演技も気に入ってもらえました。だけど、この映画は批判されてしまったんです」\n\n「このプロジェクトに心血を注ぎ、涙と汗を流したすべての人たちを思って本当に動揺してしまいました」と彼女は続ける。「何かがあそこまでめちゃくちゃにされるのを見るのはつらいですよ。 映画に参加できたことを誇りに思っているし、『REBEL MOON』がこれ以上製作されなくても、この体験は私の人生において非常に重要な部分となり、一生守り続けるでしょう」\n\n\n『REBEL MOON ― パート1：炎の子』は、米レビューサイトRotten Tomatoesの批評家スコアが21％、観客スコアが58％となっている。批評家の意見としては、映画のビジュアルが持つ楽しさが「さまざまなSF、ファンタジー映画のお約束を集めたようなストーリーラインを埋め合わせるには足りない」というものでおおむね一致している。IGNのレビューでは、「素晴らしい俳優陣を有するものの、独創性に欠けるパッチワークのような脚本、平凡なアクションシーン、大きな期待に応えられない表面的なストーリーで、がっかりするような作品となっている」と評していた。\n\nブテラは、2024年4月19日に配信となる続編『REBEL MOON ― パート2：傷跡を刻む者』にコラ役で再び出演する。\nAdele Ankers-Range,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3c979073145a4fd08d2c503ebb8dcfb96bd6fe4f/images/000', 'https://jp.ign.com/rebel-moon']"
「剣士ピーチ」と「パティシエピーチ」で遊べる『プリンセスピーチ Showtime!』の体験版が配信開始（IGN JAPAN）,https://news.yahoo.co.jp/articles/e9c3463880cddfca02a992f6480d25b2e30caf94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000005-ignjapan-000-1-view.jpg?exp=10800,2024-03-07T15:03:43+09:00,2024-03-07T15:03:43+09:00,IGN JAPAN,ignjapan,IGN JAPAN,786,\n「剣士ピーチ」と「パティシエピーチ」で遊べる『プリンセスピーチ Showtime!』の体験版が配信開始\n「剣士ピーチ」と「パティシエピーチ」で遊べる『プリンセスピーチ Showtime!』の体験版が配信開始\n『プリンセスピーチ Showtime!』の体験版が配信開始となった。2024年3月22日に発売を予定しているタイトルで、発売前にそのプレイ感を確かめることができる。\n「プリンセスピーチ Showtime!」画像・動画ギャラリー\n『プリンセスピーチ Showtime!』は、ピーチ姫を竣工にしたアクションゲームだ。ピーチ姫が剣士、パティシエ、怪盗などさまざまな姿に変身するのが特徴で、変身しながら困っている人たちを助けていく。剣士ピーチであれば、華麗な身のこなしと剣さばきで戦い、パティシエピーチはお菓子作りに挑戦する。その様子は紹介動画でチェック可能だ。挑む舞台によってステージの内容が大きく異なり、探偵の謎解きやカウボーイなど多彩なステージに挑めるのが本作の魅力だ。\n\n\n体験版で挑戦できるのは、王様が囚われたイバラのお城に挑む「剣士ピーチ」のステージと、お菓子が奪われたスイーツの祭典でお菓子作りを行う「パティシエピーチ」のステージだ。リボンの力で困っている人を助けたり、変身した力を使った戦闘などを体験できる。\n\n体験版をダウンロードして、ピーチ姫が挑む華麗な舞台を楽しもう。IGNでは先行プレイをもとにしたプレビュー記事を掲載中。こちらでは忍者ピーチなど体験版にはない内容も含まれるのでぜひチェックしてほしい。\n\n\n\n\n\n\n『プリンセスピーチ Showtime!』はNintendo Switchで、2024年3月22日に発売予定。価格はパッケージ版が6578円（税込）でダウンロード版が6500円（税込）。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000005-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e9c3463880cddfca02a992f6480d25b2e30caf94/images/000', 'https://jp.ign.com/princess-peach-showtime']"
『ペルソナ3 リロード』のDLC「Episode Aegis」が9月に配信決定（IGN JAPAN）,https://news.yahoo.co.jp/articles/fa3d65f9fe24ee7af327d66254afc4ad1ce9b0ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000003-ignjapan-000-1-view.jpg?exp=10800,2024-03-07T10:03:48+09:00,2024-03-07T10:03:48+09:00,IGN JAPAN,ignjapan,IGN JAPAN,967,\n『ペルソナ3 リロード』のDLC「Episode Aegis」が9月に配信決定\nXbox Partner Previewにて、『ペルソナ3 リロード』のDLC「Episode Aegis」が2024年9月に配信されることが発表された。このDLCでは、ファンに人気の人型兵器アイギスの視点で本編の後日談が描かれる。\n「ペルソナ3 リロード」画像・動画ギャラリー\n以前データマイニングで存在が示唆されていた「Episode Aegis」は、『ペルソナ3 フェス』に収録のコンテンツを基にした内容だ。\n\n\n\n「Episode Aegis」は『ペルソナ3』のエピローグとして機能しているため、こちらをプレイする前にメインストーリーを終わらせておいたほうがいいだろう。30時間楽しめる本DLCは戦闘に重点を置いており、やや難易度が高いことでも知られるので心構えが必要だ。\n\n『ペルソナ3 リロード: エクスパンションパス』の詳細\n「Episode Aegis」を含むエクスパンションパスが3月12日に発売されることも発表された。Xbox Game Pass Ultimateの加入者であれば追加料金なしで楽しむことができる。エクスパンションパスには、「ペルソナ5 ザ・ロイヤル EX BGMセット」と「ペルソナ4 ザ・ゴールデン EX BGMセット」、「群青色の衣装＆BGMセット」（5月配信予定）、そして前述の「Episode Aegis」（9月配信予定）が含まれる。価格は3850円（税込）。\n\n\n2月に発売された『ペルソナ3 リロード』は、PS2の名作が現代向けにリメイクされていることから人気を集めている。IGNのレビューでは、「美麗に刷新されたグラフィック、そして細かいながらも重要な変更があらゆる場所に施された『ペルソナ3 リロード』には、時代を超越した物語があり、その中では人々が体験する悲劇と希望を真摯に描いている」と評している。\n\n『ペルソナ3 フェス』のコンテンツが『ペルソナ3 リロード』に収録されるかどうかについてはいくつか疑問が残っていたが、今回その答えが得られた形だ。『ペルソナ3 ポータブル』で導入された女性主人公のキャンペーンについては今のところ不明だ。\nKat Bailey,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000003-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa3d65f9fe24ee7af327d66254afc4ad1ce9b0ab/images/000', 'https://jp.ign.com/persona-3-reload']"
『ペルソナ3 リロード』のDLC「Episode Aegis」は一度開発を断念していたとプロデューサーが明かす P3R発表後のファンの声などが開発を後押し（IGN JAPAN）,https://news.yahoo.co.jp/articles/0ee524f31fbcff4449ed24982d45209dee272fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000004-ignjapan-000-1-view.jpg?exp=10800,2024-03-07T14:03:52+09:00,2024-03-07T14:03:52+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1082,\n『ペルソナ3 リロード』のDLC「Episode Aegis」は一度開発を断念していたとプロデューサーが明かす P3R発表後のファンの声などが開発を後押し\n『ペルソナ3 リロード』のDLC「Episode Aegis」は一度開発を断念していたとプロデューサーが明かす P3R発表後のファンの声などが開発を後押し\nXbox Partner Previewにて「ペルソナ3 リロード: エクスパンションパス」と、それに含まれるDLC「Episode Aegis」が発表された（エクスパンションパスの詳細はこちら）。発表に合わせて公開された、『ペルソナ3 リロード』ゼネラルプロデューサー和田和久のメッセージ動画も公開されたので紹介する。\n「ペルソナ3 リロード」画像・動画ギャラリー\n「Episode Aegis」は、『ペルソナ3』以降のシリーズ主人公のみ扱える特殊な能力「ワイルド」に目覚めたアイギスを描く、ゲーム本編の後日談だ。もともとは『ペルソナ3 フェス』の新規コンテンツとして収録されていた。\n\n和田は、「『Episode Aegis』なしに、『ペルソナ3 リロード』は完結しないと考えていた」と語っており、「Episode Aegis」への強い思いがうかがえる。しかしながら、どうやらさまざまな事情から一度は「Episode Aegis」の開発を断念してたと動画では明かしている。ところが『ペルソナ3 リロード』発表後にファンから「Episode Aegis」を求める声があったことや、そのほかのさまざまな偶然が重なり正式に開発がスタートしたとのこと。ファンと開発陣の思いが重なり実現したDLCとも言えそうだ。\n\n\n\n\n\n\n気になるのは『ペルソナ3 ポータブル」で追加された女性主人公だが、和田和久は今回のDLCで『ペルソナ3 リロード』は完結すると強く語っており、女性主人公のようなストーリーを追加する大きなDLCはなさそうだ。\n\n『ペルソナ3 リロード: エクスパンションパス』は、2024年3月12日に発売予定で、価格は3850円（税込）。エクスパンションパスは、以下の3つのDLCがセットとなっており、「Episode Aegis」は追加コンテンツの最後を締めくくる。\n\n\n第1弾\nペルソナ5 ザ・ロイヤル EX BGMセットとペルソナ4 ザ・ゴールデン EX BGMセット\n\n第2弾 5月配信予定\n群青色の衣装＆BGMセット\n\n第3弾 9月配信予定\n「Episode Aegis」\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0ee524f31fbcff4449ed24982d45209dee272fb4/images/000', 'https://jp.ign.com/persona-3-reload']"
極寒都市運営シミュレーション『Frostpunk 2』PC版が7月25日に発売決定 4月にはベータテストを実施（IGN JAPAN）,https://news.yahoo.co.jp/articles/400758bedbd2b335b2482f75d556f8d915fc72eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000002-ignjapan-000-1-view.jpg?exp=10800,2024-03-07T09:03:31+09:00,2024-03-07T09:03:31+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1184,\n極寒都市運営シミュレーション『Frostpunk 2』PC版が7月25日に発売決定 4月にはベータテストを実施\nXbox Partner Previewにて、都市建設サバイバル要素を備えた人気4Xストラテジーゲーム『Frostpunk』の待望の続編となるPC版『Frostpunk 2』が、2024年7月25日（現地時間）に発売されることが明らかになった。発売日からPC Game Passでも配信される。\n\nあわせて公開されたトレーラーでは、デラックスエディションを先行予約すると4月に実施されるクローズドベータ（7日間）に参加できることも発表された。ベータテストではサンドボックスモードの一部を体験できる。こちらは開始時のコミュニティと派閥をより柔軟に選択できるモードだ。\n\n \n\n\nデジタルデラックスエディションには、発売後に配信される有料DLC3本、発売の72時間前よりストーリーモードに早期アクセス、デジタルノベルなどの特典が含まれる。\n\n本作は、2018年に発売されヒットした『Frostpunk』の続編だ。共同ディレクターを務めるヤクブ・ストカルスキーは昨年、『Frostpunk 2』の開発チームが目指すものについてこう綴っていた。「『Frostpunk 2』も街とその社会を中心にしたゲームです。しかし、今回は社会的格差の増大をきっかけに内なる混乱が生じるため、1作目にあったサバイバルを超える新たな脅威にも直面することになります」\n\nまた『Frostpunk 2』では特に、「人間の野心や自分たちの目的のために努力する社会、そして必ずしも全員の支持を得られるとは限らない難しい決断の結果について、大きな意味を持つストーリーを描く」ことを目指しているという。なお、本作には「系統的なテクノクラート（技術官僚）」や、「開発よりも適応を支持する」アイスブラッドといった派閥が存在する。\n\nIGN JAPANの『Frostpunk』レビューでは、「サバイバル要素のあるシティビルダーの土台を作り上げたうえに、指導者としての資質を問われ続ける、緊張感あるゲームプレイを生み出している。都市の“希望”を守る過程のなかで、何度もゲームオーバーになりながら、指導者に最も必要な資質を理解できる傑作。一部で日本語訳の固さがあるものの、本作にしかない体験が揺らぐほどではない。SLGのファンにとって新鮮な体験になると同時に、SLGをあまり遊ばない人が難易度を最低にしてでも触れる価値がある」と評している。\n\n『Frostpunk』はXboxとPS4でも発売されているが、続編『Frostpunk 2』のコンソール版は「後日」発売される予定だ。なお、Xbox Game Passで配信されることは決定している。\nKat Bailey,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000002-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/400758bedbd2b335b2482f75d556f8d915fc72eb/images/000']
Netflixの韓国ドラマ版「寄生獣」のティザー予告がついに解禁！人類vsパラサイトの生存を懸けた戦いを描く（IGN JAPAN）,https://news.yahoo.co.jp/articles/5674003eab63af69387305c4b284cc52e3930880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000001-ignjapan-000-1-view.jpg?exp=10800,2024-03-07T09:03:31+09:00,2024-03-07T09:03:31+09:00,IGN JAPAN,ignjapan,IGN JAPAN,985,\nNetflixの韓国ドラマ版「寄生獣」のティザー予告がついに解禁！人類vsパラサイトの生存を懸けた戦いを描く\nNetflix版「寄生獣」のティザー予告がついに解禁された。本作は漫画『寄生獣』をベースにした韓国の作品であり、邦題を『寄生獣 －ザ・グレイ－』という。ティザー予告はパラサイトが人間の身体を乗っ取って周囲の人を襲っていく「寄生獣」らしい映像であり、人類vsパラサイトな本作の世界観を描く内容となっている。\n「寄生獣 －ザ・グレイ－」画像・動画ギャラリー\n『寄生獣 －ザ・グレイ－』では韓国が舞台だ。ティザー予告では「生きるためには人の体に寄生するしかない」というパラサイトの性質が説明されている。そしてパラサイトが人間の身体を乗っ取り、人を襲っていくような場面がある。パラサイトは人間になりすまして紛れているのが恐ろしいところだ。\n\n公式説明によると、姿を目撃されるなどしてパラサイトの正体はすこしずつ明るみに出ていくそうだ。サブタイトルにもなっている「ザ・グレイ」とは、パラサイトの攻撃を阻止するための特殊部隊のことだ。ザ・グレイにはチーム長のチェ・ジュンギョン（イ・ジョンヒョン）を筆頭に精鋭の兵士たちがいるそうで、パラサイトを追い詰めている場面もある。映像全体としては、人間とパラサイトの果てしない戦いの始まりを描いているという。\n\n\n\nNetflixのドラマ版『寄生獣 －ザ・グレイ－』はゾンビ映画『新感染 ファイナル・エクスプレス』などで知られるヨン・サンホが監督を務める。本作の出発点は「パラサイトがもし韓国に襲来していたら……」という、監督の発想からだそうだ。ゾンビ映画などで知られる監督と「寄生獣」の相性はよさそうである。\n\nドラマの舞台は韓国であり、主人公は天涯孤独のチョン・スイン（チョン・ソニ）という人物になっている。彼女にもパラサイトの魔の手が忍び寄るそうだが、ある事件のせいで乗っ取りが失敗し、パラサイトとの共存関係が始まる設定だ。ティザービジュアルはチョン・スインとパラサイトが運命共同体であることを示しているという。\n\n『寄生獣 －ザ・グレイ－』は2024年4月5日よりNetflixにて独占配信される。原作漫画やキャストなどについては過去のニュース記事についてもチェックしてみてほしい。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000001-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5674003eab63af69387305c4b284cc52e3930880/images/000', 'https://jp.ign.com/kiseiju-the-gray']"
