headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3月9日～3月11日に都立22公園で防災普及啓発活動　防災展示や動画放映、グッズの配布などを実施（オーヴォ）,https://news.yahoo.co.jp/articles/e7f5c0e54a82a9dde0dd6504a927696f369e2bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000010-ovo-000-1-view.jpg?exp=10800,2024-03-07T13:00:31+09:00,2024-03-07T13:00:31+09:00,オーヴォ,ovo,オーヴォ,702,\n3月9日～3月11日に都立22公園で防災普及啓発活動 防災展示や動画放映、グッズの配布などを実施\n“東日本大震災から防災の大切さを知ろう”――3月9日～3月11日までの3日間、東京の都立公園「防災公園グループ」21公園と神代植物公園において、防災普及啓発活動が行われる。\n 2011年3月11日に「東日本大震災」が発生してから、早くも13年が経過した。あの壮絶な災害では、最大震度7の地震と、東京23区や東京多摩東部を含む広範囲にわたる震度5強の揺れ、そして最大9メートル以上の津波が沿岸部を襲い、東北から北海道、関東地方にかけて広範な影響をもたらした。人命、住宅、道路はもちろん、電気、ガス、水道、通信、鉄道などのライフラインや交通機関も大きな被害を受け、その影響はいまだに根深く残っている。\n\n 震災の痛切な記憶を胸に刻み、各自で備える防災意識を育むため、このたび東京都公園協会では、「結ぶ、学ぶ、守る。防災の大切さを知る」をテーマにした普及啓発活動を展開。地域住民に防災意識を高めてもらうため、協会が指定管理者として管理・運営する都立公園のうち、「防災公園グループ」に属する21公園（砧公園、駒沢オリンピック公園、代々木公園、葛西臨海公園など）と神代植物公園の計22公園でパネル・ポスター展示や、ノベルティグッズの配布など、さまざまな取り組みを行う。また、“備える意識を育む”ことを伝えるための手記を書いた仙台市若林消防署職員のインタビュー動画を、各公園に設置されている防災用デジタルサイネージで放映する。期間中の展示、動画放映などの日時、会場は各公園により異なるので、来園前に確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000010-ovo-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],['https://news.yahoo.co.jp/articles/e7f5c0e54a82a9dde0dd6504a927696f369e2bee/images/000']
特別展「リサ・ラーソン展　知られざる創造の世界- クラシックな名作とともに」 滋賀県立陶芸の森 陶芸館で5月26日まで開催中　（オーヴォ）,https://news.yahoo.co.jp/articles/c027dec2c0f3ebd2544bde7de6d2001e35c887b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000012-ovo-000-1-view.jpg?exp=10800,2024-03-07T15:00:15+09:00,2024-03-07T15:00:15+09:00,オーヴォ,ovo,オーヴォ,762,\n特別展「リサ・ラーソン展 知られざる創造の世界- クラシックな名作とともに」 滋賀県立陶芸の森 陶芸館で5月26日まで開催中\n北欧スウェーデンで、温かみのある動物や人物をモチーフとした作品デザインで世界中の人々を魅了する陶芸家リサ・ラーソンさん。93歳を迎えた現在も、マイペースで楽しみながら一点物の作品を制作し続けている。「滋賀県立陶芸の森 陶芸館」(滋賀県甲賀市)では、特別展「リサ・ラーソン展 知られざる創造の世界-クラシックな名作とともに」が3月2日に始まった。\n\n リサ・ラーソンさんの全面的な協力のもと、長男のマティアス・ラーソンさんと、スウェーデンにある「リアン・デザイン・ミュージアム」のルーヴェ・イョンソン館長が企画し、250点の作品を選定した。「Seen and Unseen」をテーマに、おなじみの名作と、スウェーデンの旧市街の家屋をモデルにした作品やガラスなど、これまで紹介されることのなかった作品で構成。生涯にわたり影響しあったモダニズムの画家で夫のグンナル・ラーソンさんの作品を加え、“リサ・ラーソンの知られざる創造の世界”を紹介する。\n\n 観覧料は一般900円、高大生680円、中学生以下無料。同館は、月曜休館。4月29日・5月6日(月・祝)は開館し、翌日振替休館となる。\n\n 展覧会開催を記念して信楽高原鐵道(甲賀市)では、リサ・ラーソンさんの代表作である動物シリーズをはじめとした作品を車内外にデザインしたラッピング列車を、5月26日(日)まで信楽駅―貴生川駅間で運行している。展覧会の入場券と信楽高原鐵道 信楽駅-貴生川駅間フリー乗車券がセットになった共通チケット(乗車券860円＋展覧会入場券720円＝1580円、税込み)を、信楽駅と同館ミュージアムショップで販売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000012-ovo-000-1-view.jpg?pri=l&w=640&h=193&exp=10800'],['https://news.yahoo.co.jp/articles/c027dec2c0f3ebd2544bde7de6d2001e35c887b0/images/000']
貧乏青年から“世界のムナカタ”へ　 原田マハ新作『板上に咲く』（オーヴォ）,https://news.yahoo.co.jp/articles/96d34fa41e0ab76a97afdab6f302c4d6c72a30c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000011-ovo-000-1-view.jpg?exp=10800,2024-03-07T13:46:04+09:00,2024-03-07T13:46:04+09:00,オーヴォ,ovo,オーヴォ,511,\n貧乏青年から“世界のムナカタ”へ 原田マハ新作『板上に咲く』\n印象派の絵画や画商たち、そして当時の日本をとりまくもろもろを物語として楽しめる原田マハ作品のファンは多い。3年ぶりの長編アート小説、『板上に咲く MUNAKATA: Beyond Van Gogh』（幻冬舎、税込み1870円）が発売された。日本の、世界のアート界を劇的に変えた「世界のムナカタ」の物語だ。\n\n 1924年、画家への憧れを胸に青森から上京した棟方志功だが、絵を教えてくれる師もおらず、材料を買うお金もなく、弱視のせいでモデルの体の線を捉えることが難しい棟方は、帝展に出品するも落選続きの日々を送っていた。やがて、木版画こそが自分にとっての革命の引き金になると信じ、油絵をやめ版画に注力することになる。\n\n ゴッホに憧れた青年がいかにして世界のムナカタになったのかが、妻チヤの目線で語られる。国境、時代、人種を超えて愛される棟方志功に迫るアート小説だ。\n\n 4月6日には、著者と棟方志功研究家・石井頼子氏のスペシャルトークイベントも開催される。参加申し込みは幻冬舎の原田マハさんアート小説『板上に咲く』刊行記念イベントページから。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/96d34fa41e0ab76a97afdab6f302c4d6c72a30c8/images/000']
株価は4万円乗せだが景況感は悪い！？　帝国データバンクが2月の景気動向を発表（オーヴォ）,https://news.yahoo.co.jp/articles/5c483d59c457896ec7b0b5e9c95218065395aae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000008-ovo-000-1-view.jpg?exp=10800,2024-03-07T12:49:16+09:00,2024-03-07T12:49:16+09:00,オーヴォ,ovo,オーヴォ,539,\n今後の見通し\n日経平均が34年ぶりに最高値を更新しただけにとどまらず、初の4万円大台乗せを果たすなど堅調な地合いを継続する東京株式市場。だが、このように株価が上昇しても、景気が良いという実感がないという声が多く聞かれる。そうした中で、帝国データバンク（東京）は、全国2万7443社を対象とした2024年2月の国内景気動向を調査・集計（有効回答企業1万1217社）し、景気DI （景気の方向性を示す指標）として発表した。\n\n それによると、2024年2月の景気DIは前月比0.3ポイント減の43.9となり、2カ月連続で悪化。景況感が悪いと感じる企業が多い様子で、景気に対して良いという実感がないという世間の声を反映する結果となっている。\n\n\n この結果について帝国データバンクでは、国内景気は消費者の節約志向の高まりや自動車の生産・出荷停止などが悪材料となり、小幅ながら悪化傾向が続いているが、今後の景気について夏以降から賃上げなど個人消費を中心に緩やかに持ち直すと分析している。\n\n 地域別では、10地域中7地域が悪化する一方で、3地域が改善した。能登半島地震による影響が北陸地方を中心に引き続き表れたほか、天候不順や自動車の生産停止なども下押し要因という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],['https://news.yahoo.co.jp/articles/5c483d59c457896ec7b0b5e9c95218065395aae2/images/000']
坂本龍一氏が次世代に残した演奏を自動演奏で再現、愛用楽器と軌跡をたどる  　ヤマハ銀座店で「坂本龍一のピアノ展／Ryuichi Sakamoto and the Piano」（オーヴォ）,https://news.yahoo.co.jp/articles/0feca196e4c36c316b33f5feff45c7c86a033d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000009-ovo-000-1-view.jpg?exp=10800,2024-03-07T12:52:05+09:00,2024-03-07T12:52:05+09:00,オーヴォ,ovo,オーヴォ,1205,\nPhoto by Neo Sora ©2022 Kab Inc\n世界的に有名な音楽家・坂本龍一氏が2023年3月28日に亡くなってからもうすぐ1年。ヤマハ(静岡県浜松市)は3月13日(水)から28日(木)まで、坂本氏が長年愛用した楽器との軌跡をたどるイベント「坂本龍一のピアノ展／Ryuichi Sakamoto and the Piano」を、東京・銀座のヤマハ銀座店（東京都中央区銀座 7-9-14）の地下2階ヤマハ銀座スタジオで開催する。期間中の11時～18時30分。予約不要、参加費無料。:\n\n ヤマハ銀座スタジオの大スクリーンで貴重な映像を上映しながら、坂本氏が次世代に残した演奏データを、同氏所有のコンサートグランドピアノCFIIIS-PSXG（自動演奏機能付き）で再生。また、時代の最先端を走り続けた同氏の傍らに常にあり、レコーディングや楽曲制作に大きな影響を与えたとされるシンセサイザー「DX7」やステージピアノ「CP88」(坂本氏所有)などを展示し、当時のエピソードとともに紹介する。\n\n また、同イベントに先駆けて3月1日から同店1階に、坂本氏が1999年に行ったオペラ「LIFE a ryuichi sakamoto opera 1999」のために同年にデザインされた「Opera Piano」を展示中。「Merry Christmas Mr. Lawrence」(「戦場のメリー・クリスマス」)の自動演奏を11時30分から30分ごとに行っている。ピアノの装飾性を排除し、基盤や楽器としての機能を可視化した「Opera Piano」は、「指揮者としてオーケストラをリードしつつ、ピアノを演奏するスタイルを実現したい、その舞台にふさわしいピアノを作ってほしい」という坂本氏の願いのもと、ヤマハデザイン研究所がデザインした経緯がある。会場には貴重なサイン入りツアーグッズや試奏可能なステージピアノ「CP88」も展示。同店2階のカフェスタンド「NOTES BY YAMAHA」では、坂本氏の好みから着想を得た創作ドリンクの販売も予定している。\n\n 3月16日(土)にはスペシャルミニライブを予定。楽曲にまつわるエピソードトークや、坂本氏が監督を務めた「東北ユースオーケストラ」の紹介を交えながら、ピアニストの中野翔太氏が演奏を披露する。演奏曲(予定)は、1st(13時30分～14時)が「andata」「The Sheltering Sky」「水の中のバガテル」「20220302 – sarabande」「Parolibre」、2nd(16時30分～17時)が「Before Long」「A Flower is not a Flower」「MUJI2020、Shining Boy & Little Randy」「Merry Christmas Mr. Lawrence」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0feca196e4c36c316b33f5feff45c7c86a033d6d/images/000']
審査のポイントはヨーグルト“愛”！？ ヨーグルトが好きな「みんな」で審査・投票するレシピコンテスト（オーヴォ）,https://news.yahoo.co.jp/articles/ba5e32ccb8a111188b2b387fdb50add6f38c5bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000005-ovo-000-1-view.jpg?exp=10800,2024-03-07T10:45:16+09:00,2024-03-07T10:45:16+09:00,オーヴォ,ovo,オーヴォ,534,\n審査のポイントはヨーグルト“愛”！？ ヨーグルトが好きな「みんな」で審査・投票するレシピコンテスト\nヨーグルト好きが集まるコミュニティー「みんなのヨーグルトアカデミー」（alma・東京）は、5月15日の“ヨーグルトの日”に向けて、「第一回 みんなの！ヨーグルト“愛”レシピコンテスト」を開催する。このほど特設サイトで、「ヨーグルト愛」にあふれたレシピのエントリーがはじまった。受付期間は3月31日まで。\n\n おいしいだけではなく、最も「ヨーグルト愛」を感じるレシピをみんなで選ぼうというのがコンセプト。審査ポイントは、味ももちろんだが、独創性や「ヨーグルトへの“愛”を感じられるかどうか？」ということ。例えば、凝った料理よりも再現しやすく、家庭にあるものを使っていること、繰り返しみんなが作りたくなるレシピも審査ポイントとなる。「ヨーグルト愛」があればだれでもグランプリをねらえるコンテストだ。\n\nレシピコンテストで選ばれたグランプリ（1人）には、賞金7万3000円（ヨーグルト1個200円として365日換算・365個ヨーグルトが買える価格）、「ヨーグルト”愛”レシピコンテスト」グランプリ表彰状、SNSなどで使用できるグランプリ受賞アイコンが贈られる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/ba5e32ccb8a111188b2b387fdb50add6f38c5bc7/images/000']
春の一日を植物園で楽しもう　『植物園のガーデンピクニック at 神代植物公園』を開催（オーヴォ）,https://news.yahoo.co.jp/articles/33ea363eb142bd7ddf0a38339c424abf692bb9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000006-ovo-000-1-view.jpg?exp=10800,2024-03-07T11:30:39+09:00,2024-03-07T11:30:39+09:00,オーヴォ,ovo,オーヴォ,360,\n春の一日を植物園で楽しもう 『植物園のガーデンピクニック at 神代植物公園』を開催\n武蔵野の面影が残る園内で、四季を通じて草木の姿や花の美しさを味わうことができる、東京都調布市の神代植物公園で、3月9日、10日の2日間、『植物園のガーデンピクニック at 神代植物公園』を開催する。\n\n 春の陽気に包まれた植物公園の芝生広場に、地元・調布市に本社をかまえる「手紙社」がセレクトしたえりすぐりのマルシェが出店する。あなたも春の訪れを感じながら、とっておきの時間をすごしてはいかが。\n\n 出店予定のマルシェは、「手紙舎」「YUI MATSUDA」「一中植物商店」「成城・城田工房」「天然酵母の蒸しパン屋 しのぱん」。開催時間は各日9時30分～16時予定。荒天中止。参加料は無料（ただし、別途入園料がかかる）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/33ea363eb142bd7ddf0a38339c424abf692bb9d8/images/000']
「長瀞ラインくだり」運行開始    三千本の桜も楽しめるお花見がてらのプチ旅に（オーヴォ）,https://news.yahoo.co.jp/articles/a84d8388ad7e4828fa14a2b302a547a217621371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000007-ovo-000-1-view.jpg?exp=10800,2024-03-07T12:08:47+09:00,2024-03-07T12:08:47+09:00,オーヴォ,ovo,オーヴォ,456,\n「長瀞ラインくだり」運行開始 三千本の桜も楽しめるお花見がてらのプチ旅に\n埼玉県の長瀞の川下りを楽しめる「長瀞ラインくだり」（秩父鉄道・埼玉県熊谷市）の運航が、3月10日から始まる。桜のシーズンには町内に植えられた約3千本の桜も楽しめるから、お花見がてらのプチ旅にも最適だ。\n\n 長瀞ラインくだりは、木造の和船で荒川を下る人気のアクティビティ。船頭の個性豊かなガイドを聞きながら、季節によって表情を変える長瀞の雄大な自然を全身で感じることができる。A・Bコースそれぞれに急流スポットがあり、自然を満喫しつつスリリングな体験も。約3キロ、20分のコースだ。\n\n また長瀞は「日本さくら名所百選」に選ばれた桜の名所でもある。都心から約1時間半で行ける日帰り観光スポット。事前の申し込みで優先的に乗船できるWEB優先サービスもある。乗船料金は通常期が大人2000円、子ども（3歳以上）1000円、繁忙期が大人2200円、子ども（3歳以上）1100円（いずれも税込み）。詳しくは乗船料金カレンダーで確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/a84d8388ad7e4828fa14a2b302a547a217621371/images/000']
難治性乳がん啓発キャンペーンのアンバサダーに藤本美貴さん　ギリアド・サイエンシズが起用（オーヴォ）,https://news.yahoo.co.jp/articles/7f27b95a5a9eb073a26948c6e8aa36ec566beeb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000004-ovo-000-1-view.jpg?exp=10800,2024-03-07T09:00:00+09:00,2024-03-07T09:55:00+09:00,オーヴォ,ovo,オーヴォ,497,\n難治性乳がん啓発キャンペーンのアンバサダーに藤本美貴さん ギリアド・サイエンシズが起用\nバイオ医薬品のギリアド・サイエンシズ（東京都千代田区）は、難治性乳がんについて正しい知識と理解を深める啓発キャンペーンの応援アンバサダーに、タレントの藤本美貴さんを起用した。キャンペーンは、同社が2023年から難治性乳がんサポートプロジェクト アッピーチ実行委員会と共に取り組んでいる。\n\n 乳がんは、がんを発症する日本女性の中では最も多い。乳がんには四つのタイプがあり、そのうち「トリプルネガティブ乳がん（TNBC）」は最も悪性度が高く、他のタイプよりも再発や転移の可能性が高いとされる。転移性TNBCの5年生存率は12%という。\n\n キャンペーンは、TNBCなどの難治性乳がんがあまり知られていないことから、広く理解してもらうことを目的としている。藤本さんは「再発や進行のリスクがある『難治性乳がん』とともに生きる患者さんを応援する活動に賛同した。より多くの方々に『難治性乳がん』について知っていただき、患者さんのサポートができるよう一緒に頑張っていきたい」などとするコメントを発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000004-ovo-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7f27b95a5a9eb073a26948c6e8aa36ec566beeb1/images/000']
仕事の完全リモート、「可能」は3割以下　キャプテラのDX調査調査（オーヴォ）,https://news.yahoo.co.jp/articles/8c0a1e161a5e35f267c96236a3e85b672ddc45ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000003-ovo-000-1-view.jpg?exp=10800,2024-03-07T07:00:00+09:00,2024-03-07T09:50:16+09:00,オーヴォ,ovo,オーヴォ,439,\n仕事の完全リモート、「可能」は3割以下 キャプテラのDX調査調査\nソフトウェア製品の無料比較サイト「キャプテラ」は、昨年8月実施した「世代別DX（デジタルトランスフォーメーション）意識調査」の結果を発表した。「現在の業務を完全にリモートで行うことができる」との回答は3割以下にとどまった。\n\n 調査はオンラインで実施。仕事でパソコンを常用する会社員1027人（18～66歳未満）から回答を得た。回答者をA 1950年～1969年生まれ、B 1970年～1982年生まれ、C 1983～1995年生まれ、D 1995年以降生まれ－の四つの世代に区分した。\n\n 業務を完全にリモートでできるとの回答は、A世代28%、B世代25％、C世代27%、D世代30％といずれも3割以下。日本の職場では依然として、対面作業を求められる傾向が強いことが分かったとしている。またデジタルツールの導入を増やしてほしい分野は、「タスク管理」「手続き・申請業務」が全世代で1、2位となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8c0a1e161a5e35f267c96236a3e85b672ddc45ef/images/000']
