headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
絶好調　大谷翔平選手 ２安打１盗塁　オープン戦 ２番・ＤＨで出場（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a143d133e4b936315f8ba205bdc03ed183d59dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017523-nmit-000-1-view.jpg?exp=10800,2024-03-07T22:37:01+09:00,2024-03-07T22:37:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,430,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手が、日本時間３月７日、ホワイトソックスとのオープン戦に２番・指名打者で先発出場しました。\n\n２本のヒットを打った上、オープン戦初の盗塁もマークし、好調をアピールしました。\n\nまずは初回の第１打席、自慢の快足を生かして内野安打を放ちます。\n続く２打席目はランナー１・２塁の場面で、打球は野手の脇を抜けセンター前へ。２塁ランナーが生還しタイムリーヒットとなりました。\n\n出塁した大谷選手の足を相手ピッチャーは警戒しますが、次の投球ですかさず２０２４年のオープン戦初の盗塁を決めてみせました。\n\n７日の大谷選手は２打数２安打に加え１盗塁。\n３月２０日の開幕戦出場に向け好調ぶりをアピールしました。\n\nまた、７日の試合にはオリックスから移籍した山本由伸投手が登板し、日本人コンビが初の同時出場を果たしました。\n\n（ドジャース１２－９ホワイトソックス）\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017523-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a143d133e4b936315f8ba205bdc03ed183d59dd0/images/000']
功績たたえる「県スポーツ賞」表彰式　「いわて暮らしの文化特別知事表彰」も＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3e32e177123423de62b1bd93d49538ad9f68915a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017532-nmit-000-1-thumb.jpg?exp=10800,2024-03-07T21:45:02+09:00,2024-03-07T21:45:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,794,\n岩手めんこいテレビ\n２０２３年度活躍した県ゆかりのアスリートの功績をたたえる「県スポーツ賞」の表彰式が、３月７日、岩手県盛岡市内で行われました。\n７日は県の文化に貢献した人や団体も特別知事表彰が送られています。\n\n表彰式には受賞する個人や団体の代表者合わせて３４人のうち、欠席者を除いた２２人が出席しました。\n\n県スポーツ賞は２０２３年度のスポーツで目立った活躍を見せた３０者を表彰。\n\nこのうち、奥州市の会社員・江川勤選手（５２）は、２０２３年出場したパラ陸上の２つの全国大会で、それぞれ砲丸投げと円盤投げの２種目で優勝。\n中でも円盤投げでは、これまでの日本新記録を２ｍ以上上回る２３ｍ０８の新記録を樹立しました。\n江川さんは次の目標を見据えています。\n\n県スポーツ賞受賞 江川勤選手\n「私が狙えるところはワールドマスターズしかないので、そこで世界一になりたい」\n\nそして、奥州市の水沢図書館に勤務する菊地紫選手（３０）は、４年前から江川さんに弟子入りし砲丸投げを学びました。\n２０２３年のパラ陸上の２つの全国大会に出場し、どちらも砲丸投げで優勝に輝いています。\n\n県スポーツ賞受賞 菊地紫選手\n「うれしいです。もっと記録を伸ばしたかったです」\n\n江川さんとアベックで県スポーツ賞を受賞したことについては…\n\n県スポーツ賞受賞 菊地紫選手\n「うれしいけど、次のステップアップにつながるので、また頑張ります」\n\n県スポーツ賞にはこのほかクライミングのユースカップで優勝した上柿銀大選手（軽米高校）や、国民スポーツ大会のスキー・コンバインドで優勝した永井健弘さん（盛岡市役所）などが受賞しています。\n\nまた、県の文化の発展に貢献したとして「いわて暮らしの文化特別知事表彰」が２人と２つの団体に送られています。\n岩手めんこいテレビ,[],[]
公務員・税理士の専門学校で卒業式　この春から社会人に＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/027bfa0ed4e8a8848d73fda27534c4ab36f3418f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017533-nmit-000-1-thumb.jpg?exp=10800,2024-03-07T21:54:02+09:00,2024-03-07T21:54:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,449,\n岩手めんこいテレビ\n岩手県盛岡市では、税理士や公務員を養成する専門学校の卒業式が行われました。\n門出の日を迎えた卒業生は、この春から社会人としての一歩を踏み出します。\n\n卒業を迎えたのは学校法人大原学園の２つの専門学校に通う約１７０人です。\n\n２０２４年はマスクの着用は任意となり、４年ぶりに通常通りの開催となりました。\n\n式では卒業生一人一人の名前が呼ばれたあと、代表者に卒業証書が手渡されました。\n\n加藤仁土校長は「やればできるの前向きな精神で挑戦してほしい」とエールを送ると、卒業生を代表して磯水織さんが決意の言葉を述べました。\n\n卒業生代表 磯水織さん\n「２年間で得た知識と経験を生かし、待ち構える大きな壁を乗り越えたい」\n\n卒業生\n「学園祭でみんなと協力して一致団結できたことが、一番の思い出」\n「環境が大きく変わるので、新しい一歩を踏み出せていけたら」\n\n卒業生はこの春から税理士や公務員などとして活躍するということです。\n岩手めんこいテレビ,[],[]
災害時に下水道施設の早期復旧へ　県・市町村が調査団体と協定＜岩手県＞　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d01ddf5dfdc646472273640e6946775b67aa8bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017530-nmit-000-1-thumb.jpg?exp=10800,2024-03-07T21:15:01+09:00,2024-03-07T21:15:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,509,\n岩手めんこいテレビ\n自然災害で下水道施設が被災した際、早い復旧につなげるため、岩手県と県内３２の市町村が上下水道の調査・研究をする団体と協定を結びました。\n\nすでに締結を済ませていた宮古市を除く３２の市町村と県が協定を結んだのは、全国上下水道コンサルタント協会東北支部です。\n\n協定では、下水道施設などが被災した際に、協会に加盟するコンサルタントが被災状況の調査や復旧へ向けた測量に当たります。\n\n通常はコンサルタントの派遣まで数週間かかりますが、協定により翌日には作業を開始できるということです。\n\n締結式では県 県土整備部の加藤智博部長が「災害に強い岩手県をつくる一助として対応力のさらなる向上に取り組みたい」と挨拶しました。\n\n全国上下水道コンサルタント協会東北支部 高橋郁支部長\n「一日でも早く一般の生活に戻っていただくということを願って、みんなすぐ現地に走っていくという状況でお手伝いをさせていただく覚悟でやらせていただいています」\n\n同様の協定は全国約５７０の自治体で結ばれていて、２０２３年７月の秋田の豪雨災害の際にも支援要請があったということです。\n岩手めんこいテレビ,[],[]
春の山火事防止　ステッカーで呼びかけ　県と郵便・宅配業者＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/adbc1c622274744ca99df964279186a313266053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017529-nmit-000-1-thumb.jpg?exp=10800,2024-03-07T20:57:01+09:00,2024-03-07T20:57:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,437,\n岩手めんこいテレビ\n空気が乾燥する春先に増える山火事を防ごうと、岩手県が郵便局や宅配業者の車にステッカーを張って注意を呼びかけることになり、３月７日に出発式が行われました。\n\nこれは県が企画したもので、７日は県庁で出発式が行われました。\n\n県は日本郵便、ヤマト運輸、佐川急便と、県民の安心安全を守る包括連携協定を結んでいて、その中で今回それぞれの車両に「山火事注意」と書かれたステッカーを張ってもらい注意を呼びかけます。\n\n２０２３年、県内で発生した林野火災は２８件で、このうち１６件が３月から５月におきました。また主な原因はたき火や農地での野焼きでした。\n\n県 森林整備課 小川健雄整備課長\n「空気が乾燥する時期になっていますので、県民や入山される皆さまには、野外での火の取り扱いに十分注意して山火事注意の意識を高めていただければ」\n\nステッカーは３つの事業者あわせて７００台の車両に張られ、５月末まで呼びかけが続きます。\n岩手めんこいテレビ,[],[]
県内公立高校で一般入試　１校で英語のリスニング音声トラブル＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9403f278cfdc35fe214280cd19df111f9809fa76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017528-nmit-000-1-view.jpg?exp=10800,2024-03-07T20:29:01+09:00,2024-03-07T20:29:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,486,\n岩手めんこいテレビ\n岩手県内の公立高校では３月７日、一斉に入学試験が行われ約６２００人の受験生が関門に挑みました。\n新型コロナウイルスの５類移行に伴い、県立高校では４年ぶりに面接試験も行われました。\n\nこのうち盛岡市高松の盛岡三高では、午前８時過ぎにはほとんどの受験生が試験会場に入りました。\n\n７日は夕方まで５教科の試験があり、会場では試験官から点呼を受けたあと、３０９人の受験生が最初の科目「国語」の試験に挑みました。\n\nまた、２０２４年は新型コロナウイルスの５類移行に伴い、県立高校では４年ぶりに面接試験が行われました。\n\n県教育委員会によりますと、当初、県立高校の全日制の平均志願倍率は０．８０倍でしたが、志願の取り消しが６８人、欠席が４４人いたため、志願者数は６１７０人で平均志願倍率は０．７８倍となりました。\n\nまた、高校１校で英語の試験でリスニングの音声が一部とぎれたため、試験終了後にリスニングの部分だけやり直すトラブルがあったということです。\n\n合格者の発表は３月１４日の午後３時に行われる予定です。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017528-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9403f278cfdc35fe214280cd19df111f9809fa76/images/000']
警察署の留置施設内で公的な文書を破き５６歳女が現行犯逮捕　傷害の疑いで勾留中＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e21bc8b60cbfe0e454a6f43624285e30185197ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017522-nmit-000-4-view.jpg?exp=10800,2024-03-07T13:34:01+09:00,2024-03-07T18:12:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,370,\n岩手めんこいテレビ\n傷害の疑いで逮捕・送検されていた女が、留置施設の中で公的な文書を破いたとして、３月６日、現行犯逮捕されました。\n\n逮捕されたのは、住所・職業ともに不詳の５６歳の女です。\n\n警察によりますと、この女は６日午後２時過ぎ、盛岡東警察署の留置施設の中で、警察官の前で公的な文書を手で引き裂いたとして、公用文書毀棄の疑いで現行犯逮捕されました。\n\n女は２０２４年２月２４日、傷害の疑いで逮捕されていて、身柄が送られた盛岡地方検察庁の取り知らべを受けるため、この留置施設で身柄を拘束されていたということです。\n\n警察は破られた文書の詳しい内容を明らかにしていませんが、女に対して盛岡地方裁判所が出した文書だったということです。\n\n警察は、女が文書を引き裂いた理由を詳しく調べています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017522-nmit-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e21bc8b60cbfe0e454a6f43624285e30185197ca/images/000']
建物倒壊から命を守るために　耐震化進まぬ理由の一つに過疎化　４つの活断層が確認の岩手県　#知り続ける（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/007179cde9ad63d56a3930ea7bbd9119447213dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017524-nmit-000-1-thumb.jpg?exp=10800,2024-03-07T20:03:01+09:00,2024-03-07T20:03:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1745,\n岩手めんこいテレビ\n津波の被害が甚大だった東日本大震災に対し、１月１日の能登半島地震では多くの人が倒壊した建物の下敷きになり命を落とした。\n岩手県内でも同じメカニズムの地震が発生する恐れが指摘されている。どう備えるべきなのか専門家に聞いた。\n\n１月１日に発生した能登半島地震の住宅被害は７万を超え、死者は２４１人に上る。\n石川県が２月１９日時点で氏名を公表した１３９人のうち、８割以上が家屋の倒壊によって死亡した。\n\nこうした建物の倒壊を引き起こしやすいのが活断層による地震だ。\n私たちが住む陸地の下には岩盤があり無数の割れ目がある。これに力が加わると割れ目が壊れずれてしまい地震が発生する。\n過去に大きくずれたことがあり今後も動く可能性がある断層を「活断層」という。\n\n県内でも４つの活断層が確認されていて、研究を進めている岩手大学の岡田真介准教授はある断層に注目している。\n\n岩手大学 理工学部 岡田真介准教授\n「県内にも大きな断層がいくつかあるが、最も大きいのはこの北上低地西縁断層帯です」\n\n北上低地西縁断層帯は雫石町から奥州市まで６２キロに広がっている。\nＭ７．６と推計される能登半島地震に対し、こちらは最大でＭ７．８の地震を引き起こす可能性が指摘されている。\n\n震度予測を見ると、震度６強のエリアは集落もある奥羽山脈沿いの山間部や多くの住宅や産業が集まる北上川沿いの地域を示している。\n\n北上低地西縁断層帯は交通の要となる東北自動車道と重なっていて、道路がダメージを負えば救援活動に大きな支障が出ることが懸念される。\n\n北上低地西縁断層帯は２００８年に岩手・宮城内陸地震を引き起こした断層から約２０キロの距離にある。\n\n岩手大学 理工学部 岡田真介准教授\n「『近くの断層で地震が起き力が解放されたので安心』ということはなく、隣の断層が続いて地震を起こす可能性がある」\n\n国の調査では、この活断層が今後３０年で最大規模の地震を引き起こす可能性はほとんどないとされていいるが、岡田准教授は油断はできないと指摘する。\n\n岩手大学 理工学部 岡田真介准教授\n「評価は低いが マグニチュードが『１』小さい地震が起きる可能性はある。最大７．８なので１小さいと『６．８』。これは被害が出る規模の地震なので注意する必要がある」\n\nではどう備えるべきなのか、一級建築士の永井昌さんは最も重要なのは建物の耐震化だという。\n\n一級建築士 永井昌さん\n「現在の耐震基準は震度６以上になるとあちこち壊れる。多少変形するが崩壊には至らないという考えでつくられている」\n\n県内の住宅の耐震化率は２０１８年度で約８３％、推計を始めた２００６年度の約６５％に比べて着実に進んでいるものの、いまだ約８万戸は大規模な地震に耐えられる基準を満たしていない。\n\n一級建築士 永井昌さん\n「過疎地はなかなか建て替えが進まない可能性がある。子供が都会へ出て高齢者だけになると建て替えてもどうなのかとなる」\n\n現行の基準が定められた２０００年以前の建物は注意が必要だという。\n安全性を確めるために各市町村が専門家を派遣する耐震診断事業を行っていて、３０００円ほどで利用できる。\n\nしかし建て替えとなると費用は平均で３０００万円を超える。（国交省調べ）\n永井さんは壁を増やしたり柱を増やしたりする耐震改修も手段の一つだと話す。\n\n一級建築士 永井昌さん\n「例えば（盛岡市）紺屋町の番屋は、耐震補強を入れて改修されている。いつもいる居間や寝ているときが危険なので、寝室だけ改修する手もある」\n「絶対につぶれない建物は残念ながらつくることはできない。『多少壊れても空間は残るからその間に逃げてくれ』、これが命を救う上で一番大切」\n\n地震の揺れによる家屋の被害は過去に県内でも多く発生していて、２００８年の岩手・宮城内陸地震では７８０棟あまり、２０１１年の東日本大震災では津波が届かなかった地域でも１８４６棟が被害を受けた。\n\n地震のとき建物に命を救ってもらうために住環境の見直しが求められている。\n岩手めんこいテレビ,[],[]
「洞窟サウナ」で“ととのう”　岩手山の溶岩の「ロウリュ」も魅力＜岩手・花巻市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/32ca2c712568dd2f4495ad5b05eceeaa922a0d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017527-nmit-000-1-thumb.jpg?exp=10800,2024-03-07T20:01:01+09:00,2024-03-07T20:01:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,670,\n岩手めんこいテレビ\n３月７日はゴロ合わせで「サウナの日」です。\n岩手県花巻市のホテルでは自然の地形を活かしたその名も「洞窟サウナ」が話題となっています。\n\n花巻市にある湯の杜ホテル志戸平では、３階にある「日高見の湯」に２０２３年１１月に新しいサウナ施設ができました。その名も「洞窟サウナ」。\n\nサウナ室の窓からは岩肌が見え、さらに水風呂に入ると視界には岩壁が迫り、まるで洞窟にいるかのような気分が味わえます。\nまた、広々とした外気浴スペースもありしっかりと“ととのう” ことができます。\n\n利用客\n「８０歳にもなれば２００数えて温まって出てくる」\n\n利用者\n「汗を出すのが一番いい。汗をかいた後がすっきりします。気持ちがゆったりします」\n\nさらに岩手山の溶岩でできたサウナストーンに水をかけ湯気や蒸気を立ち昇らせる「ロウリュ」の体験も洞窟サウナの魅力の一つです。\n\n志戸平温泉 マーケティング部 千葉草太次長\n「蒸気がブワっと来て、すごく体が熱くなるので、なかなか日常では感じられない体験ですので、ぜひ楽しんでいただければと思います」\n\n“ととのった”あとはホテル内のお店でサウナ飯。こちらの人気メニューは盛岡冷麺です。\n\n福永一茂アナウンサー\n「冷たさとうまみ、キリっとした味わいが体の中を通っていってさらに整うような、そんな味わいです。温まった体に冷麺、ベストだと思います」\n\n湯の杜ホテル志戸平の洞窟サウナは、宿泊のほか日帰り入浴でも利用することができます。\n岩手めんこいテレビ,[],[]
１０代女子生徒にわいせつ容疑　３９歳教諭の男を逮捕　久慈市内の中学校に勤務＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ae2510e6a4ed0498529c91cb02492993bdafce0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017525-nmit-000-3-view.jpg?exp=10800,2024-03-07T18:28:01+09:00,2024-03-07T18:35:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,316,\n岩手めんこいテレビ\n２０２２年６月、１０代の女子生徒に抱きつくなどわいせつな行為をした疑いで、岩手県久慈市内の中学校に勤務する教諭の男が、３月７日、逮捕されました。\n\n警察と県教育委員会によりますと、強制わいせつの疑いで逮捕されたのは久慈市内の公立中学校に勤務する３９歳の男です。\n\n男は２０２２年６月上旬ごろ、１０代の女子生徒に対し被害者の自宅で抱きつくなどわいせつな行為をした疑いが持たれています。\n\n警察は男と被害者との関係を明らかにしていません。\n調べに対し男は容疑を否認しているということです。\n\n逮捕を受けて県教育委員会は「逮捕は把握していて事実関係を確認中」としています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-90017525-nmit-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae2510e6a4ed0498529c91cb02492993bdafce0c/images/000']
