headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ADATA、メモリ温度を10%低下させるPCBサーマルコーティング技術（PC Watch）,https://news.yahoo.co.jp/articles/399a4331648a458a4102670c6c945c1bb4990aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000166-imppcw-000-1-view.jpg?exp=10800,2024-03-07T18:29:17+09:00,2024-03-07T18:29:17+09:00,PC Watch,imppcw,PC Watch,467,"\n写真：PC Watch\nADATA Technologyは6日(台湾時間)、メモリ温度を10%以上低下させる、PCBサーマルコーティング技術を発表した。同技術は、eスポーツブランドのXPGが第2四半期以降に発売する、8,000MT/s以上で動作するオーバークロックDDR5ゲーミングメモリに導入される。\n\n PCBサーマルコーティング技術では、熱伝導/熱放射/絶縁に最適化したはんだマスクを採用することで、放熱の面積と効率を大幅に高め、優れた冷却効果を実現し、高クロック動作時の発熱を抑えられるとする。ゲーミングメモリ「LANCER NEON」の8,000MT/sモデルを使用した冷却性能のテストでは、同技術により温度が8.5℃低下し、放熱効率が10.8%向上したという。\n\n 同技術は、Computex 2024で正式発表され、第2四半期に発売される予定の「LANCER NEON RGB」や「LANCER RGB」シリーズなど、高クロックなゲーミングメモリの新製品に導入されるという。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000166-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/399a4331648a458a4102670c6c945c1bb4990aa5/images/000']
モバイル版Adobe Express、AIで素材画像の生成などが可能に（PC Watch）,https://news.yahoo.co.jp/articles/d5848a00aec440a04b1e3bc60fdd31be81cf39c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000177-imppcw-000-1-view.jpg?exp=10800,2024-03-07T23:01:46+09:00,2024-03-07T23:01:46+09:00,PC Watch,imppcw,PC Watch,840,"\n写真：PC Watch\nAdobeは、コンテンツ作成ツール「Adobe Express」のモバイル版アプリについて、Adobe Fireflyによる生成AI機能などを搭載した最新バージョンを発表した。AndroidおよびiOS向けにベータ版として提供を開始している。\n【画像】テキストから画像生成\nAdobe Expressは、SNS投稿やポスター、チラシなどをすばやく簡単に作れるコンテンツ作成ツール。今回の最新バージョンでは、同社の生成AIであるAdobe Fireflyを統合しており、モバイルデバイス上でも生成AIを使った機能が利用可能となる。\n\n 新たに搭載された主な機能としては、生成AIを使ってプロジェクトに使う素材画像を生成できる「テキストから画像生成」、簡単なテキストプロンプトを通じて人物やオブジェクトの挿入/削除/置換を行なえる「生成塗りつぶし」、生成AIでテキストに装飾やスタイルを適用できる「テキスト効果」などがある。\n\n さらに、背景の削除やサイズ変更といった編集をワンクリックで行なえる「クイックアクション」、InstagramやTikTokなどといったSNSへの投稿をプレビューしたりスケジュールしたりできる投稿予約機能を実装。テンプレートをベースに動画を作ったりリアルタイムで字幕を生成したりできる動画編集機能も追加された。\n\n そのほかにも、リアルタイムでの共同編集やレビュー/コメント機能、ブランドフォントやカラー、ロゴを適用しやすくする「ブランドキット」も搭載。Adobe FontsやAdobe Stockで使えるコンテンツやテンプレートの拡充も図っている。\n\n なお、AI機能に用いられているFireflyは商用利用が可能な設計で、作成者の名前や使用したツール、編集内容などが確認できるコンテンツクレデンシャルにも対応しており、コンテンツの信頼性と透明性を確保できるとしている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000177-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d5848a00aec440a04b1e3bc60fdd31be81cf39c9/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/657/html/01_o.jpg.html']"
Pixio、ホワイトボディの180Hz対応27型WQHDゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/23aff7f53df5695dd225b4798f696925225b0a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000127-imppcw-000-1-view.jpg?exp=10800,2024-03-07T15:01:04+09:00,2024-03-07T15:01:04+09:00,PC Watch,imppcw,PC Watch,605,"\n写真：PC Watch\nHamee株式会社はPixioブランドから、ホワイトカラーの180Hz表示対応27型WQHDゲーミングモニター「PX278Wave White」について、8日に予約販売を開始する。価格は3万9,980円だが、3月24日までは発売記念で10%オフの3万5,982円となっている。\n【この記事に関する別の画像を見る】\nPX278Wave Whiteは、ボディカラーにホワイトを採用した27型ゲーミングモニター。パネルはWQHD(2,560×1,440ドット)解像度の非光沢Fast IPSパネルで、180Hzの高リフレッシュレート、中間色応答速度は1msに対応しており、FreeSyncやHDRもサポートしている。\n\n スリムなフレームを使用したベゼルレスデザインを採用しており、マルチモニター環境にも使いやすい。75×75mmのVESAマウントも備えており、モニターアームへの取り付けにも対応する。\n\n 主な仕様は、輝度が350cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.0×2、DisplayPort 1.4、3W+3Wスピーカー、3.5mmイヤフォンジャックなどを備える。\n\n 本体サイズは614.8×210.9×461.7mm、重量は4.45kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000127-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23aff7f53df5695dd225b4798f696925225b0a42/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/516/html/02_o.jpg.html']"
サンワサプライ、ハンドル付きで持ち運びやすいUSB PD 100W対応モバイルバッテリ（PC Watch）,https://news.yahoo.co.jp/articles/cd4573ac0d754692d9c4be66eccd0a5bd813faef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000138-imppcw-000-1-view.jpg?exp=10800,2024-03-07T16:24:14+09:00,2024-03-07T16:24:14+09:00,PC Watch,imppcw,PC Watch,524,"\n写真：PC Watch\nサンワサプライ株式会社は、USB PD 100W出力に対応したハンドル付きのモバイルバッテリ「BTL-RDC31」を発売した。価格は2万7,500円。\n【この記事に関する別の画像を見る】\nBTL-RDC31は、最大100W出力のUSB PD給電に対応する、容量25,000mAhのモバイルバッテリ。USB Type-Cポートを2基とType-Aポートを1基の計3ポートを搭載し、最大3台の機器を同時に充電できる。\n\n 持ち運びしやすいハンドルを備えるほか、USB PD 100W対応のUSB Type-Cケーブルや、ケーブルを本体にまとめることができるケーブルバンドも付属する。\n\n 出力は、USB Type-Cが5V/3A、9V/3A、12V/3A、15V/3A、20V/5A(最大100W)、3.3～20V/5A(PPS、最大100W)で、USB Type-Aが5V/3A、9V/2A、12V/1.5A(最大18W)。USBの合計最大出力は108W。\n\n 本体サイズは72×72×105mm、重量は約530g。社名や学校名などを印刷できる名入れサービスにも対応する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000138-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd4573ac0d754692d9c4be66eccd0a5bd813faef/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/529/html/02_o.jpg.html']"
ASML製の最新EUV露光装置がIntelに到着。開封の儀を公開（PC Watch）,https://news.yahoo.co.jp/articles/6e9d66e086b4594b2909dce8c268cd60e743c211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000157-imppcw-000-1-view.jpg?exp=10800,2024-03-07T17:19:17+09:00,2024-03-07T17:19:17+09:00,PC Watch,imppcw,PC Watch,523,"\n写真：PC Watch\nIntelは2日、ASML製のHigh NA EUV露光装置が米オレゴン州の工場に納入される様子を動画にて公開した。映像では、装置が飛行機やトラックを使って輸送され、工場に設置されてカバーが外される様子などが収められている。2022年1月にIntelがASMLへ発注した次世代システム「TWINSCAN EXE:5200」の主要コンポーネントが納入されたかたち。\n【この記事に関する別の画像を見る】\nIntelでは、High NA EUVでの量産製造の開始時期について、2025年を目標として定めているが、その実現に向けた動きの1つとなる。ASMLとの間ではHigh NA化に向けた協力体制をこれまで築いており、今回導入するシステムの前身となる「TWINSCAN EXE:5000」も2018年にASMLへ発注していた。\n\n TWINSCAN EXE:5200は、TWINSCAN EXE:5000と同様に光学系の開口数(NA)が0.55となっており、前世代のシステムと比べて微細なパターニングが可能になった。時間あたり200枚以上のウェハ生産を可能にする量産システムとなる。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000157-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6e9d66e086b4594b2909dce8c268cd60e743c211/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/570/html/02_o.jpg.html']"
Pixelの国内シェア急拡大。成長率527%で3位に～IDC調べ（PC Watch）,https://news.yahoo.co.jp/articles/0aabc386fa87ffc0cfd6af0c3ef729b97743a7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000123-imppcw-000-1-view.jpg?exp=10800,2024-03-07T14:14:32+09:00,2024-03-07T14:14:32+09:00,PC Watch,imppcw,PC Watch,923,"\n写真：PC Watch\nIDC Japan株式会社は、国内における従来型携帯電話およびスマートフォン端末について、2023年第4四半期および通年での出荷台数の調査結果を発表した。\n【画像】2023年国内スマートフォン市場上位5社の市場シェアおよび前年比成長率\nこれによると、2023年第4四半期の従来型携帯電話およびスマートフォンの合計出荷台数は、前年同期比3.5%減の830万台で、このうちスマートフォンは同2.4%減の828万台となった。メーカー別でみると、1位がAppleで446万台(シェア55%)、2位がシャープで96万台(11.4%)、3位がGoogleで91万台(11%)、4位がSamsungで40万台(4.8%)、5位が京セラで39万台(4.7%)などとなった。\n\n 2023年通年でみると、合計出荷台数は前年比11%減の3,001万台を記録。メーカー別シェアでは、1位がAppleで1,558万台(シェア51.9%)、2位がシャープで326万台(10.9%)、3位がGoogleで322万台(10.7%)、4位がSamsungで188万台(6.3%)、5位は京セラが163万台(5.4%)となった。\n\n 中でもGoogleは、わずかにシャープに届かずシェア3位となったものの、2022年の1.5%から2023年は10.7%へと急速にシェアを拡大。前年比成長率では527%に達した。IDCでは、2023年5月までドコモでの取り扱いがなかったことを踏まえると、2024年もこのまま成長できれば国内市場シェア2位を獲得する可能性が高いと分析している。\n\n そのほか2023年の動向としては、Appleやシャープは前年からシェアを保持。一方で、FCNTが民事再生を申請し、京セラがコンシューマ向けデバイスからの撤退を発表したほか、ソニーやSamsungは前年比で100万台以上出荷台数を減らしており、国内でのシェアを落とすかたちとなった。同社では、2024年は国外メーカーの存在感が高まるとともに、国内メーカーにとっては自らの立ち位置の確認を迫られる年になるだろうと予測している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000123-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0aabc386fa87ffc0cfd6af0c3ef729b97743a7ad/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/491/html/02_o.jpg.html']"
iPhone/iPadに対応したクリスタ向け片手デバイス「TABMATE 2」登場。不便だったスリープ機能も改善（PC Watch）,https://news.yahoo.co.jp/articles/8ca59cdf29679895f7655c450085e26021c6ba70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000121-imppcw-000-3-view.jpg?exp=10800,2024-03-07T14:01:23+09:00,2024-03-07T16:19:19+09:00,PC Watch,imppcw,PC Watch,1512,"\n写真：PC Watch\n株式会社セルシスは7日、ペンタブ向けの片手入力デバイス「CLIP STUDIO TABMATE 2」を発表し、予約受付を開始した。直販価格は1万2,800円で、すでにCLIP STUDIO PAINT(クリスタ)を利用しているユーザーは優待価格の9,900円で購入可能。3月18日の16時までに先行予約すると、10%オフで購入できる。\n【画像】iPhoneやiPadでも利用できるようになった\nTABMATE 2は、2018年3月に発売されたTABMATEの後継モデルで、イラストやマンガなどの制作アプリ「CLIP STUDIO PAINT」専用の片手入力デバイスとなる。接続はBluetooth Low Energy 5.1を利用。\n\n 形状はTABMATEと同一で、単三形乾電池を1本使用する点も変わらない。その一方で、iPhoneやiPadでも利用できるようになったほか、これまで不満点として挙げられていた省電力モードへの移行時間が緩和された。具体的には無操作で10分後にスリープに入っていた挙動が、30分に延長されている。\n\n このほかの違いとして、Bluetooth Low Energyでの省電力化によって電池の持ちが1.5倍化、デバイスの接続状態がCLIP STUDIO PAINTで分かりやすいようにUIを変更、ホイールの操作性向上、ストラップホールの追加、タブレット/スマホ向けのシンプルモードにおけるTABMATE 2への対応がある。\n\n TABMATEの設定はそのまま引き継ぐことが可能だが、TABMATE 2でのシンプルモードについては、割り当て機能が定まっており、変更はできない。\n\n 注意したいのは、iPhone/iPadへの対応化により、内部的な接続仕様が変更された点。すべてCLIP STUDIO PAINT上で接続処理を行なう設計になっており、Windowsからは外部デバイスとして認識されない。元から他社のアプリでは動作保証外ではあったが、これまでのTABMATEのようにサードパーティ製アプリで機能を割り当てて、CLIP STUDIO PAINT以外のアプリで使用するといったことができなくなった。\n\n TABMATE 2は、2024年3月提供開始予定のCLIP STUDIO PAINT Ver.3.0以降で利用可能。現行のVer.2.0ユーザーは同3.0にアップグレードする必要がある。\n\n 対応OSは、Windows 11/10、macOS 14/13/12、iOS 17/16、iPadOS 17/16、Android 11以降。\n\n 本体のほかに「CLIP STUDIO PAINT DEBUT 1デバイス 12ヶ月ライセンス」と、単三形乾電池が付属する。\n\n■ TABMATE 2プレゼントキャンペーン\n\n TABMATE 2の発売を記念し、Xでフォローおよび該当するキャンペーンポストをリポストすることで、抽選でTABMATE 2が当たるSNSキャンペーンが実施される。\n\n このキャンペーンは、CLIP STUDIO PAINTの公式Xアカウントのほか、クリエイターの泉朝樹氏、凪白みと氏のXアカウントで実施。各アカウントごとに抽選で3名にプレゼントされる。\n\n キャンペーン以外にも、TABMATE 2を先行使用したクリエイターへのインタビュー(YouTubeへのリンク)が掲載。iPadでの使い心地や新旧TABMATEの違いなどについての内容となっている。\nPC Watch,中村 真司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000121-imppcw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8ca59cdf29679895f7655c450085e26021c6ba70/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/266/html/04_o.png.html']"
1台の固定カメラで撮影した画像を高精度に3Dモデル化する技術、富士通など（PC Watch）,https://news.yahoo.co.jp/articles/564be7475f7361aff5593d96ab19932900974ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000126-imppcw-000-1-view.jpg?exp=10800,2024-03-07T14:46:43+09:00,2024-03-07T14:46:43+09:00,PC Watch,imppcw,PC Watch,632,"\n写真：PC Watch\n富士通株式会社と米カーネギーメロン大学(Carnegie Mellon University)の研究グループは、固定された1台の単眼カメラから得られた2次元の画像を、高精度かつ動的に3Dモデル化できる技術を開発した。\n\n 2次元の画像を3次元に変換する従来の方法は、映像の解析精度が技術的に不十分なことや複数のカメラが必要なことなど、作業負荷やコストが課題となっていた。今回開発された技術はこれらの課題を解決するもので、1台の固定されたカメラで撮影しても、物体や人物を3次元空間上に動的に再現できる。\n\n 本技術は、人や物体の形状を学習したAIを用いて、画像内の各物体の3次元形状を推定できる「3次元形状推定技術」と、建物や地形などを含む3次元空間上で、人や物体を高精度に位置推定し復元する「3次元プロジェクション技術」の2つのコア技術から構成されている。\n\n 本技術により、たとえば交差点など人や車が密集する場面で撮影された画像を、匿名化したうえで3次元上へ動的に復元し、監視カメラでは捉えきれなかった交通事故の原因などを可視化できるという。\n\n 研究グループは、カーネギーメロン大学周辺の交差点を撮影した画像データなどで本技術の有効性を検証する実証実験を2月22日に開始している。今後、交通だけでなくスマートシティなどにおける有用性も検証し、2025年度までの実用化を目指すという。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000126-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/564be7475f7361aff5593d96ab19932900974ebd/images/000']
MSI、Core Ultra搭載のペン付き2in1「Summit E13 AI Evo A1M」（PC Watch）,https://news.yahoo.co.jp/articles/41e1e42c66346f1066560b02c83f5748444b5723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000107-imppcw-000-1-view.jpg?exp=10800,2024-03-07T13:14:47+09:00,2024-03-07T13:14:47+09:00,PC Watch,imppcw,PC Watch,939,"\n写真：PC Watch\nエムエスアイコンピュータージャパン株式会社(MSI)は、Core Ultra搭載2in1「Summit E13 AI Evo A1M」を14日に発売する。直販価格はCore Ultra 7 155H採用の「Summit-E13-AI-Evo-A1M-9001JP」が25万9,800円、Core Ultra 5 125Hの「同1203JP」が22万9,799円。前者はMSIストア限定。\n【この記事に関する別の画像を見る】\nビジネス向けの13.3型2in1で、ヒンジが360度回転するコンバーチブルタイプ。付属の「MSI Pen 2」によるペン入力も行なえる。NPUやLP Eコアを統合したCore Ultraの搭載によって、CPUよりも高速かつGPUよりも低消費電力のAI処理が可能としている。Intel Evo準拠。\n\n 機能面では、PCの使用状況を判断して動的にパフォーマンスを調整する「MSI AI Engine」やWebカメラを物理的に遮断する「Webカメラ プライバシーシャッター」、Webカメラ映像の鮮明化や音声ノイズの除去などを行なう「3D Noise Reduction+」および「AI Noise Cancellation Pro」が利用可能。Windows Helloにも対応する。\n\n Summit-E13-AI-Evo-A1M-9001JPの主な仕様は、メモリ32GB、ストレージは2TB M.2 NVMe SSD、13.3型WUXGA(1,920×1,200ドット)/60Hzディスプレイなど。OSはWindows 11 Pro。同1203JPはストレージが1TB、OSがWindows 11 Homeとなる以外は共通。\n\n インターフェイスはThunderbolt 4×2、HDMI×1、USB 3.2 Gen 1(Type-A)×1、Wi-Fi 7、Bluetooth5.4、音声入出力など。バッテリ駆動時間は動画再生時で最大13時間、アイドル時20時間(いずれもJEITA 3.0)。\n\n 本体サイズは300.2×222.25×16.2mm、重量は1.39kg。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000107-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41e1e42c66346f1066560b02c83f5748444b5723/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/469/html/02_o.jpg.html']"
Radeonドライバに新実装されたビデオの超解像機能、使ってますか？（PC Watch）,https://news.yahoo.co.jp/articles/368719ab2154d03b74e096e4c0d728ed0325f15a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000115-imppcw-000-1-view.jpg?exp=10800,2024-03-07T13:30:33+09:00,2024-03-07T13:30:33+09:00,PC Watch,imppcw,PC Watch,964,"\n写真：PC Watch\nAMDは、1月公開のGPU向けドライバ「AMD Software: Adrenalin Edition 24.1.1」で実装したWebブラウザなどでも使えるビデオのアップスケール(超解像)機能について、使い方などを紹介する記事を公開した。なお、現時点で入手できる最新版ドライバは「AMD Software: Adrenalin Edition 24.2.1」となる(本機能も含まれる)。\n【画像】AMD Software: Adrenalin Edition上で「Video Upscale」をオン\nAMD Software: Adrenalin Edition 24.1.1では、新機能としてビデオを再生する際に、より鮮明に表示できるようにするアップスケール機能が追加されている。Radeon RX 7000シリーズGPUを搭載する環境で利用できるもので、再生ソフトだけでなく、Google ChromeやMicrosoft Edgeでも有効化でき、4K解像度までアップスケールすることで低画質のビデオも鮮明にできるとしている。\n\n ただし、ChromeやEdgeで本機能を利用にするには事前に設定が必要となるため、その手順も紹介している。まず、AMD Software: Adrenalin Edition上のゲーム→グラフィックスのタブで「Video Upscale」をオンにする。次に、Chromeの場合は「chrome://flags」、Edgeの場合は「edge://flags」にアドレスバーからアクセスし、「Media Foundation for Clear」の設定を有効化。さらに、Windowsの設定の「アプリ」→「ビデオの再生」から「自動的にビデオを処理して拡張する」の項目をオンにすることで使えるようになる。\n\n また、同バージョンをもって、リモートプレイなどを実現する「AMD Link」のサポートが終了したことについても触れている。同社では、代替のソリューションとして低遅延でのリモートデスクトップを実現する「Parsec」を紹介しており、ゲームストリーミングのサポートなどに向けてParsecとの協力も行なっているという。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00000115-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/368719ab2154d03b74e096e4c0d728ed0325f15a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/480/html/02_o.jpg.html']"
