headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サブウェイ、3月19日に3種の「ハム満開サンド」発売、世界のサブウェイの定番商品「トリプルミートBMT」、食べ応えのある「ハムクラブハウス」、「ハムアボカド」の3種類を発売、「トリプルミートBMT」は約四半世紀ぶりの復活（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e2393589280feab310491f4e84bb35b4f39c5328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010010-ssnp-000-2-view.jpg?exp=10800,2024-03-07T15:09:38+09:00,2024-03-07T15:20:59+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,976,\nサブウェイ 「トリプルミートBMT」\n日本サブウェイが展開するサンドイッチチェーン「サブウェイ」は3月19日、全国の店舗で「トリプルミートBMT」「ハムクラブハウス」「ハムアボカド」の3種の“ごちそうハムサンド”「ハム満開サンド」を発売する。\n【画像】3種の“ごちそうハムサンド”画像一覧、「トリプルミートBMT」「ハムクラブハウス」「ハムアボカド」\n「トリプルミートBMT」は、ハム、ペパロニ、セミドライソーセージの3種のミートをはさんだ世界のサブウェイで“人気”の商品だという。BMTは、「Biggest Meatiest Tastiest(一番大きくて一番お肉たっぷりで一番おいしい)」の略とされる。1975年から約半世紀の間、アメリカをはじめ世界で販売されている定番サンドのひとつ。日本では、1992年の日本初上陸時のローンチメニューの1つで、今回は約四半世紀ぶりの復活となる。\n\n「ハムクラブハウス」は、ハムにたまごとセミドライソーセージをはさんだ、新発売のサンドの中で一番の食べ応えのある商品。\n\n「ハムアボカド」はコクがあってマイルドなアボカドとハムが織りなすハーモニーが特徴だという。チポトレソースのほのかなスパイスがアクセントになっている。\n〈3種の“ごちそうハムサンド”〉\n各商品は税込価格を表記。販売期間は3月19日から5月21日。販売はサブウェイ全店で、レジャー施設内店舗など一部店舗を除く。\n\n「トリプルミートBMT」550円。カロリー333Kcal、糖質37.4g。\n\n「ハムクラブハウス」590円。カロリー377Kcal、糖質39.2g。\n\n「ハムアボカド」590円。カロリー354Kcal、糖質38.5g。\n◆ハム満開サンド発売記念 プレゼントキャンペーン\nX(旧Twitter)の公式アカウント(@subwayjp)をフォローし、「\n#サブウェイ新サンド\n」をつけてキャンペーン対象ポストにリプライすると新作サンドを100人に抽選でプレゼントするキャンペーンを実施する。\n\n当選者には、DMで即時、当選の連絡とプレゼント送付を行う。キャンペーン期間は3月19日の朝7時55分から昼12時59分。サブウェイの新作サンドイッチと引換可能なクーポンがもらえる。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010010-ssnp-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2393589280feab310491f4e84bb35b4f39c5328/images/000', 'https://www.ssnp.co.jp/foodservice/540500/2/', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%96%E3%82%A6%E3%82%A7%E3%82%A4%E6%96%B0%E3%82%B5%E3%83%B3%E3%83%89&source=article-body']"
木村屋總本店、スーパー向けパン『3月新商品売れ筋ランキング』発表、「ジャンボむしケーキ」春のチョコ・完熟バナナ・ピスタチオなどランクイン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8648b1859e44a4ed884fdc8aae193cd2bef9c858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010012-ssnp-000-1-view.jpg?exp=10800,2024-03-07T17:06:35+09:00,2024-03-07T17:06:35+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,963,\n木村屋總本店「ジャンボむしケーキ 春のチョコ」\n木村屋總本店は3月7日、3月の新商品売れ筋ランキングの1位から5位までを発表した。\n【ランキング5位までの商品画像】木村屋總本店 3月新商品「ジャンボむしケーキ 完熟バナナ」「ジャンボむしケーキ ピスタチオ」「昭和な肉じゃがパン」「桜あん入りあんぱん」\nTOP3には、“ジャンボむしケーキ”シリーズ3種類がランクインした。ランキングの集計期間は、3月1日から3月7日まで。\n〈木村屋總本店「3月新商品売れ筋ランキング」〉\nランキング結果は、1位「ジャンボむしケーキ 春のチョコ」、2位「ジャンボむしケーキ 完熟バナナ」、3位「ジャンボむしケーキ ピスタチオ」、4位「桜あん入りあんぱん」、5位「昭和な肉じゃがパン」。各税込157円。\n\n取扱店舗は、関東近郊のスーパー・小売店。品名や価格、販売時期は変更する場合がある。\n\n◆1位「ジャンボむしケーキ 春のチョコ」157円\n北海道牛乳を使い、ミルク感を活かした“春らしいまろやかな甘さ”。蒸しケーキは、しっとり口溶けよく仕上げたという。\n\n◆2位「ジャンボむしケーキ 完熟バナナ」157円\n完熟バナナピューレを使い、濃厚な甘みが特徴の“しっとり口溶けのよい”蒸しケーキ。\n\n◆3位「ジャンボむしケーキ ピスタチオ」157円\nピスタチオの香ばしく、コクのある味わいのしっとり口溶けのよい蒸しケーキだという。\n\n◆4位「桜あん入りあんぱん」157円\n桜もちのような香り・味わいをイメージしたあんぱん。酒種を配合し、しっとり食感に仕上げた生地の中に、静岡県産桜葉の塩漬け入りの桜あん、こしあんを入れた。\n\n◆5位「昭和な肉じゃがパン」157円\n昔懐かしい肉じゃがの味わいをイメージしたパン。じっくり煮込んだようなじゃがいも感を活かした、だしが香る甘辛い肉じゃがフィリングを、パン生地で包んで焼き上げた。\n\n木村屋總本店は、明治2年(1869年)創業。各種パンや和菓子、洋菓子の製造・販売を行っている。1875年4月4日には、同社の初代安兵衛氏が、花見をする天皇両陛下に「酒種桜あんぱん」を献上した。このことから、同社は、4月4日を「あんぱんの日」として制定している。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010012-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8648b1859e44a4ed884fdc8aae193cd2bef9c858/images/000', 'https://www.ssnp.co.jp/distribution/540515/2/']"
しゃぶ葉、3月14日「春のラムしゃぶフェア」開催、ラム食べ放題コースを提供、ラムコースでは新だしの「グリーンカレーだし」を無料、爽やかな香りと刺激が特徴（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ce03494b107a71089c18cda1173299c3b0982e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010013-ssnp-000-1-view.jpg?exp=10800,2024-03-07T17:18:06+09:00,2024-03-07T17:18:06+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,824,"\nしゃぶ葉 「春のラムしゃぶフェア」\nすかいらーくレストランツが運営する「しゃぶ葉」は3月14日から、しゃぶ葉全店で「春のラムしゃぶフェア」を開催する。\n【画像】しゃぶ葉 「春のラムしゃぶフェア」画像一覧、「“限定復活”ラム食べ放題コース」、価格表、ラム肉、「グリーンカレーだし」\nラムしゃぶは、2023年9月に販売し、好評を博したという。フェアでは、新たに「グリーンカレーだし」も提供する。\n \n「春のラムしゃぶフェア」は、3月14日から5月中旬ごろまでの開催を予定している。\n〈「春のラムしゃぶフェア」概要〉\n対象メニューは、「“限定復活”ラム食べ放題コース」。大人1人の平日ランチは税込2,859円、平日ディナーは税込3,409円。土日祝日は、税込110円プラスとなる。また、一部の都心売価店ではプラス税込330円。\n \nそのほか、60歳以上は、大人価格の税込330円引き。小学生は、平日ランチ、ディナーとも税込1,099円。幼児は無料。\n〈提供メニュー〉\n「“限定復活”ラム食べ放題コース」で楽しめるメニューは、ラム肉のほか、牛肉、牛みすじ、イベリコ豚、豚肩ロース、豚バラ肉、鶏肉、小籠包。ディナー限定でつくねと握り寿司も用意している。\n\nあわせて、たれ&薬味BAR、新鮮野菜、デザート、特製カレー、〆の麺類も食べられる。\n\nコースで提供する「ラム肉」は、旨味を逃がさないように店舗で塊肉を手切りしているという。\n\n「ラムコース」を注文すると、通常はプラス税込110円かかる「グリーンカレーだし」が無料となる。\n\n「グリーンカレーだし」は、タイ料理“グリーンカレー”からインスピレーションを受けた、爽やかな香りと刺激が特徴の限定の“おだし”。ココナッツミルクと青唐辛子の、甘さと爽やかな辛さのバランスが“絶妙”で、レモングラス、コブミカンの葉などタイハーブを使用した本格的な味わい。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010013-ssnp-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/ce03494b107a71089c18cda1173299c3b0982e55/images/000', 'https://www.ssnp.co.jp/foodservice/540537/2/']"
カルディ『イースター2024』商品続々、うさぎモチーフの缶に入ったチョコレート、タマゴに見立てたチョコなど（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d758ee7f949041e1858056f59fe22de3488a3c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010014-ssnp-000-1-view.jpg?exp=10800,2024-03-07T18:11:03+09:00,2024-03-07T18:11:03+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1034,"\nカルディ「ベルフィン エッグチョコレート バニー・ダック・シープ」\nカルディコーヒーファームは、2024年のイースター(3月31日)に向け、うさぎをモチーフにした缶にチョコレートを詰めた商品などを販売している。\n【ほかの商品画像】カルディ『イースター2024』ノスタルジックラビット オーバルエンボス缶、ガーディナーズカントリーガーデン缶クリームファッジなど\n取扱店舗は、公式オンラインストアと全国の「カルディコーヒーファーム」。\n\nイースターは「復活祭」を意味し、イエス・キリストの復活を祝うキリスト教の行事。キリストが復活したのが日曜日だったことにちなみ、日付は「春分の日以後の満月より後にくる最初の日曜日」とされている。春の訪れを祝う意味も含まれており、「タマゴ」と「ウサギ」がシンボルとなっている。\n〈カルディコーヒーファーム“イースター”商品(一部抜粋)〉\nイースター関連の商品は以下の通り(一部抜粋)。価格表記は税込。また、一部商品はオンラインストア限定販売。\n\n◆ベルフィン エッグチョコレート バニー・ダック・シープ 120g(948円)\n卵パックのような容器に、卵に見立てたかわいらしいチョコレートが入っている。「うさぎ」「アヒル」「ひつじ」の3種類がランダムで4個入り。\n\n◆ハイデル ノスタルジックラビット オーバルエンボス缶 183g(1,738円)\n花やうさぎをデザインしたオーバル形の缶に、個包装のチョコレートが入っている。缶の大きさは、180×118×45mm。\n\n◆ハイデル ノスタルジックラビット シェイプ缶 108g(1,283円)\n缶にプラリネクリーム入りのミルクチョコレートが入った商品。缶には、カゴに花を詰めた自転車に乗るうさぎをデザイン。缶の大きさは150×145×30mm。\n\n◆レディバードスクエア缶 ベビーピンク(278円)\nしあわせを運び繁栄の象徴といわれるてんとう虫(レディバード)をモチーフにしたキャンディ缶。内容量11.5g(5粒)。缶の大きさは、82×63×18mm。\n\n◆オンラインストア限定 ガーディナーズ カントリーガーデン缶 クリームファッジ 200g(2,160円)\n絵本の世界を描いたようなイギリスの庭園をイメージしたエンボス缶に、クリームファッジを詰めている。缶の大きさは、120(フタ径)×90mm。オンラインストア限定販売。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010014-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d758ee7f949041e1858056f59fe22de3488a3c78/images/000', 'https://www.ssnp.co.jp/snack/540548/2/']"
「ガリガリ君九州みかん」発売、2024年もくまモンコラボで登場の“みかんかき氷”使用アイス、売上の一部は熊本復興に寄付/赤城乳業（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0fa92117dbd6cb6ac38b90bde2d404e432ef8f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010011-ssnp-000-1-view.jpg?exp=10800,2024-03-07T17:04:09+09:00,2024-03-07T17:04:09+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,603,\n赤城乳業「ガリガリ君九州みかん」\n赤城乳業は3月12日、「ガリガリ君九州みかん」を発売する。105ml、税込86円。\n【画像を見る】2024年「ガリガリ君九州みかん」パッケージ(3種類)\n「ガリガリ君九州みかん」は2024年で販売8年目となる、熊本県および県PRマスコットキャラクターのゆるキャラ「くまモン」とのコラボによる商品。みかんアイスの中にガリガリとした食感が特徴の“みかんかき氷”を入れている。九州みかん果汁を7%使用しており、みかんの美味しさ、ガリガリ君の良さである甘さと食べ終わりの氷の爽やかさを楽しめるという。\n \n商品の売上の一部は、熊本において発生した災害からの復興のために寄付される。パッケージは3種類で、くまモンの魅力や世界観を発信するため2022年から開始された「くまモンランド」のロゴを掲載しているほか、熊本復興に向けたPRメッセージを記載している。\n \nなお、「くまモンランド」は特定のテーマパークではなく、『熊本県全体がくまモンの魅力あふれる場所となり、世界中からヒト、モノ、企業が集まる地域となる』ことを目指して行われているプロジェクト。リアル、バーチャル双方の世界で、“くまモンに出会える”“くまモンと触れ合える”機会を創出しており、4つのカテゴリー「あつまる」「ひろがる」「つなぐ」「うごく」で、くまモンの世界観を楽しむことができる。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010011-ssnp-000-1-view.jpg?pri=l&w=640&h=252&exp=10800'],"['https://news.yahoo.co.jp/articles/0fa92117dbd6cb6ac38b90bde2d404e432ef8f4f/images/000', 'https://www.ssnp.co.jp/snack/540527/2/']"
KFC“最大840円おトク”「2種類選べる!1100円パック」発売、オリジナルチキン・カーネルクリスピー・骨なしケンタッキー・ビスケット&ポテトから選べる、「全部入り1900円パック」も（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ef76e19c6efe10bcda8788eca6a3730e46b6ff0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010007-ssnp-000-1-view.jpg?exp=10800,2024-03-07T12:58:52+09:00,2024-03-07T12:58:52+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,757,"\nKFC“最大840円おトク”「2種類選べる!1100円パック」発売\n日本ケンタッキー・フライド・チキンは3月13日、「2種類選べる!1100円パック」を発売する。\n【画像を見る】KFC「2種類選べる!1100円パック」“追加でおトク”ポテトやビスケットなど\n税込1100円。一部店舗を除く全国の「ケンタッキーフライドチキン(KFC)」で取り扱う。販売期間は4月16日まで。デリバリーは対象外。\n \n「2種類選べる!1100円パック」は、KFCの人気メニュー4種類「オリジナルチキン3ピース」「カーネルクリスピー3ピース」「骨なしケンタッキー2ピース」「ビスケット2個+ポテト(L)1個」から異なる2種類を選べる商品。同じ種類は選べない。\n \nそれぞれの通常価格は、「オリジナルチキン3ピース」が930円(以下税込)、「カーネルクリスピー3ピース」が870円。「骨なしケンタッキー2ピース」が620円、「ビスケット2個+ポテト(L)1個」が1010円。単品合計価格と比較すると、“最大で840円おトク”になっている。\n \nまた、選べるメニューが4種全て入った、「4種類全部入り!1900円パック」も販売する。こちらは単品合計価格から“1,530円分おトク”な商品。\n \n〈“追加でおトク”ポテトやビスケットなど2個390円でいくつでも〉\n \n「2種類選べる!1100円パック」または「4種類全部入り!1900円パック」を注文すると、「ポテト(S)」2個、「ビスケット」2個、「カーネルクリスピー」2ピース、「チョコパイ」2個、または「コールスロー(S)」2個を、各税込390円でいくつでも購入できる。それぞれ通常合計価格は580円のため、“190円おトク”に購入可能だ。\n食品産業新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010007-ssnp-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/ef76e19c6efe10bcda8788eca6a3730e46b6ff0a/images/000', 'https://www.ssnp.co.jp/foodservice/540447/2/']"
グレープストーン「ピカチュウ東京ばな奈メガだきマクラ(ハート柄)」プレゼントキャンペーンを開始（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9bfb97a045e1db08caf42aeb26ea14a5f9629623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010009-ssnp-000-1-view.jpg?exp=10800,2024-03-07T14:57:34+09:00,2024-03-07T14:57:34+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1030,"\nグレープストーン「ピカチュウ東京ばな奈メガだきマクラ(ハート柄)」(c)Pokémon. (c)Nintendo/Creatures Inc./GAME FREAK inc.\nグレープストーンは3月7日、「ピカチュウ東京ばな奈メガだきマクラ(ハート柄)」プレゼントキャンペーンを開始した。\n【ほかの画像】グレープストーン「ピカチュウ東京ばな奈」の絵柄全6種類\n「ポケモン東京ばな奈」販売3周年を記念した企画。Ⅹ(旧Twitter)にて応募した人の中から、抽選で25人に当たる。応募期間は3月20日23時59分まで。\n〈「ピカチュウ東京ばな奈メガだきマクラ(ハート柄)」プレゼントキャンペーン〉\n今回の企画は、2023年12月に実施した「ピカチュウ東京ばな奈メガだきマクラ(ハート柄)※非売品」が当たるキャンペーンの第2弾。\n\n「ピカチュウ東京ばな奈メガだきマクラ(ハート柄)」は、グレープストーンが販売する「ピカチュウ東京ばな奈」の“ハート付きピカチュウ”のスポンジケーキを再現。大きさ約120cm。\n\nキャンペーンの応募方法は次の通り。東京ばな奈の公式Ⅹアカウント(@tokyobanana1991)をフォローし、「\n#ピカチュウ東京ばな奈メガだきマクラほしい\n」をつけ、キャンペーン投稿を引用リポストする。\n\n◆ポケモン東京ばな奈\n「ポケモン東京ばな奈」は、“ふわかわポケモンがいつでもいっしょ。ワクワクおやつタイム”がコンセプトのシリーズ。スポンジ生地に「ポケモン」のキャラクターをデザインしており、これまでに“ピカチュウ”“イーブイ”“ポッチャマ”などを展開。\n\n◆ピカチュウ東京ばな奈\n「ピカチュウ東京ばな奈」は、“ふわふわしっとり”食感の生地に、ポケモンの世界に登場する木の実のひとつ「ナナのみ」をイメージした“ナナのみ風とろ～りバナナカスタードクリーム”が入ってる。冷凍して食べるのもおすすめだという。価格は、4個入702円、8個入 1,296円、12個入 1,890円(各税込)。\n\n生地に描かれたピカチュウの模様は6種類。なかでも、ハート模様が特徴の「ハート付きピカチュウ」は、ときどきしか出現しないという。また、個包装のパッケージは、モンスターボールをイメージしたデザイン。\n\n※ポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010009-ssnp-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/9bfb97a045e1db08caf42aeb26ea14a5f9629623/images/000', 'https://www.ssnp.co.jp/snack/540480/2/', 'https://news.yahoo.co.jp/search?p=%23%E3%83%94%E3%82%AB%E3%83%81%E3%83%A5%E3%82%A6%E6%9D%B1%E4%BA%AC%E3%81%B0%E3%81%AA%E5%A5%88%E3%83%A1%E3%82%AC%E3%81%A0%E3%81%8D%E3%83%9E%E3%82%AF%E3%83%A9%E3%81%BB%E3%81%97%E3%81%84&source=article-body']"
ローソンストア100、「だけ弁当(マルシンハンバーグ)」を3月13日に発売、マルシンフーズとコラボ、おかずはマルシンハンバーグ1個にケチャップをかけたシンプルな弁当（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/88d82d3228e2773819ea825a1d3e436f351ca334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010006-ssnp-000-1-view.jpg?exp=10800,2024-03-07T12:40:50+09:00,2024-03-07T12:40:50+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,753,\nローソンストア100「だけ弁当(マルシンハンバーグ)」\nローソンストア100は3月13日、「だけ弁当」シリーズ第10弾として「マルシンハンバーグ」とコラボした「だけ弁当(マルシンハンバーグ)」を発売する。\n【画像】「だけ弁当(マルシンハンバーグ)」画像一覧、「マルシンハンバーグ」パッケージ、「だけ弁当」シリーズ 過去の商品、「だけ弁当(マルシンハンバーグ)」を買うとクーポンがもらえる\n「だけ弁当」シリーズで食品メーカーとコラボレーションするのは初めて。「だけ弁当(マルシンハンバーグ)」は税込216円で販売する。\n\n「だけ弁当(マルシンハンバーグ)」は、白いご飯に「マルシンハンバーグ」丸ごと1個を添え、その上にケチャップをかけたシンプルな弁当。サラダや野菜のお浸し、味噌汁などを組み合わせれば、栄養バランスの取れた「一食」がワンコインで完成するとしている。\n〈マルシンハンバーグ〉\n「マルシンハンバーグ」 は、マルシンフーズ が1962年から販売しているロングセラー商品。白地に赤色で「マルシン」と書かれたパッケージ。独自の「油脂コーティング」製法を採用しており、フライパンに油を引かずに調理できる。また、電子レンジ調理でも美味しく食べられるとしている。ハンバーグ自体に味が付いている。\n◆「だけ弁当(マルシンハンバーグ)」を買うと「伊藤園 お～いお茶ほうじ茶」に使える50円引きレシートクーポン\n「だけ弁当(マルシンハンバーグ)」の新発売を記念して、3月13日から3月19日の1週間、「だけ弁当(マルシンハンバーグ)」を買うと、「伊藤園 お～いお茶ほうじ茶」に使える50円引きレシートクーポンを発券する。\n\nクーポンの利用期間は3月13日から3月26日。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010006-ssnp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/88d82d3228e2773819ea825a1d3e436f351ca334/images/000', 'https://www.ssnp.co.jp/distribution/540461/2/']"
ペッパーランチ「リブロースステーキ120g」980円、3月13日から販売、180gは1380円（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/5e3b238644e9e1b599ad8f032d9abcc4f8dd272e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010005-ssnp-000-2-view.jpg?exp=10800,2024-03-07T12:37:59+09:00,2024-03-07T13:24:11+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,739,"\nペッパーランチ「リブロースステーキ」イメージ\nステーキレストラン「ペッパーランチ」などを展開するホットパレットは3月13日、「リブロースステーキ」を期間限定で発売する。\n【画像を見る】ペッパーランチ 看板商品「ビーフペッパーライス」牛肉に毎日挽くブラックペッパー、特製ペッパーペーストで“クセになる後引く味わい”\n価格は、120g980円、180g1,380円(各単品・ライス別)。ただし、一部店舗では価格が異なる。\n\n在庫がなくなり次第、販売終了となる。実施店舗は「ペッパーランチ」「ペッパーランチ・ダイナー」「クニズ」「ペッパーランチPLUS」。\n\n「リブロースステーキ」は、サーロインと並ぶ牛肉の2大高級部位の1つで、ロースの中で最も厚みのある部位。サーロインと比べると、サシの入り具合がより細かいという。鉄板の上で肉汁が溶け出し“ジューシーな食べ応え”を楽しめる。\n\n120g・180gの2種類のほか、「リブコンボ」(1,380円)も販売する。「リブコンボ」の内容は、リブロースステーキ120g、オリジナルハンバーグ75g。表記重量は、いずれも焼成前のもの。\n\nなお、「リブロースステーキ」関連商品は、以下の店舗では販売しない。ペッパーランチ東京競馬場店、ペッパーランチハウステンボス店。\n\n「ペッパーランチ」は、ステーキやハンバーグ、ペッパーライスを鉄皿にのせて提供するレストラン。2024年には創業30年を迎える。代表メニュー「ビーフペッパーライス」は、熱々の鉄皿に牛肉、毎日挽くブラックペッパー、特製のペッパーペーストをあわせた。クセになる後引く味わいだという。Sサイズ690円、Mサイズ790円、Lサイズ890円。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010005-ssnp-000-2-view.jpg?pri=l&w=640&h=284&exp=10800'],"['https://news.yahoo.co.jp/articles/5e3b238644e9e1b599ad8f032d9abcc4f8dd272e/images/000', 'https://www.ssnp.co.jp/foodservice/540450/2/']"
牛角、3月14日「豪華絢爛黒毛和牛盛り」発売、3月4月のお祝いシーズンに向けた盛り合わせ、黒毛和牛が食べ放題の「春のお祝いプレミアムコース」も実施（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/cbdab0770b991b940410efeb12d95431f710a019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010004-ssnp-000-1-view.jpg?exp=10800,2024-03-07T11:48:20+09:00,2024-03-07T11:48:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,770,"\n牛角\nコロワイドグループのレインズインターナショナルが展開する「牛角」は3月14日から、黒毛和牛4種を盛り合わせた「豪華絢爛黒毛和牛盛り」を期間限定で全国の牛角店舗で販売する。\n【画像】牛角「豪華絢爛黒毛和牛盛り」\n卒業、入学、昇進、引越など、様々な「お祝いシーン」に向けた豪華な盛り合わせを用意した。あわせて、黒毛和牛が食べ放題の期間限定コース「春のお祝いプレミアムコース」も実施する。\n\n牛角は、「国産の黒毛和牛は大切な方へのお祝いに最適」としている。黒毛和牛は、海外観光客からも人気で、注文数はインバウンド需要が高かった2019年と比べて9.8%増加しているという。大阪や名古屋の店舗では、「黒毛和牛カルビ」が出数ランキングでTOP10に入るほど需要が高まっているとしている。\n〈「豪華絢爛黒毛和牛盛り」〉\n「豪華絢爛黒毛和牛盛り」は、霜降りが口の中で“とろける”「黒毛和牛上カルビ」、サシと赤身のバランスが良い「黒毛和牛カルビ」、肉の旨みが濃厚な「黒毛和牛特選ロース」、程よい噛み応えで脂の甘みが楽しめる「黒毛和牛かぶり」の4種の盛り合わせ。\n\n価格は税込3,938円。販売期間は3月14日から4月16日まで。牛角成城学園前、牛角食べ放題専門店、牛角焼肉食堂では販売しない。\n〈「春のお祝いプレミアムコース」〉\n「春のお祝いプレミアムコース」では、プロのバイヤーが厳選した黒毛和牛が食べ放題となる。「牛タン塩」「牛角カルビ」「牛角ハラミ」など、100品以上が食べ放題に含まれる。\n\n価格は税込6,248円。販売期間は3月14日から4月16日まで。昭島モリタウン店、相模大野店、藤沢柄沢店、市川鬼高店、宮野木店、南越谷店、牛角成城学園前、牛角食べ放題専門店、牛角焼肉食堂では実施しない。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-00010004-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cbdab0770b991b940410efeb12d95431f710a019/images/000', 'https://www.ssnp.co.jp/foodservice/540436/2/']"
