headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北陸新幹線まもなく敦賀延伸　信州との経済的交流も・・・不安抱える街　アンジュルム為永幸音さんが訪ねる【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/fd8b44680db70db572ccb4f4766af73d0ea5452c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-04585987-tsb-000-1-thumb.jpg?exp=10800,2024-03-07T19:22:00+09:00,2024-03-07T19:22:00+09:00,テレビ信州,tsb,テレビ信州,1268,\nテレビ信州\n北陸新幹線は１週間あまりで福井県敦賀まで延伸します。福井県では大きな転換期と捉え信州との経済的なつながりも期待されています。一方、北陸新幹線延伸で不安を抱える街がありました。ものづくりが盛んな福井県の街です。アンジュルム為永幸音さんが訪ねました。\n\nサンダーバードは大阪駅と金沢駅を25往復する特急列車です。福井県からは芦原温泉、福井、鯖江、武生、そして敦賀を通り京都・大阪へとつながる重要な路線。ところが、北陸新幹線の敦賀延伸に伴って今月16日から特急の運転区間は大阪・敦賀間に短縮されます。鯖江駅は特急が止まらない駅に切り替わります。\n\n国内で9割以上、世界でも2割のシェアを誇る鯖江のメガネフレーム。鯖江駅の観光案内所には3年前から眼鏡店が併設されています。\n\n明治時代に増永五左衛門がもたらしたメガネフレームの技術。\n\nメガネの産地となった鯖江でも、特急が止まらなくなることで深刻な影響が心配されています。この駅に併設されたメガネ店も今年秋以降の営業は決まっていません。\n\nJR鯖江駅から歩いて5分。創業70年以上の歴史を持つ和菓子店です。特急が止まらなくなることに危機感を持っていました。\n\n♪ケーキ店主\n「地元密着でやっていますので、やっぱり街に活気がないとなかなかうちのお店もお客さん来ないって感じで商売している方としてはちょっと心配ですね」「いままで鯖江は直接鯖江に来られた方がそのまま新幹線で素通りされちゃう場合もあるのかなってちょっと心配です」\n\nものづくりが盛んな鯖江の街で古くからの伝統産業がもうひとつあります。1500年の歴史を持つ「越前漆器」です。山に囲まれ木材の生産が容易なこと。温度と湿度の気候条件が漆器づくりに向いているといわれています。\n\nその漆器の街、鯖江市の河和田地区を菅野キャスターとアイドルグループ「アンジュルム」の為永幸音さんがこの春訪ねました。為永さんは長野市出身で、16日の新幹線特番でリポーターを務めます。\n\n鯖江市の蒔絵工房などでは漆器の絵付け体験が実際にできます。この日、教えてくれた駒本長信さんは50年以上の経験を持つ職人です。蒔絵とは筆に漆を含ませて模様を描き金・銀の粉をまいて漆器を美しく装飾する技術。そのベテラン職人が優しくていねいに絵付けの基本を教えてくれます。絵付けは約30分で終わりました。\n\nこうした職人が作る作品を販売している漆器店。全国のレストランやホテルに販売ルートを開拓していまでは国内の業務用漆器の8割が越前漆器といわれるまで成長しました。\n\n成美嘉宣さんは90年以上続く成美漆器店の代表です。2年前に福井県が軽井沢町と連携協定を結んだことをきっかけに軽井沢町で展示販売会を開くなど交流が増えました。その軽井沢町の知り合いから頼まれたのは漆器で作るワイングラスでした。\n\n北陸新幹線延伸がもたらした縁で生まれた新しい商品。鯖江のものづくりにとって北陸新幹線延伸は光と影が交錯しています。,[],[]
週末は再び大雪か　北部では警報級の恐れ　８日午前の特急あずさは一部運休【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/981ff60c8ab1aeb4d4374a2e3dac96984d960c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-06684286-tsb-000-2-view.jpg?exp=10800,2024-03-07T19:44:00+09:00,2024-03-07T20:03:51+09:00,テレビ信州,tsb,テレビ信州,424,\nテレビ信州\n県内は、5日から6日朝にかけて、本州の南岸を進む低気圧の影響で 大雪になったばかりですが、この週末、再び警報級の大雪になる所が出てきそうです。\n\n鈴木智恵気象予報士の解説\n「9日土曜日は北部を中心に、警報級の大雪になりそうです。西高東低の冬型の気圧配置で、日本列島には等圧線が5本と強い冬型の気圧配置。上空には、平年より8℃前後低い、 真冬の頃のような寒気が、空高い所から地表付近まで流れ込んできそうです。このため予想降雪量は、あす午後6時から多い所で30～50センチ、その後、日曜日の夕方にかけて、さらに量が増えるでしょう。\n今回、3月としては記録的な大雪になる可能性もありますので、交通への影響や、大雪による、停電対策、そして、ビニールハウスの補強などもしていた方がよさそうです。」\n\nJR東日本によると、大雪が見込まれるため、8日のJR中央東線の特急あずさについて、午前発の上下4本を計画運休するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-06684286-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/981ff60c8ab1aeb4d4374a2e3dac96984d960c5b/images/000']
「いつもそばにマジックが」　魔法使いアキットさん　マジシャン・オブ・ザ・イヤーを受賞【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c81147cad6e6eeb8a518ead9ae99a3363414f820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-05629939-tsb-000-3-thumb.jpg?exp=10800,2024-03-07T19:01:00+09:00,2024-03-07T19:25:48+09:00,テレビ信州,tsb,テレビ信州,474,\nテレビ信州\n長野市出身のマジシャン・魔法使いアキットさんが、国内で最も活躍したマジシャンに選ばれ、先日授賞式が行われました。\n\n♪魔法使いアキットさん「みなさんのおかげです。本当にありがとう！」「おめでとー」\n\n魔法使いアキットさんが受賞したのは、マジシャン・オブ・ザ・イヤー。去年1年間で最も活躍したマジシャンに贈られる栄誉ある賞です。次世代のマジシャンの育成や文化伝統の発展を目的としたマジックサークル「The MAGIC ACADEMY of TOKYO」が選びました。\n\nマジックと芝居を合わせたパフォーマンスに挑戦するアキットさん。新たなマジシャン像を作り上げているとして、審査員の満場一致で受賞が決定したということです。\n\nアキットさんは4歳からマジックを始め、おととしには体は男性で心は女性のトランスジェンダーであることを公表しています。アキットさんは「1人の時もどうやって生きていけば分からない時も、いつもそばにマジックがありました。今までやってきたことが間違っていなかったのかなと思います」と話していました。,[],[]
被災者支援　台風19号の経験を能登へ【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/06aaf0a6eb834bc7379e1db0da06fb0734d82932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-02954645-tsb-000-1-thumb.jpg?exp=10800,2024-03-07T21:15:00+09:00,2024-03-07T21:15:00+09:00,テレビ信州,tsb,テレビ信州,661,\nテレビ信州\n2019年の台風19号災害で経験した被災者支援を今後につなごうと活動する女性が長野市にいます。能登半島地震の被災地に寄せる思いとは？\n\n異なる職業を持った利用者たちが同じ場所で仕事をする女性専用の「コ・ワーキングスペース」。ここに7日、クラフトマーケットがプレオープンしました。特定のリーダーを作らず11人の作家などがみんなで意見を出し合いながら運営します。ノウハウを共有し個々のビジネスの幅を広げる狙いです。\n\n企画したうちの1人、成澤由美子さん\n「普段から女性が様々な立場の女性がある程度顔が見える範囲で協力できる体制を作っておきたいんですよね」\n\n以前は、エステティックサロンを経営していた成澤さん。2019年の台風19号災害ではその経験を活かし、被災者支援にあたりました。避難生活で二の次になりがちな肌のケアや体のマッサージ。さらには被災者の話にも耳を傾けました。\n\n約450人を支援して感じたことは「いつでも頼れる環境を整えておくこと」。それがコ・ワーキングスペースやクラフトマーケットのオープンにつながっています。\n\n能登半島地震の後、成澤さんは災害支援を考えるイベントを開きました。\n\n成澤さん\n「いざというときに頼れる人をどれだけ増やせるかいい意味で依存をし合っていくのがすごい大事だと思っています」\n\n能登の避難所でも人と人のつながりを大切にした支援をしたい。\n台風19号災害の経験をマニュアル化し多くの人に活用してもらえる仕組み作りを目指しています。,[],[]
木祖村の酒造店が被災地支援　“能登の酒”を信州で醸す【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/a41c5f003ea3265feb3d5229230c04118c185266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03692424-tsb-000-1-thumb.jpg?exp=10800,2024-03-07T19:42:00+09:00,2024-03-07T19:42:00+09:00,テレビ信州,tsb,テレビ信州,942,\nテレビ信州\n能登の酒を信州で醸します。木曽郡木祖村の酒造店が能登半島地震で被災した石川県輪島市の酒造店から酒米と醸造のレシピを預かり、酒造りに取り組んでいます。\n\n木祖村にある湯川酒造店で行われていた仕込み。酒米は能登半島地震の被災地、石川県輪島市から運び込まれたものです。\n\n♪湯川酒造店杜氏 湯川慎一さん\n「白藤さんのお酒はすごく柔らかい。人柄が出ているというか、きれいで柔らかいのが白藤さんのお酒で僕は大好きなんですけど。だからその海辺で造るお酒がこの山の中で造ったらどんな感じになるのかっていうのは僕自身もすごく楽しみではあります」\n\n輪島市にある白藤酒造店の代わりに行う仕込み。酒米と醸造のレシピを預かり、木祖村の水で「奥能登の白菊純米吟醸」を醸します。\n\n白藤酒造店は地震で店舗を兼ねた住宅が全壊。酒蔵や貯蔵蔵が大きな被害を受けました。断水もあり、今年の酒造りは断念せざるを得ない状況に。15年ほどの付き合いがある湯川酒造店は1月末にトラックで水を届け白藤酒造店の酒造りの代行をかって出ました。\n\n♪湯川酒造店 湯川尚子社長\n「酒を造らせていただくことで白藤さんのご商売が継続する見通しだったりとか、そういったことにちょっとでもお役立ていただけるのであればお米をお預かりさせていただきたいというふうにお話をさせていただきました」\n\n去年7月、世界的なワインの品評会の日本酒部門で最優秀賞「チャンピオン・サケ」に選ばれた湯川酒造店。輝かしい実績がある酒の造り手ですが・・・。\n\n♪湯川酒造店杜氏 湯川慎一さん\n「（白藤酒造店の）代わりってことになれないですけど、そうですね少しでも何というのかなうまく気持ちが寄り添えたらいいなというふうには思いながら造っています。ある程度緊張もしています。これは失敗できないなという緊張がありますね」\n\n♪湯川酒造店 湯川尚子社長\n「酒造りは人柄もお酒に表現されるというふうに思っていますのでその辺は蔵が違えどできるだけ白藤さんの味わいに近いものに仕上げられればなというふうに考えています」\n\n酒造りを通じた復興支援。酒は今月20日ごろに絞り来月上旬にも石川や長野などで販売される予定です。,[],[]
塩尻市内の60代男性　4323万円余をだまし取られる　電話でお金詐欺の被害【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/074d3b754cfd0edeb5b8eea08f7ab4cc1a1571bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03523614-tsb-000-1-view.jpg?exp=10800,2024-03-07T18:46:00+09:00,2024-03-07T18:46:00+09:00,テレビ信州,tsb,テレビ信州,276,\nテレビ信州\n塩尻市内に住む60代男性が電話でお金詐欺の被害に遭い、4323万円余りをだまし取られたことが分かりました。\n\n去年8月下旬、男性の携帯電話のSNSに投資に関する情報交換の勧誘があり、相手から「投資方法を無料で指導する。楽に利益を得ることができます」などとメッセージがありました。そして去年12月下旬までの間、複数回にわたって指定された口座に計4323万円余りを振り込んだということです。\n\nその後、男性が勤務先の同僚に相談して被害に気付きました。\n\n警察はインターネットやSNSでの投資話は詐欺を疑うよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-03523614-tsb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/074d3b754cfd0edeb5b8eea08f7ab4cc1a1571bb/images/000']
結婚と出産を経て・・・新たな境地で音楽と向き合う　ピアニスト小林愛実さん【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/de518b25a03beded675c3b1297cb7366f7db721b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-07863715-tsb-000-3-thumb.jpg?exp=10800,2024-03-07T18:57:00+09:00,2024-03-07T19:31:51+09:00,テレビ信州,tsb,テレビ信州,788,\nテレビ信州\n日本を代表するピアニスト、小林愛実さんの信州での演奏会が来週末に迫りました。ショパンコンクール入賞後、結婚と出産を経て、新たな境地で音楽と向き合う小林さんを訪ねました。\n\nオーケストラとのリハーサルを控えたこの日、音合わせ直前に私たちのカメラが楽屋に入った。\n\n2年3か月前、ショパンコンクール入賞を果たして間もなく、軽井沢入りした小林愛実さん。一緒に入賞した反田恭平さんとの豪華2ショット取材だった。\n\n小学生時代から幼馴染だった2人が、このインタビューのほぼ1年後に結婚を発表、世界中を沸かせた。\n\n♪当時の会話から「授業も一緒だったんですけどすごくつまらなさそうに聴いてらしたので、この方は本当にピアノ弾けるのかなって」\n\nその愛実さんは今、一児の母になりピアノと向き合っている。\n\n♪小林愛実さん\n「たくさん変わりましたよ。音楽を表現するうえでは今までなかった表現の引き出しが増えたように感じる。\nあとは現実的に忙しく なった。仕事と育児とバランス よくやるのがまだ難しくて試行錯誤してます」\n\n今回、信州での曲目には、自身が14歳の時に録音して以来、ほぼ15年振りに弾く1曲が含まれているという。\n\n♪小林愛実さん\n「その頃は自分が子供の時に演奏した『子供の情景』だったが、 今回は出産もして母になって自分が子供を持って、新たな『子供の情景』というか新たな見方で演奏することが楽しみ」\n\n「ちょっとは大人になったかも。前は『おねだり』＝曲目というと自分がおねだりするのを想像して弾いていたので、そうではなくなったから。おねだりはしたいですけど。なのでちょっとは大人になった『子供の情景』」\n\nショパンコンクール入賞、結婚、出産を経て、円熟味を加える小林愛実のリサイタル。今月16日、松本市で幕があがる。,[],[]
長野市の90代女性　3171万円をだまし取られる　電話でお金詐欺　同様の手口相次ぐ【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/f187da99b213b6a1ccbb8e9cfa4f6124650fe86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01422254-tsb-000-2-thumb.jpg?exp=10800,2024-03-07T12:36:00+09:00,2024-03-07T12:40:48+09:00,テレビ信州,tsb,テレビ信州,375,\nテレビ信州\n長野市に住む90代女性が２月から３月にかけて電話でお金詐欺の被害に遭い、3171万円をだまし取られていたことが分かりました。\n\n被害に遭ったのは長野市に住む90代の女性です。２月中旬、女性の家に検察官や警察官を名乗る男から「捕まえた男があなた名義の携帯電話や通帳を使って犯罪をしていた」「口座は凍結されるかもしれないので別の口座にお金を移してほしい」「インターネットバンキングを使えるようにしてほしい」などと複数回電話がありました。女性は相手の指示通り、自分名義のインターネットバンキングを申し込み、３月上旬に口座確認をしたところ計3171万円が第三者の口座に振り込まれていたことが分かりました。\n\nまた同じ時期に長野市に住む70代女性も同様の手口で、1573万円をだまし取られる被害が起きていて、警察が関連を調べています。,[],[]
ルートインBCリーグ　信濃グランセローズがキャンプイン　柳沢監督「チームプレーに徹していきたい」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/051850a3171d17e9dbc416af918a50f2b8104948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-01425413-tsb-000-2-thumb.jpg?exp=10800,2024-03-07T12:27:01+09:00,2024-03-07T12:38:47+09:00,テレビ信州,tsb,テレビ信州,346,\nテレビ信州\nプロ野球の独立リーグ・ルートインBCリーグの信濃グランセローズが7日にキャンプインし、柳沢監督は「チームプレーを徹底的にやりたい」と意気込みを語りました。\n\nキャンプに入った信濃グランセローズ。元々予定していた長野市の野球場は土の状態が悪く使えないため中野市のサッカー場での練習に切り替えました。昨シーズン北地区で2連覇したチームは、新たにNPB経験者など24人の選手を迎え今シーズンに臨みます。\n\n柳沢裕一 監督は「（キャンプでは）チームプレーに徹していきたい。細かいプレーを知らない選手が多いので大いに失敗してもらって体で覚えてほしいなと思います」などと話していました。\n\nキャンプの期間は2週間で、来月6日には長野オリンピックスタジアムで開幕戦を迎えます。,[],[]
上田市の小学校教諭（55）　酒気帯び運転の罪で起訴　学校長の聞き取りに「迷惑をかけてしまい本当に申し訳ありません」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/39dd8bdb8f6e81fc1cf5a04522c76cbf75522766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240307-02544513-tsb-000-1-thumb.jpg?exp=10800,2024-03-07T12:21:01+09:00,2024-03-07T12:21:01+09:00,テレビ信州,tsb,テレビ信州,321,\nテレビ信州\n上田市教育委員会は6日、市内の小学校に勤める男性教諭（55）が去年12月に酒気帯び運転の疑いで検挙され、先月起訴されたと発表しました。\n\n上田市教育委員会によりますと市内の小学校に勤務する男性教諭（55）が去年12月、市内にある食料品店の駐車場で車の接触事故を起こし、警察官が呼気検査をしたところ基準値を上回るアルコールが検出されました。男性教諭はその後、酒気帯び運転の疑いで書類送検され、先月29日に起訴されました。\n\n男性教諭は容疑を認めていて、学校長の聞き取りに対し「迷惑をかけてしまい本当に申し訳ありません」と話していたということです。市教委は「深くおわびを申し上げるとともに再発防止に努める」としています。,[],[]
