headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公式戦無敗!去年は抽選で涙の北陽台…南山との因縁対決で花園へ挑む（NBC長崎放送）,https://news.yahoo.co.jp/articles/32e5ff8214d84c739ed3b014ebbbf081d88df260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571957-nbcv-000-1-thumb.jpg?exp=10800,2024-11-22T19:24:55+09:00,2024-11-22T19:24:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,1099,長崎放送 花園出場をかけた高校ラグビー長崎県大会の決勝は南山VS北陽台。県内公式戦無敗で決勝を迎える「長崎北陽台」。「鉄になれ!」のスローガンのもとで、2年ぶりの花園出場に挑みます。 【写真を見る】公式戦無敗!去年は抽選で涙の北陽台…南山との因縁対決で花園へ挑む 長崎北陽台、持ち味は、速いテンポの攻撃と伝統の堅い守りです。県内公式戦無敗で迎えることし最後の大会で、2年ぶりの花園出場を目指します。 去年、南山と戦った県大会決勝では、後半に14点を返され、同点で両校優勝。抽選の末、夢舞台を逃しました。 品川英貴監督: 「去年悔しい思いをしてから、この1年間やってきたことを県の最後の大会なので思う存分発揮してもらえたらと思います」 今年のチームが特に力を入れているのが、組織的なディフェンスです。1対1で立ち向かうのではなく、複数の人数で相手を囲み動きを食い止めます。 品川監督: 「しゃべってる?誰?」 「（相手が）ひとつパスしたら誰が誰（について）、これ任せろ!とかそういう会話をしていったらもっと連携取れると思う」 選手: 「みんなで意思統一せんと絶対ピンチなるけん、もっとそこ（守備位置）意識してやっていきましょう」 「横のプロップのディフェンスの幅とかあると思うけど、話しながらさっき抜かれたけど、しっかりと話しながら」 全員: 「しゃあいこー!」 ■3人の日本代表! チームを引っ張るのは高校日本代表候補の3人です。突破力が武器の下田秩主将は、コートの内外を問わず、積極的に指示を送ります。 下田秩主将: 「この1年間やってきたことをすべて出し切れれば。圧倒して勝ち切ればいいかなと思います」 フォワード陣のリーダーは田崎凛太郎選手。チーム最大の108キロの体格を活かし、ボールを前に進めます。 田崎凛太郎選手: 「バックスが伸び伸びとプレーできるようなゲーム展開に持っていくのが自分の仕事だと思っているのでそこをしっかり全うしたいと思います」 バックスの要は中田悠太選手です。相手ディフェンスを寄せ付けないフィジカルの強さで準決勝では3つのトライを奪いました。 中田悠太選手: 「決勝ではやっぱり自分がファーストトライを取って、チームを盛り上げて勝てるようなプレーをしたいと思っています」 北陽台はこれまでに21回、花園に出場。過去最高成績は準優勝です。 下田秩主将: 「新チームになって全国制覇という目標を立ててやってきたので、チーム全体で達成できるように頑張っていきたいと思います」 決勝戦の相手は、長崎南山。同じ舞台で北陽台の選手たちは去年のリベンジに燃えています。 長崎放送,[],[]
187センチ・114キロの怪物フォワード擁する南山　階段ダッシュで花園へ　長崎県大会決勝（NBC長崎放送）,https://news.yahoo.co.jp/articles/405373473dec732e960f81473692aaf0fddd1311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571932-nbcv-000-1-thumb.jpg?exp=10800,2024-11-22T19:11:36+09:00,2024-11-22T19:11:36+09:00,NBC長崎放送,nbcv,NBC長崎放送,910,長崎放送 23日に迫った花園予選・長崎県大会の決勝は、長崎北陽台VS長崎南山、2年連続同一カードとなりました。決戦を前に「長崎南山」の練習を取材しました。 【写真を見る】187センチ・114キロの怪物フォワード擁する南山 階段ダッシュで花園へ 長崎県大会決勝 長崎南山、2年連続の花園へ!グラウンドを縦横無尽に駆け回り、右に左に、スピードに乗ったパス回しで相手を翻弄します。 久保田一平監督: 「グラウンドを目一杯使って、人もボールも動くラグビーがうちのチームの強みかなと思います」 「はいはい上がって、きっつー!」 1試合60分間フルに動き続けるためのトレーニングを積んできました。ことしの夏に取り入れたのがおよそ200段の階段ダッシュ!週に2回、1日に10本、ときには仲間を担いでの走りこみです。 池田太陽ゲームキャプテン: 「きつかったですね、夏とか特に、1試合通して走り負けることがなかったので練習試合でも、それは自信に繋がっていると思います」 体力トレーニングが実を結んだのが長崎北高との準決勝でした。試合終盤まで、赤のジャージ・南山の運動量が落ちることはありません。後半に3トライを挙げ逆転勝利しました。 久保田一平監督: 「階段ダッシュやったりだとか、新たにことしは取り組んできたので、それがしっかり結果に繋がったのが準決勝だったと思うので、決勝もそこはブレずにやっていきたいと思います」 ■高校日本代表フォワード チームの中心は高校日本代表候補、フォワードの本山佳龍選手。 その体格は… 本山佳龍選手: 「身長187センチ・体重114キロです。自分の長所はこの体を使って相手のDFラインをぶち破ることです」 抜群の身体能力を持ち、小学生の時には相撲で九州王者に輝いた本山選手。高校卒業後は、ラグビー日本最高峰のリーグワンに挑戦する逸材です。 本山佳龍選手: 「自分は真っ向勝負を挑んで（相手DFを）ぶち破りたいと思います、最後は笑って終わりたいなという部分があります」 ■南山か北陽台か 南山は決勝戦の相手、北陽台に6月の高総体で0対75の大敗を喫しています。ことし県内無敗の北陽台の壁をいかに破るかー。,[],[]
ジャパネット参加の「三者協議」へ　長崎スタジアムシティ建設現場で見つかっていた外国人捕虜収容所の被爆遺構（NBC長崎放送）,https://news.yahoo.co.jp/articles/64dce60627ecff0ba297125eac09e419b644c360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571344-nbcv-000-5-view.jpg?exp=10800,2024-11-22T19:02:02+09:00,2024-11-23T20:04:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,1177,"長崎放送 長崎スタジアムシティの建設工事中に見つかった「外国人捕虜収容所」の被爆遺構を長崎市が保存しなかったことについて、22日に開かれた市の「原爆被災資料審議会」で、委員から「審議会で議論すべきだった」との声が上がりました。この問題については今後、保存を求めている市民団体と長崎市、そして所有者のジャパネットが顔を揃える「三者協議」が行われることになっています。 【写真を見る】ジャパネット参加の「三者協議」へ 長崎スタジアムシティ建設現場で見つかっていた外国人捕虜収容所の被爆遺構 見つかっていたのは、当時「三菱重工業長崎造船所幸町工場」の敷地内にあった「福岡俘虜収容所第14分所」のレンガ積みの基礎の一部です。 爆心地からおよそ1.7キロのこの場所には、ことし10月ジャパネットホールディングスが約1,000億円を投じた大型複合施設、「長崎スタジアムシティ」が開業しています。 長崎市によりますと、建設工事が進んでいた2022年3月、「レンガやコンクリートの構造物があった」とジャパネット側から市に連絡があり、学芸員らが現地を確認した結果、「福岡俘虜収容所第14分所」の基礎の一部であることが確認されました。 しかし市は、戦後の土地利用で大幅に削り取られた状態でしか残存しておらず、「すす」や「ひび割れ」など被爆の痕跡もない、などの理由で「保存対象にあたらない」と判断、市民にも公表しておらず、開業を2か月後に控えたことし8月、報道をきっかけに公になりました。 ジャパネット側は市の判断に基づき、「再利用および廃棄物として適切に処理した」としています。 被爆遺構の保存対象などについて審議する「長崎市原爆被災資料審議会」の22日の会合では、委員から「（見つかった時点で）審議会で議論すべきだった」「オランダ人捕虜の遺族は毎年のように慰霊に訪れている。もっと丁寧に扱うべきではなかったのか」などの意見が出されました。 これに対し長崎市は、被爆遺構の存在が分かっていなかった1990年代の審議会で「保存対象にあたらない」との判断が示されていたことも上げた上で、「被災資料審議会の意見を聞くものでもないだろうということで、おはかりしていない」「適切に処理したと考えている」などと述べました。 「福岡俘虜収容所第十四分所」には、被爆当時、オランダ人やイギリス人、オーストラリア人、アメリカ人など約400人が収容されており、60人～80人が即死、200人余が重軽傷を負ったと記録されています。（「長崎原爆戦災誌」より）※原爆死は8人という記録もあり、詳細は分かっていない 市民団体は「福岡俘虜収容所第14分所」があったことを示す「説明板」などの現地設置を求めており、審議会とは別の場で、近くジャパネットも含めた三者協議が行われることになっています。 長崎放送",[],[]
「もう店潰れちゃう」飲食店の悲鳴　米の取引価格が去年の1.6倍以上に　今後も高値続く見通し（NBC長崎放送）,https://news.yahoo.co.jp/articles/ede60d2d65123c844a3aeb76a38be4973f11a866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571787-nbcv-000-5-thumb.jpg?exp=10800,2024-11-22T18:49:24+09:00,2024-11-23T20:04:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,781,長崎放送 今年、長崎県内で収穫された米の「相対取引価格」が去年より1.6倍以上高くなっていることがわかりました。米の高値は飲食店の価格や経営にも影響を及ぼしています。 【写真を見る】「もう店潰れちゃう」飲食店の悲鳴 米の取引価格が去年の1.6倍以上に 今後も高値続く見通し チャーハンに麻婆豆腐を合わせた料理が名物となっている、中華料理店です。欠かすことのできない「米」の高値に頭を悩ませる日が続いています。 餃子菜館万徳 崔万清さん: 「（米の仕入れ価格が）すごく上がってるもう倍ですよね。もうどうにかして!」 米の仕入れ価格は、去年の同じ時期に比べると《倍近く》になっていると言います。崔さんは先月、やむを得ず5％程度の値上げを行いました。 餃子菜館万徳 崔万清さん: 「今まで随分ずっと我慢してたよもう店潰れちゃうね」 米の価格の指標となっている「相対取引価格」。 農水省のまとめによりますと、今年県内で収穫された「なつほのか」の10月の相対取引価格は、去年の同じ時期と比べて1.64倍となっています。 新米が流通しはじめ、まちの米穀店で米の品薄は解消されていますが、仕入れ価格の高騰は続いており、去年と比べて1.5倍～1.6倍程度に上がっているといいます。 米處野田商店 野田強さん: 「そんげん毎回毎回上がるもんか!っていうのがお客さんの考え方ですから。私がそれを説明してもなかなか分かっていただけんやったんですよね」 今後の見通しについて、長崎県・農産園芸課とJA全農ながさきでは、「価格の見通しを立てるのは難しいものの、しばらくは高値が続くのではないか」とみています。 米處野田商店 野田強さん: 「ことしは恐らく下がらんでしょうね。来年に入ってどうなるかわかりませんけど。こんな高いのは私も開業してから60何年なりますけど初めてですね」 長崎放送,[],[]
「103万円の壁」見直しで長崎県の減収500億円　地方財政に打撃　県が試算（NBC長崎放送）,https://news.yahoo.co.jp/articles/d6ab2865e7c67da194ecdffb1b79b0f857e09c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571700-nbcv-000-2-view.jpg?exp=10800,2024-11-22T18:32:09+09:00,2024-11-23T20:04:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,511,長崎放送 「年収103万円の壁」見直しに伴い、長崎県全体ではおよそ500億円の減収となるー。長崎県は22日、政府が進める経済対策に伴う試算結果を初めて公表しました。 長崎県・大石賢吾知事: 「住民税と地方税を合わせまして、県の方で約240億円、県内21市町分で約260億円ということで減収が見込まれてございます」 これは、所得税の支払い義務が発生する「年収103万円」が「178万円」に引き上げられた場合、地方交付税に対する影響額を国が4兆円と試算したのをもとに県が割り出したものです。 県全体の減収見込み額500億円は、今年度の県の当初予算額およそ7300億円のうち、経費を差し引いた《実際に施策に使える額》に相当します。 大石知事は「年収103万円の壁」の引き上げによって、労働力や個人の所得が増えることについては賛成としつつも、減収額への懸念を示しました。 大石知事: 「非常に額が大きなものでございますので、地方行政を預かってる身としましては、そこは影響が出ないように丁寧に議論していただきたい」 大石知事は、現時点で国に対する何らかの行動は考えていないが、国の今後の議論や検討を見守りたいとしています。 長崎放送,[],[]
LINEで「せどり」の副業紹介された20代女性　消費者金融で借りた130万円だまし取られる【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/9ad0f7fcfb483774c3a27ceab70f0ce820259f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571672-nbcv-000-1-view.jpg?exp=10800,2024-11-22T18:13:31+09:00,2024-11-22T18:13:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,457,長崎放送 20代の女性が、副業を紹介するインターネットサイトでのやり取りで、「せどり」ビジネスのサポート費用として現金130万円をだまし取られました。 被害にあったのは、長崎県島原市に住む20代の女性会社員です。 女性は今月14日、インターネット上で副業サイトを検索。ランキング上位のサイトを開き、「副業@ご案内センター」や「みなみ@ご案内窓口」などと名乗るアカウントと、LINEでやり取りを行いました。 紹介された副業は《フリマサイト等で商品を安く仕入れ定価で販売》する「せどり」というビジネスでした。女性はサポート費用として「100万円が必要」との説明を受け、指示に従って消費者金融で借りた現金合わせて130万円を、指定された口座に振り込みだまし取られたということです。 LINEでのやり取りを不審に思った女性が、今月20日警察に相談して被害が発覚しました。 警察は、全国的に「ネットで副業を募集する」詐欺の手口が横行していることから「簡単にもうかる副業」には安易に申し込まないよう呼びかけています。 長崎放送,[],[]
小学校給食に釣り針?「さばの煮つけ」から金属片　児童が発見【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/c6b249c93fa4bba8482b36ea7f9ecae468c8b03e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571642-nbcv-000-1-view.jpg?exp=10800,2024-11-22T18:06:12+09:00,2024-11-22T18:06:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,331,長崎放送 22日、長崎市内の小学校で出された給食から、釣り針のような金属片がみつかりました。児童が口にしましたが、けがはありませんでした。（画像は長崎市提供） 【写真を見る】小学校給食に釣り針?「さばの煮つけ」から金属片 児童が発見【長崎】 22日午後1時前、長崎市立小学校で給食の「さばの煮つけ」を口にした4年生の児童が、長さ2センチ程度の釣り針のような金属片が混入しているのに気づき、担任の教員に伝えました。画像では「かえし」のような突起も確認できます。 児童は金属片を口に入れましたが、けがはありませんでした。 配膳された「さばの煮つけ」は、校外の給食センターで調理されたものだということです。長崎市教委では、金属片が混入した原因を調べています。 長崎放送,[],[]
「いい夫婦の日」市役所窓口で記念写真撮影プレゼント（NBC長崎放送）,https://news.yahoo.co.jp/articles/76c108d731ab218b52f35e2f11a65b176cd12ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21570349-nbcv-000-1-view.jpg?exp=10800,2024-11-22T12:24:56+09:00,2024-11-22T12:24:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,366,長崎放送 11月22日は「いい夫婦の日」です。長崎市役所では、婚姻届けを提出したカップルにお祝いとして、長崎ウエディング協議会による記念写真の撮影が行われています。 【写真を見る】「いい夫婦の日」市役所窓口で記念写真撮影プレゼント 縁起のいい「いい夫婦の日」にあやかって、長崎市役所には、婚姻届けを提出するカップルが朝から10組以上訪れていました。 3年前から行われているこの日だけのサービス!プロカメラマンによる記念撮影のプレゼントに笑顔があふれます。 「やっぱり記念に残るので」 「いい思い出になってありがとうございます」 「鹿児島からきてます今から式を挙げます」 「やっと受理してもらって安心しました。これからお互い支え合いながら頑張っていきたい共います」 いい夫婦になる誓いを胸に今日も新たな家族が誕生しています。 長崎放送,[],[]
「ランピースキン病」九州で感染拡大懸念　どんな病気?人への影響は?（NBC長崎放送）,https://news.yahoo.co.jp/articles/8b675bc7c35df8ce8c7bfe6b861ae77085376621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21569951-nbcv-000-7-view.jpg?exp=10800,2024-11-22T12:02:11+09:00,2024-11-23T11:44:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,878,長崎放送 牛の伝染病「ランピースキン病」が今月6日、全国で初めて福岡県で確認されました。熊本でも感染が確認され感染拡大が懸念されています。「ランピースキン病」とはどういった病気なのか?人への影響は? 【写真を見る】「ランピースキン病」九州で感染拡大懸念 どんな病気?人への影響は? ■ランピースキン病とは 「ランピースキン病」は「ランピースキン病ウイルス」によって引き起こされる牛の病気です。農林水産省は「本病は牛の病気であり、人に感染することはない」としています。 主にアフリカで広がっていた病気でしたが、中近東の国々に波及し、2015年にはトルコを経由し、東南ヨーロッパ、そしてアジアへと拡大しています。 ■日本初確認 農林水産省によりますと11月6日、福岡県で初めて乳牛への感染が確認され、20日までに福岡県の8農場と、熊本県の1農場で発生が確認されています。 ■どうやって広がる? ランピースキン病は主に「蚊」などの吸血昆虫が媒介し、感染を広げます。 【伝播方法】 ・蚊、ハエ、ダニなどによって機械的に伝播。 ・汚染された飼料、水、器具を介して感染。 （肉による伝播リスクは無視できる） ■症状は? 感染すると皮膚の結節や、発熱、鼻や目の出血、乳汁の減少などの症状が出ます。症状が表に出ないものから重篤なものまで様々で、症状が出ていない感染牛の移動も感染拡大の要因になります。 死亡率は1～5％と高くありませんが、泌乳ピーク期の乳牛や子牛で症状が重いため、生産性の低下や風評被害などが懸念されています。 ■現状の対策は? 福岡県は18日、家畜伝染病予防法に基づき、発生農場から半径20キロ以内の50農場に対して、牛へのワクチン接種を命令しました。ワクチンを打つことで、牛の免疫力を高めて感染を防ぐことができます。 長崎県によりますと、九州では酪農家同士で日常的に牛のやり取りをしていることから、感染の広がりが懸念されているということです。 長崎県では農家に対し、皮膚に異変がないかなどの「健康観察」や媒介する害虫の駆除を呼びかけています。 長崎放送,[],[]
焼け跡から1人の遺体　40代の娘か　長崎県諫早市の民家火災（NBC長崎放送）,https://news.yahoo.co.jp/articles/0c74a64aab7b55221bafaa2f0d7e5895171acbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21569954-nbcv-000-1-view.jpg?exp=10800,2024-11-22T09:53:30+09:00,2024-11-22T09:53:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,384,長崎放送 21日、長崎県諫早市で民家一棟が全焼した火事で、焼け跡から1人の遺体が見つかりました。警察はこの家に住む40代の女性と見て、身元の確認を急いでいます。 【写真を見る】焼け跡から1人の遺体 40代の娘か 長崎県諫早市の民家火災 火事があったのは諫早市川内町の民家で、21日午後3時前近隣住民から「家の窓から黒煙がみえている」と消防に通報がありました。 火はおよそ5時間後に消し止められましたが、この火事で木造2階建ての民家と隣接する車庫が全焼し、焼け跡から一人の遺体が見つかりました。 この家には、父親と40代の娘が2人で暮らしており、出火当時、父親は外出中でケガはありませんでしたが、娘と連絡が取れていないということです。 警察は亡くなったのは娘とみて身元の確認を進めるとともに、午前10時から消防と合同で実況見分を行い火事の原因を調べる方針です。 長崎放送,[],[]
