headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄とニューヨークのチャンプルー　国吉歳木朗さん写真展（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bf0440cfc07000ef42d8a97e9fd5e4cbcd54c292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90012128-otv-000-1-thumb.jpg?exp=10800,2024-11-22T19:06:01+09:00,2024-11-22T19:06:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,357,沖縄テレビ 沖縄の自然と文化、そしてアメリカ・ニューヨークの都会的な感覚をチャンプルーした素敵な写真展が那覇市で始まりました。 那覇市前島ホテルアンテルーム那覇では。ニューヨークと沖縄のチャンプルーニューヨークで活躍する那覇市出身の写真家・国吉歳木朗さんの個展が開かれている。 「ニューヨークの代表的なタイムズスクエアっていうエリアなんですけど、普段でもキラキラしているけど雨が降ると２倍キラキラしている。」 「タイムズスクエアの作品で写真って普通正方形や長方形が多いんですけどいびつな形で美しいのがこの琉球石灰岩を使って。」 ニューヨークの作品と沖縄がコラボレーションし、月桃紙には巨大なブーゲンビリアが浮かび上がる。 国吉歳木朗写真展はホテルアンテルーム那覇で午前９時から午後９時まで開かれている。 沖縄テレビ,[],[]
本を寄贈して10年　「本との出会いで人生は変わる」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6c094413adc526621ee8660f036a5c9f2b8b24b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90012130-otv-000-1-thumb.jpg?exp=10800,2024-11-22T18:58:01+09:00,2024-11-22T18:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,252,沖縄テレビ 那覇市の広告代理店が本との出会いを通じて様々なことを学んでほしいと県内の中学校と高校に本を贈りました。 那覇市の広告代理店エマエンタープライズは、社会貢献活動の一環として毎年県内の中学校と高校に本を贈っています。 １０回目となる今年は「奇跡のリンゴ」と「僕は上手にしゃべれない」の２冊を県教育庁に寄贈しました。 大城祐建社長は「本との出会いで人生は変わる。自分の信念のために人生を懸ける人たちがいることを知ってほしい」と挨拶しました。 ２冊の本は県内の中学校と高校に届けられます。 沖縄テレビ,[],[]
本部港で無差別テロ対処訓練（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/63131bfecc17d65a40a7959db8f8294a137164cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90012129-otv-000-1-thumb.jpg?exp=10800,2024-11-22T18:58:01+09:00,2024-11-22T18:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,353,沖縄テレビ 大型クルーズ船が寄港する本部町で無差別テロを想定した対処訓練が行われました。 本部港フェリーターミナルで行われた訓練は、車で侵入した不審者が利用客を次々とはねたほか、刃物で人々切りつけて多くの負傷者が出たことを想定し警察や消防、役場職員などおよそ５０人が参加しました。 港の関係者が通報の手順を確認したほか、逃げようとして海に転落した人を救助する訓練も行われました。 本部警察署 玉寄剛宏署長「普段行う機会のない１１０番や１１９番では要領よく説明できなかったり、さすまたの使用では実際に使うと意外と難しく思うようにうまくいかない。有事に備えた対処訓練は必要なものであります。」 本部港には大型クルーズ船も寄港することから関係機関は不測の事態に備え引き続き連携を強化していく方針です。 沖縄テレビ,[],[]
大混戦のOTV杯マスターズゴルフ　頂点に立ったのは…！（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0e002cfbd0e2c856d19c58cc2fefcec933dec2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90012127-otv-000-1-thumb.jpg?exp=10800,2024-11-22T18:53:02+09:00,2024-11-22T18:53:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,488,沖縄テレビ ５０歳以上のベテランゴルファーが熟練の技を競うＯＴＶ杯マスターズゴルフ選手権大会の決勝が21日恩納村で行われ、優勝争いは最終ホールまでもつれ込む大接戦となりました。 恩納村の美らオーチャードゴルフ倶楽部で行われたＯＴＶ杯マスターズゴルフ選手権の決勝ラウンドには１３９人が出場しました。 ３打差以内に７人がひしめく大混戦の中、２０１５年大会のチャンピオン根路銘仁選手は１２番ホールのバーディトライ。 ロングパットを鮮やかに決めトップと１打差に詰め寄ります。 最終ホールを残して根路銘選手と初優勝がかかる宮国正選手がトップで並び勝負の行方はグリーン上へ。根路銘選手が先にボギーとし、宮国選手は決めれば優勝となる２メートルのパーパット。 宮国選手がプレッシャーをはねのけ初のマスターズの栄冠を掴みました。 宮国正選手「ホッとしています。何とか粘りのゴルフが出来て良かったと思います。（１年のうち）一番盛り上がる最後の沖縄のアマチュア大会のイベントなのでぜひまた良い成績を残したいと思っています。」 大会の模様は１２月２２日午後４時から沖縄テレビで放送します。 沖縄テレビ,[],[]
中断期間のBリーグ琉球キングス　リーグ再開前に熱の入った練習公開（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f2791c7ade6c97b48d2bd6d7cc2c931449cc0df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90012126-otv-000-1-thumb.jpg?exp=10800,2024-11-22T18:53:02+09:00,2024-11-22T18:53:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,471,沖縄テレビ およそ３週間の中断期間に入っているバスケットボールＢリーグの琉球ゴールデンキングスが、リーグ戦の再開を前に22日熱の入った練習の様子を報道陣に公開しました。 日本代表のアジアカップ予選などがありＢリーグはおよそ３週間の中断期間バイウィークに入っています。来週末のリーグ戦再開を前に沖縄アリーナで公開練習が行われました。 現在首位と勝率で並び西地区２位のキングスは、１試合あたりの平均得点がリーグ２位の８７点とハイペースな攻撃を武器に勝利を積み上げていて、きょうも試合さながらのスピード溢れるオフェンスの連係を見せました。 岸本隆一選手「シーズン序盤はみんなが持ち味を出すという所でうまくいったと思っている。勝ちを目指しながらも自分たちの成長にもこだわって、バイウィーク明けからまた積み重ねていけたらいい。」 キングスは来週末にアウェーで元ＮＢＡプレイヤーで日本代表の渡邊雄太選手を擁する千葉ジェッツと戦い、１２月７日と８日には元キングスの今村佳太選手が移籍した名古屋ダイヤモンドドルフィンズと沖縄アリーナで対戦します。 沖縄テレビ,[],[]
ディズニー・ザ・マーケット　沖縄初上陸（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/12d70a0aef721d62b43c605a5802410aae502a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90012125-otv-000-1-thumb.jpg?exp=10800,2024-11-22T18:53:02+09:00,2024-11-22T18:53:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,319,沖縄テレビ ディズニーの人気キャラクターのグッズが揃うショッピングイベントが那覇市のデパートで開かれています。 県内で初めての開催となる「ディズニー・ザ・マーケット」は、ディズニーのキャラクターグッズおよそ５０００点が揃うウォルト・ディズニー・ジャパン最大級のショッピング・イベントです。 「魔法」がテーマの新商品を中心にトートバッグなどイベント限定商品のほかピクサーやマーベル、スターウォーズなどのグッズも多数そろえられました。 またミッキーやベイマックスと写真を撮ることができるフォトスポットが設けられ、多くディズニーファンが会場を訪れていました。 このイベントは１２月２日まで、那覇市のデパートリウボウで開かれています。 沖縄テレビ,[],[]
ジャングリアの渋滞対策は？　官民一体で住民の不安払しょくへ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6f1abcf3a26eff1f1f47eee3f5e61a7bffa3ae63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90012124-otv-000-1-thumb.jpg?exp=10800,2024-11-22T18:53:02+09:00,2024-11-22T18:53:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,477,沖縄テレビ 全国の観光地で問題になるオーバーツーリズムや２次交通の確保を解決するモデルケースとなれるのでしょうか。本島北部のテーマパーク「ジャングリア」の開業で懸念されている交通渋滞への対策が21日公表されました。 ジャングリアの運営会社は２０２０年度から３回にわたって実施した交通シミュレーションを踏まえ渋滞の対策プランの策定を急いでいます。 この中間報告では乗合バスや高速船を運行してマイカーやレンタカーによる来場を減らすこと。また外部に駐車場を分散配置する案が示されました。 渋滞予測に沿ってジャングリアの営業時間を早めたり、遅くしたりと柔軟に運用するほか、一部入場制限の実施も検討されています。 ジャパンエンターテイメント佐藤副社長「ジャングリアが来たから交通利便性が上がって、ほかの観光地もほかの地域にも行ける。地元の方々も便利になったねってなるようなことを目指していきたい。」 内閣府や自治体でつくるワーキンググループからも主要ルートへの右折帯の設置など対策が示され、官民一体で住民の懸念の払しょくに取り組む姿勢を打ち出しました。 沖縄テレビ,[],[]
与那原で喫茶店強盗　スプレー顔に吹き付け現金奪う（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/de4e03427b7ee2785110cf5ebf0f69d202850a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90012121-otv-000-1-thumb.jpg?exp=10800,2024-11-22T18:53:02+09:00,2024-11-22T18:53:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,321,沖縄テレビ 22日午後与那原町の喫茶店に男が侵入し、従業員の女性の顔にスプレーを吹き付け現金を奪って逃走しました。警察は強盗事件として男の行方を追っています。 22日午後０時４５分ごろ与那原町与那原の国道に面した喫茶店で「店に入ってきた男に金を奪われた」と従業員の５０代の女性から１１０番通報がありました。 警察によりますと客を装った男が店内に１人だった女性の顔にスプレーを吹き付け、現金数万円を奪って裏口から逃走したということです。 女性が店の外に出てタクシーに助けを求めたものでけがはありません。 逃げた男は上下黒い服に野球帽を被っていたということで、警察は強盗事件として付近の防犯カメラの映像などから男の行方を追っています。 沖縄テレビ,[],[]
沖縄観光の高付加価値化を　沖縄懇話会「グランドデザイン」提案（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9bb14834411f7611cbd76a402c97a1fdda0104f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90012123-otv-000-1-thumb.jpg?exp=10800,2024-11-22T18:50:02+09:00,2024-11-22T18:50:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,404,沖縄テレビ 県経済の発展に向けて沖縄と本土の経済界のリーダーが話し合う沖縄懇話会が、観光産業の持続的な成長に向けた「沖縄観光グランドデザイン」を玉城知事に提言しました。 那覇市で開かれた沖縄懇話会のラウンドテーブルでは、観光の高付加価値化などを目指す提言「沖縄観光グランドデザイン」が発表されました。 この中では国際通りや本部町、恩納村などエリアごとの魅力を捉えて付加価値を高めるための施策や、陸・海・空路の交通アクセスを改善するため那覇空港の２４時間化や那覇から本部を結ぶ航路の整備などが盛り込まれました。 また宿泊税が導入された後の具体的な使い道についても提案されました。 安里昌利代表幹事「沖縄が世界から選ばれる持続可能な観光地となるためにこのグランドデザインが一つの道しるべとなる事に大いに期待したい。」 提言書を受け取った玉城知事は「貴重な提言としてしっかり受け止めたい」と述べました。 沖縄テレビ,[],[]
有事想定か　那覇基地に「退避壕」整備　那覇空港に隣接で困惑も　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/70283c7ab5da889a9b84d278bda6f25c42f42509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90012122-otv-000-1-thumb.jpg?exp=10800,2024-11-22T18:50:02+09:00,2024-11-22T18:50:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,600,沖縄テレビ 航空自衛隊がミサイル攻撃を受けた際に屋外にいる隊員を避難させる「退避壕」の整備を、那覇空港に隣接する那覇基地で進めていることがわかりました。 那覇空港に隣接する航空自衛隊那覇基地です。手前に入口のようなものがある構造物が確認できます。これはミサイルが着弾した際に屋外にいる隊員を破片などから守る「退避壕」と呼ばれるものです。 退避壕はもう一か所確認でき、航空自衛隊は昨年度整備に着手したことを明らかにしました。 内倉浩昭航空幕僚長「退避壕は那覇基地の継戦能力を確保し、人的戦力を保護するために整備するといった趣旨で行っています。」 退避壕の具体的な整備数や収容人数、性能については明らかにしていません。 那覇基地は民間機が運航する那覇空港と隣り合わせで、有事を想定した計画が進められていることに利用客からは戸惑う声が聞かれました。 「観光客も怖いんじゃないかな、不安要素が出るんじゃないかな。（空港を）もっと安心して使えるようにしてほしいです。」 「（防衛力が）どんどん拡大して、自衛隊の活動が盛んになっていくのは怖い。「防衛費もどんどん上がってきてるし、（国民を）守るためと言っているけど、実際は戦争するために、日本政府が準備してるんじゃないか」 航空自衛隊は、退避壕の整備計画は南西諸島の防衛を目的としているかという質問に対して「事柄の性質上、回答を控える」としています。 沖縄テレビ,[],[]
