headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
eスポーツや電動車椅子の体験　楽しみながら最新デジタル技術体験　三重・紀北町（三重テレビ放送）,https://news.yahoo.co.jp/articles/c959bb29fd32cee6f52081f5ac4a8891019fdb27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010009-mietvv-000-1-thumb.jpg?exp=10800,2024-11-22T20:01:58+09:00,2024-11-22T20:01:58+09:00,三重テレビ放送,mietvv,三重テレビ放送,394,eスポーツのタイムアタックに挑戦する中学生たち＝紀北町内（三重テレビ放送） 最新のデジタル技術を体験してもらおうというイベントが、22日から三重県紀北町で開かれています。 県内外の企業など約20団体がブースを出展し、スムーズな乗り降りや遠隔操作ができる電動車椅子の体験や、ディスプレイを通してコミュニケーションが楽しめるブースなどが設けられ、訪れた人たちが楽しみながら最新のデジタル技術について学んでいました。 紀北町が出展したコンピューターゲームで対戦するeスポーツのブースでは、地元の中学生がタイムアタックに挑戦。仲間の声援を受けながら華麗なハンドルさばきで最速1位を目指していました。 参加した中学生は「日本の技術は進歩していると思った」「プログラミングや画像生成AIなどがあって良い体験だった」などと話していました。 イベントは23日も開かれ、記念のトークセッションが行われます。,[],[]
障がいある人たちの芸術文化祭　園児から80代までの絵画や工芸　祖母への感謝を写真に　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/e7cbb7fc05a4e6dcaeb5ff7c8fd5586518323d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010008-mietvv-000-1-thumb.jpg?exp=10800,2024-11-22T20:00:56+09:00,2024-11-22T20:00:56+09:00,三重テレビ放送,mietvv,三重テレビ放送,304,三重県知事賞に選ばれた作品＝津市白山総合文化センター（三重テレビ放送） 障がい者の芸術・文化活動の成果を披露する「三重県障がい者芸術文化祭」が、22日から津市白山総合文化センターで始まりました。 障がい者について理解を深め活躍の場を広げようと毎年開かれているもので、会場には絵画や工芸、写真など園児から80代までの作品、約730点が並んでいます。 写真部門では、祖母への感謝の気持ちを切り取った作品が最優秀賞にあたる三重県知事賞に選ばれ、温かみあふれる様子が伝わると評価されました。 「三重県障がい者芸術文化祭」は24日まで開かれ、23日からは作品展示のほかにダンスや演劇などのステージイベントも行われます。,[],[]
最大半額ブラックフライデーセール始まる　生鮮食品から家電など過去最大2000品目超（三重テレビ放送）,https://news.yahoo.co.jp/articles/ea84702889a6050816bde42644ad4489c3c92f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010007-mietvv-000-2-thumb.jpg?exp=10800,2024-11-22T17:40:30+09:00,2024-11-22T19:27:22+09:00,三重テレビ放送,mietvv,三重テレビ放送,427,「イオンブラックフライデーセール」は最大10日間（三重テレビ放送） 様々な商品が最大半額で提供される「ブラックフライデーセール」が、22日から全国のイオンなどで始まりました。 イオンやイオンスタイルなど全国約600店舗とオンラインショップで始まった「イオンブラックフライデーセール」。愛知県名古屋市にあるイオンスタイルナゴヤドーム前には、開店と同時に目当ての商品を購入しようと多くの買い物客が駆けつけていました。 円安や物価高の影響で消費者の節約志向が高まる中、過去最大となる2000品目以上の商品が用意され、生鮮食品から家電、おもちゃまで様々な商品がお値打ち価格で提供されています。 イオンリテール東海カンパニーの井上良和部長は「物価高騰、燃料費も高まっている中で、日常生活を豊かにできるお得な商品をたくさん用意している。期待して」と自信をのぞかせました。 「イオンブラックフライデーセール」は22日から最大10日間、全国のイオンなどで開かれています。,[],[]
連なる滝に赤く染まったモミジ　渓谷に映える色とりどりの紅葉　三重・赤目四十八滝（三重テレビ放送）,https://news.yahoo.co.jp/articles/0a93562069278444820a5d122ab855778821ee2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010006-mietvv-000-1-thumb.jpg?exp=10800,2024-11-22T12:51:14+09:00,2024-11-22T12:51:14+09:00,三重テレビ放送,mietvv,三重テレビ放送,266,午後5時からは竹あがりで幻想的な景色も楽しめる＝赤目四十八滝（三重テレビ放送） 三重県名張市の名勝、赤目四十八滝で紅葉が見頃を迎えています。 大小様々な滝が連なる赤目四十八滝は、桜や紅葉、氷瀑など、四季折々の景勝が楽しめるスポットとして県内外から多くの観光客が訪れます。 11月上旬からは、ヤマザクラやモミジなどが色付き始め、多くの人が渓谷に映える紅葉を求めて散策を楽しんでいました。 赤目四十八滝の紅葉は11月いっぱいは楽しめそうです。 午後5時からは、2000本余りの竹あかりが渓谷を彩り、昼間とは違う幻想的な景色が広がります。,[],[]
川喜田半泥子のワンダーランド「千歳山荘」　狩野派の襖絵や杉戸など紹介　三重県総合文化センター（三重テレビ放送）,https://news.yahoo.co.jp/articles/c2834538847605ee07b05d9cbcb90d0bdd791c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010005-mietvv-000-1-thumb.jpg?exp=10800,2024-11-22T12:51:00+09:00,2024-11-22T12:51:00+09:00,三重テレビ放送,mietvv,三重テレビ放送,532,川喜田半泥子の「千歳山荘」に関する展示会＝三重県総合文化センター（三重テレビ放送） 三重県津市出身の実業家で陶芸家や芸術家としても知られた川喜田半泥子の「千歳山荘」に関する資料を集めた展示会が、21日から三重県総合文化センターで始まりました。 半泥子が37歳の時に構えた「千歳山荘」は、洋風と和風の2つの館を中心とした広大な施設で、陶芸などの創作活動のほか、財界人や文化人らと交流するサロンとして楽しむ、まさに半泥子のワンダーランドでした。 展示は「半泥子のワンダーランド千歳山荘」と名付けられ、 会場には半泥子と交流のあった狩野派の画家が描いた山水画の襖（ふすま）絵や、季節の花々が描かれた杉戸など、実際に使われていた建具が展示されています。 また、市民がレストランや百貨店、音楽ホールといった都会的な文化に触れるきっかけとなった百五ビルや石水会館のパネルも展示され、半泥子が中心市街地の文化向上にも尽力したことがうかがえます。 三重大学名誉教授の菅原洋一さんは「半泥子が実際にいろいろな物を作っていた時、彼自身が手掛けたものや目にし物を展示している。楽しんでほしい」と話していました。 展示会は11月27日まで開かれ、呈茶が楽しめるコーナーも設けられています。,[],[]
三重県内唯一の18歳成人式　伊賀新市長が改めて取り止め示す　初登庁で「改革目指す」（三重テレビ放送）,https://news.yahoo.co.jp/articles/d295e2f93908e190273fd1caf37468355cbf1d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010004-mietvv-000-1-thumb.jpg?exp=10800,2024-11-22T12:50:45+09:00,2024-11-22T12:50:45+09:00,三重テレビ放送,mietvv,三重テレビ放送,373,伊賀市・稲森稔尚新市長が初登庁（三重テレビ放送） 三重県伊賀市の市長選挙で初当選を果たした稲森稔尚新市長が21日に初登庁し、職員らに「力をあわせて伊賀市を守り育てよう」と呼びかけました。 稲森新市長は、農業と農村を守る体制の強化や、子ども医療費の窓口無料化拡大などを訴え、6人の候補者による選挙戦を制して初当選を果たしました。 21日午前8時過ぎに伊賀市役所に初登庁した稲森新市長は、職員から大きな拍手で迎えられ花束を受け取りました。 幹部職員らを前に「これまでの市政の継続性も大事にしながら、皆さんと一緒に改革・変革を目指していきたい。皆さんの豊かな経験をいかし力を貸してほしい」と呼びかけました。 また、稲森新市長はこれまで伊賀市が県内で唯一行ってきた18歳での成人式を見直し、来年5月に予定されていた成人式は行わない方針を改めて示しました。,[],[]
ヘルメットの小型センサーが障害物検知　高所作業の事故防止へ　高速道守る製品や技術紹介　愛知・名古屋市（三重テレビ放送）,https://news.yahoo.co.jp/articles/40487f0f81672cc554b1a12587c9c7335d0c8447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010003-mietvv-000-1-thumb.jpg?exp=10800,2024-11-22T12:50:30+09:00,2024-11-22T12:50:30+09:00,三重テレビ放送,mietvv,三重テレビ放送,329,高速道路の点検作業で使われる新製品や新技術などを紹介（三重テレビ放送） 高速道路の点検作業で使われる新製品や新技術などを紹介するイベントが21日、愛知県名古屋市で開かれました。 中日本ハイウェイ・エンジニアリング名古屋が開いたもので、高速道路を守る42の製品や技術などが展示されました。 会場で注目を集めていたのは、高所作業において接触や挟まれ事故を未然に防止出来る「ビーアラート」です。 ヘルメットに装着可能な小型センサーが障害物などを検知し、警報音を鳴らし危険を作業者に知らせます。 また、高速道路での騒音の発生位置を特定できるカメラも今回、初めて公開されました。 関係者は「高速道路を安全で快適に利用してもらえるよう努力していきたい」と話していました。,[],[]
酒を飲み無免許でバイク運転　17歳の男子高校生を現行犯逮捕　左右に揺れながら走行　三重・鈴鹿市（三重テレビ放送）,https://news.yahoo.co.jp/articles/26dcbd4e30f88905a7531c49e42210ae210b6c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010002-mietvv-000-2-thumb.jpg?exp=10800,2024-11-22T12:50:17+09:00,2024-11-22T13:41:39+09:00,三重テレビ放送,mietvv,三重テレビ放送,382,少年は「酒を飲んでバイクを運転したことに間違いありません」と容疑を認めているという（三重テレビ放送） 三重県鈴鹿市で酒を飲んだ上、無免許でバイクを運転したとして、17歳の男子高校生が現行犯逮捕されました。 飲酒運転の疑いで逮捕されたのは、亀山市内に住む男子高校生(17)です。 警察によりますと20日夜11時35分頃、鈴鹿市東玉垣町の市道で、パトロール中の警察官が左右に揺れながら走行しているバイクを発見しました。 運転していた少年の呼気を調べたところ、基準値を超えるアルコールが検出されたため、少年を酒気帯び運転の疑いで現行犯逮捕しました。 また、少年は無免許でバイクを運転していたということです。 警察の調べに対し少年は「酒を飲んでバイクを運転したことに間違いありません」と容疑を認めているということです。 警察は飲酒に至った経緯など詳しく捜査を進めています。,[],[]
「ドローンで孤立地域への物資輸送調査を」　補正予算など提案　三重県議会本会議（三重テレビ放送）,https://news.yahoo.co.jp/articles/a510dbbfcdf7a5786454f1b6986a6b3825db2f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010001-mietvv-000-1-thumb.jpg?exp=10800,2024-11-22T12:50:02+09:00,2024-11-22T12:50:02+09:00,三重テレビ放送,mietvv,三重テレビ放送,374,補正予算案を提案＝三重県議会（三重テレビ放送） 三重県議会の本会議が21日に開かれ、一見知事は「能登半島地震の課題を踏まえた実働訓練を関係機関と連携して行い、災害対応力のさらなる強化を図る」と述べました。 21日に提案された補正予算案の一般会計の総額は、県債の利率が想定よりも低かったことから、約9億6000万円の減額となりました。 木造住宅の倒壊による人的被害を未然に防止するため、耐震補強工事などを支援する費用などが盛り込まれています。 提案説明で一見知事は、能登半島地震の支援活動を通じて得た気付きを南海トラフ地震の対策にいかすため、「ドローンを活用した孤立地域への物資輸送に係る実証調査など、関係機関と連携して実施することで災害対応力の強化を図りたい」と述べました。 三重県議会の一般質問は28日のほか、12月2日と4日に予定されています。,[],[]
県道走行中のマイクロバスが川に転落　11人ケガ　男性運転手は腰の骨を折る重傷　三重・桑名市（三重テレビ放送）,https://news.yahoo.co.jp/articles/5b05935e7e3beadac33e9dfbe9b9351ce9043c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010000-mietvv-000-2-view.jpg?exp=10800,2024-11-22T12:17:55+09:00,2024-11-22T12:25:13+09:00,三重テレビ放送,mietvv,三重テレビ放送,194,全員意識があり命に別条はないという＝桑名警察署（三重テレビ放送） きょう22日早朝、三重県桑名市内の県道を走っていたマイクロバスが川に転落し、11人がケガをしました。 22日午前5時半頃、桑名市多度町で県道を走っていたマイクロバスが道路右側の川に転落し、運転手を含む11人がケガをしました。 58歳の男性運転手が腰の骨を折るなどの重傷ですが、全員意識があり、命に別条はないということです。,[],[]
