headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『崩壊：スターレイル』Ver.2.7の情報が一挙公開　新キャラ「サンデー」＆「帰忘の流離人」、開拓者の部屋も実装！（リアルサウンド）,https://news.yahoo.co.jp/articles/6a7888ded8c6a310a5b98aecd1a1384ece5baae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010061-realsound-000-1-view.jpg?exp=10800,2024-11-22T23:08:07+09:00,2024-11-22T23:08:07+09:00,リアルサウンド,realsound,リアルサウンド,1875,© COGNOSPHERE グローバルエンターテインメントブランドHoYoverseは、スペースファンタジーRPG『崩壊：スターレイル』のVer.2.7「八日目の旅立ち」を12月4日にリリースすることを発表した。 【画像】『崩壊：スターレイル』Ver.2.7の新情報たっぷりなスクリーンショット 今回のアップデートは列車組が「永遠の地」オンパロスに向かうまでの最終章となる。ピノコニーの物語は終わりを迎え、新たな冒険が始まろうとするなか、今回のアップデートでは最新の星5プレイアブルキャラクター「サンデー」と「帰忘の流離人」が登場する。 前回のストーリーにて、列車組は次の目的地をオンパロスにするようにブラックスワンから勧められた。「永遠の地」と呼ばれるその場所は開拓の星神アキヴィリすら踏み込んだことのない、神秘的な領域だ。ナビゲーターの姫子が万全を期してオンパロスに関する情報収集に励む一方、列車組の面々はピノコニーに滞在する最後の時間で旧友たちと再会し、かけがえのない思い出を残した。 ■新星5キャラクター「サンデー」 サンデーは、調和の運命を歩む虚数属性キャラクターだ。戦闘では、彼自身の独特なサポート能力で活躍する。戦闘スキルは指定した味方キャラ単体を即座に行動させ、与ダメージをアップさせる。味方キャラがすでに召喚物を召喚していた場合、召喚物も即座に行動し、さらにダメージがアップする。サンデーが必殺技を発動すると指定した味方キャラ単体のEPを回復し、ターゲットとその召喚物に「祝福されし者」状態を付与。「祝福されし者」状態の味方はヘイローが現れ、会心ダメージがアップする。 ■新星5キャラクター「帰忘の流離人」 虚無の運命を歩む炎属性キャラクターの帰忘の流離人は、味方キャラ単体が敵の弱点属性を無視して靭性を削ることを可能にするサポーター。帰忘の流離人がフィールド上にいるとき、敵は「雲火昭瑞」効果を付与されます。「雲火昭瑞」が0まで削られた後、その敵は再度弱点撃破ダメージを受ける。また、味方キャラは弱点撃破状態の敵に攻撃を行った後、さらに超撃破ダメージを与えることができる。戦闘スキルでは味方キャラの撃破特効をアップすることができ、必殺技を発動すると敵全体に炎属性ダメージを与える。この攻撃は弱点属性を無視して敵全体の靭性を削る。 ■復刻星5キャラクター「景元」「ホタル」 さらに、限定星5キャラクターである「景元」と「ホタル」が、Ver.2.7の前半と後半の跳躍イベントでそれぞれ登場する。 ■アップデート Ver.2.7は、新たなキャラクターと豊富なストーリー以外にも、開拓者によりいっそう快適なプレイ体験を届けてくれる。本バージョンから星穹列車の「パーティー車両」に搭乗できるようになり、エレガントかつハートウォーミングな空間を楽しめる。広々とした応接エリア、凛然とした大理石カウンターに、ノスタルジックなバーテンダーロボット。燦爛とした銀河を背にして、時には列車組の面々と杯を交わし、時には1人で窓越しの景色に思いを寄せる……思い思いの気ままなリラックス体験が待っている。 パーティー車両の階段を上ると、開拓者だけの専用ルームに入れる。Ver.2.7で実施予定のイベント「コズミック・ハウジングガイド」では、2階の空き部屋を思うままに改造して、自分だけの空間に仕上げることができる。リラックスエリアやバスルームなど、多種なエリアを持つルーム内を当番で入手する「列車基金」で買った家具で彩ることもできる。 また、Ver.3.0では新たな運命「記憶」が実装される。「記憶」の運命を歩むキャラクターは「記憶の精霊」という召喚物を操ることができる。「記憶の精霊」にはそれぞれ得意なことがあり、戦闘でさまざまな役割を担う。「記憶」の運命を歩むキャラクターをパーティに編成すると「記憶の精霊」も信頼できる仲間として味方と一緒に敵に立ち向かい、戦闘における戦略性の深みを持たせてくれる。 さらに遺物システムも、Ver.3.0にてアップデート。更新後の合成では、特別なアイテムを利用して遺物のメインステータス・サブステータスをカスタマイズできるようになる。「自塑樹脂」を消費したうえで、さらに「遂願樹脂」を消費するとメインステータス・サブステータスがカスタマイズできる。 また、Ver.2.7アップデート後からVer.3.2終了までに「列車からの贈り物」を受け取ると、好きな恒常星5キャラクターを1名選んで入手できる。 リアルサウンド編集部,[],[]
森香澄の役と向き合う姿を小栗有以が絶賛　「かわいいだけじゃない、強くて芯のある女性」（リアルサウンド）,https://news.yahoo.co.jp/articles/8ac184a6baef6820178b8902c4c183feda5dfe5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010060-realsound-000-1-view.jpg?exp=10800,2024-11-22T22:11:38+09:00,2024-11-22T22:11:38+09:00,リアルサウンド,realsound,リアルサウンド,3051,（左から）小栗有以、森香澄 YBS山梨放送開局70周年記念ドラマ『ローカルアナのさがしもの』に出演する森香澄と小栗有以（AKB48）のインタビューコメントが公開された。 【写真】小栗有以、森香澄インタビューカット 本作は、森香澄（主演）×高橋弘樹（企画・脚本）の元テレ東コンビが織りなす全3話からなるオリジナルドラマ。キー局で人気アナウンサーだった主人公・林恵美利（森香澄）がテレビ局を電撃退社し、山梨に移住。ローカルアナウンサーに転身した彼女は、憧れのVTuberを追いかけながら、新しい生き方を模索していく。 『孤独のグルメ』（テレビ東京系）や『家政夫のミタゾノ』（テレビ朝日系）などの宝来忠昭が監督を務め、企画・プロデューサー・脚本を『家、ついて行ってイイですか？』（テレビ東京系）などを手掛けた高橋弘樹が担当している。 森はキー局で人気アナウンサーだったが電撃退社し、山梨に移住してローカルアナウンサーに転身する主人公・林恵美利を、小栗はその後輩アナウンサー・渡辺美波を演じている。 森は共演の小栗について、「もともとしっかりしているイメージだったんですけど、いざお会いしてみると、しっかりしたところはありつつ、フニャフニャしている部分もあって（笑）」と当初のイメージとギャップがあったことを告白。小栗は「もともと『かわいくてきれいなお姉さん』というイメージはあったんですけど、いろんなお話をさせていただく中で、仕事と私生活の切り替えもしっかりされていましたし、ただかわいいだけじゃない、強くて芯のある女性だと思いました」と森の仕事と向き合う姿勢を絶賛した。 ロケ地となる山梨については、「車で移動していると、道路の両サイドにブドウ畑があって……。東京では見られない光景なので、すごく新鮮でうれしかったです」と小栗。森は「ちょうど撮影期間がシャインマスカットのおいしい時期だったんです。直売所に行ったらたくさんの種類のブドウが売られていて、『これも食べな』『あれも食べな』とひとつずつ試食させていただいて大満足でしたね」と山梨だからこそのエピソードを明かした。 本作の魅力については、「感動しますし、メッセージ性のあるストーリーになっています。」と森。小栗は「エンディングに流れる『ライダー』という曲はAKB48グループの歌で、すごく素敵な歌詞ですし、この作品にもばっちり合っている楽曲です。最後に香澄さんと二人で歌うシーンもあるので、そこにも注目してください」とアピールした。 ■森香澄（林恵美利役）×小栗有以（渡辺美波役）コメント ●演じた役の印象や魅力 森：私が演じた林アナは信念を持ってお仕事をしている強い一面があるので、彼女の「お仕事への向き合い方」を見ていただけたらなと思います。私と同じくもともとキー局のアナウンサーで、“ある理由”から山梨のアナウンサーになるんですけど、なぜ新しい一歩を踏み出したのか……。そのあたりも注目していただきたいです。 小栗：私が演じた渡辺アナは山梨生まれ山梨育ちで山梨が大好きです。かわいらしくて妹感もあって、本当に林先輩のことが好きなんだなって感じられる役ですね。今回初めて香澄さんとご一緒させていただきましたが、休憩時間も仲良くしていただいて、役でもプライベートでも「お姉さん」って感じがしました。 お互いの印象、意外だったこと 森：（小栗さんは）もともとしっかりしているイメージだったんですけど、いざお会いしてみると、しっかりしたところはありつつ、フニャフニャしている部分もあって（笑）。 小栗：そうですね（笑）。 森：そこがかわいいし、後輩感もあって助けてあげたくなる一面です。あと、今回、アナウンサーの役なので、壁にぶつかることもあったみたいなんです。私に「これってどう言えばいいですか？」と前のめりに質問をしてくれて、お仕事に向き合う姿勢が真面目だなと思いました。 小栗：（香澄さんに対しては）もともと「かわいくてきれいなお姉さん」というイメージはあったんですけど、いろんなお話をさせていただく中で、仕事と私生活の切り替えもしっかりされていましたし、ただかわいいだけじゃない、強くて芯のある女性だと思いました。 第1話の「仕事ができる」と称賛されるシーンについて 森：林アナの仕事ぶりを見て、スタッフが「さすがだよね」とこぼすシーンがあるんです。アナウンサーとしての技術は「森香澄」のものを使っているから、私が褒められている気持ちになりました（笑）。 ●撮影の裏側エピソード 森：第2話に温泉のシーンがあるんですけど、長ぜりふもあって早朝から長い時間入っていたんですよ。ぬるいお湯ではありましたが、だんだん日が昇ってくると気温も上がって暑くなるし、お湯の中も熱いみたいな……そういう“アツさ”と戦いながら長ぜりふを言い切りました（笑）。 小栗：約1時間ぐらいずっと浸かりっぱなしで入っていました。私はお風呂もサウナも大好きで大丈夫だったんですけど、香澄さんが途中から顔が赤くなってきて可愛かったです（笑）。 ●ロケ地の山梨県について 小栗：共演したマキタスポーツさんが差し入れしてくださったレーズンサンドがおいしかったです！ あと、車で移動していると、道路の両サイドにブドウ畑があって……。東京では見られない光景なので、すごく新鮮でうれしかったです。 森：ちょうど撮影期間がシャインマスカットのおいしい時期だったんです。直売所に行ったらたくさんの種類のブドウが売られていて、「これも食べな」「あれも食べな」とひとつずつ試食させていただいて大満足でしたね。いろんな品種をいただきましたが、結局シャインマスカットを買いました（笑）。 ●繰り返し観てほしい第1話のシーン 森：二人で甲州寿司のお店に行くシーンがあるんですけど、そこは私だけがパクパク食べる場面だったんですよ。カット割りもあって何回も撮るから、私はそのたびに食べられるけど……。 小栗：私はほとんど食べないシーンなので、しょうがないと思いつつ「監督のいじわる！」と思っていました（笑）。 森：そのシーンがあるから、前のシーンでは食べるのを控えていたんだよね。 小栗：そうなんです。楽しみにしていたんですけど、お預けの状態でした。でも撮影が終わったら、「なんでも好きなものを食べていいよ」と言ってくださったので、マグロをいただきました。（甲州寿司の特徴である）甘いタレでおいしかったです。 森：そのシーンは多分お腹が空いているから、（小栗さんの）「なんで食べられないの？」という表情が見られると思います（笑）。 小栗：早く食べたいと思っていたので、表情に出ていましたね（笑）。 ●視聴者へメッセージ 森：感動しますし、メッセージ性のあるストーリーになっています。ところどころで山梨の壮大な景色やおいしい食べ物が差し込まれていて、美しい映像とともに山梨の魅力も伝わるんじゃないかなと思っています。ぜひ、何度もご覧ください。 小栗：美しい景色やおいしい食べ物など、画面からも山梨の魅力が伝わるドラマなので、山梨県民の皆さんはもちろん、いろんな方に見てほしいです。エンディングに流れる『ライダー』という曲はAKB48グループの歌で、すごく素敵な歌詞ですし、この作品にもばっちり合っている楽曲です。最後に香澄さんと二人で歌うシーンもあるので、そこにも注目してください。 リアルサウンド編集部,[],[]
M!LK 佐野勇斗、ギャルな橋本環奈と『おむすび』ツーショット　坊主から変化した髪型も話題に（リアルサウンド）,https://news.yahoo.co.jp/articles/ca53b9b97aacd3b4eb4ea9b84a1aa3159bf1e8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010059-realsound-000-1-view.jpg?exp=10800,2024-11-22T21:48:41+09:00,2024-11-22T21:48:41+09:00,リアルサウンド,realsound,リアルサウンド,590,佐野勇斗公式Instagram M!LKのメンバーで俳優の佐野勇斗が11月21日、自身のInstagramを更新。現在出演中のNHK連続テレビ小説『おむすび』（NHK総合）で共演している橋本環奈と糸島をバックに2ショットを公開した。 【画像】M!LK 佐野勇斗、橋本環奈と朝ドラツーショット 佐野勇斗は、 橋本演じる米田結の恋人であり、プロ野球選手を目指す四ツ木翔也役として同ドラマに出演中。役作りのための坊主姿も話題になっていた。 佐野はInstagramで「おむすび神戸編がスタートしましたね！初めて結と呼べました」と報告。ロケ地である糸島を背景に、制服姿の佐野とギャルメイクでダブルピースをする橋本との2ショット写真を投稿している。 佐野は伸びた髪型について、「最近、髪の毛が長くなって初めてヨン様を佐野勇斗と認識したという声を多々耳にします。髪の毛が佐野勇斗ということですか？顔がモンチッチで髪が佐野勇斗ということですか？」と、劇中で“福西のヨン様”と呼ばれ、それが視聴者に浸透しているたことに言及した。 コメント欄には「髪の毛への考察、深いなぁ笑笑 私たちがこれまで応援してたのって全て髪の毛だったことになっちゃうな…笑」「髪が伸びたヨンさま、10代の頃の佐野くんにも見えるね」「どっちも勇斗くん！！どんな髪型でもかっこいいよ～！！」など多くの反響が寄せられた。 本 手,[],[]
Mrs. GREEN APPLE 大森元貴、草木に囲まれて穏やかな表情　森のようなシチュエーションに「セットが豪華すぎる」（リアルサウンド）,https://news.yahoo.co.jp/articles/301eb60674494ba27017accd90ab1479e8c7896e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010058-realsound-000-1-view.jpg?exp=10800,2024-11-22T21:46:27+09:00,2024-11-22T21:46:27+09:00,リアルサウンド,realsound,リアルサウンド,578,大森元貴公式Instagram Mrs. GREEN APPLEが2022年にバンド結成10周年プロジェクトとしてオフィシャルYouTubeチャンネルで公開してきた『Studio Session Live』シリーズ。その第3弾となる「Studio Session Live #3 」がYouTubeチャンネルで公開された。収録現場でのオフショットを、メンバーそれぞれがInstagramにて投稿している。 【画像】森の中のようなセットを楽しむMrs. GREEN APPLE 森の中のような幻想的なスタジオで行われた今回のスタジオライブ。大森元貴（Vo/Gt）は一言「愛」というテキストと共に、美しいスタジオの様子やソファーに佇む姿を投稿。若井滉斗（Gt）はモノクロでギターを弾く自身の様子や演奏に使った椅子の写真を公開。藤澤涼架（Key）もスタジオの花に囲まれた横顔を披露し「ぜひYouTubeで沢山楽しんでねっ 良いセッションになったよ」と感想をコメントしている。 それぞれのコメント欄には「愛受け取りました」「こんな豪華なスタジオセッションを見せて頂けるなんて…感動です」というようなスタジオライブの感想が寄せられているほか、「お花に囲まれて素敵」「セットが豪華すぎる」といったスタジオセットについてのコメントも寄せられていた。 リアルサウンド編集部,[],[]
『それSnow Manにやらせて下さいSP』中島健人が初登場　ファッションショー企画でコーデ対決（リアルサウンド）,https://news.yahoo.co.jp/articles/40f38c85447c3aa3967d4731b77c9742741d2d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010057-realsound-000-1-view.jpg?exp=10800,2024-11-22T21:10:38+09:00,2024-11-22T21:10:38+09:00,リアルサウンド,realsound,リアルサウンド,569,『それSnow Manにやらせて下さいSP』より （C）TBS 11月29日20時より放送の『それSnow Manにやらせて下さいSP』（TBS）では、ゲストに中島健人が登場。『TOKYO SoreSnow COLLECTION（東京それスノコレクション）』第2弾がオンエアされる。 【写真】中島健人、デュエリストから譲り受けた“ブルーアイズ”とセルフィー 「『遊☆戯☆王』コーデがオシャレに見えるのは何故？」 今回は、大型ファッションショー『TOKYO SoreSnow COLLECTION』第2弾として、“ウインターコレクション2024”が開幕。参加する“モデル”は、Snow Manと中島だ。テーマに合わせてそれぞれが“ガチで考えた”コーディネートを纏い、1人ずつランウェイに登場する。 また、ランウェイの先にいる女性審査員5人が、その場でファッションを審査。過半数から“ダサい”と判定されると、“業界初（！？）”の『顔だけ残し穴』に落下。華やかなステージとは真逆の屈辱が待ち受けている。 Snow Manとの交流が深いという中島は、今回が同番組初登場に。さらに、前回は過半数を超える5人が“ダサい”と判定されてしまったSnow Manが、雪辱を果たすため“ケンティー VS Snow Man”の対決に挑む。 リアルサウンド編集部,[],[]
This is LAST、ABEMA『オオカミくん』BGM起用の新曲「Strawberry」配信リリース　FM802でフル尺初OAも（リアルサウンド）,https://news.yahoo.co.jp/articles/91c518c3fa037f6d2f06c62b14f20fb637357405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010056-realsound-000-1-view.jpg?exp=10800,2024-11-22T19:58:09+09:00,2024-11-22T19:58:09+09:00,リアルサウンド,realsound,リアルサウンド,402,This is LAST「Strawberry」ジャケット写真 This is LASTが、11月27日に新曲「Strawberry」を配信リリースする。 【写真】屋上に佇むThis is LAST 同楽曲は、ABEMAオリジナル恋愛リアリティーショー『キミとオオカミくんには騙されない』最終回のBGMとして使用された。なお、2023年には『花束とオオカミちゃんには騙されない』の挿入歌に「 #情とは 」が起用されている。 また、11月23日にラジオ番組『SATURDAY AMUSIC ISLANDS -AFTERNOON EDITION-』（FM802）にてフル尺音源が初オンエアされることも決定している。 なお、This is LASTは全国ワンマンライブツアー『Scoop!』を開催中。2025年春からは自身最大規模となる全国6都市ホールワンマンツアーの開催も決定している。 リアルサウンド編集部,[],[]
『S.T.A.L.K.E.R. 2: Heart of Chornobyl』ゲーム紹介トレーラー公開　“ゾーン”の敵やフィールドに注目（リアルサウンド）,https://news.yahoo.co.jp/articles/f5e2de9523033d36a265851e59829ed1689eb82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010055-realsound-000-1-view.jpg?exp=10800,2024-11-22T19:52:51+09:00,2024-11-22T19:52:51+09:00,リアルサウンド,realsound,リアルサウンド,702,S.T.A.L.K.E.R. 2 is a registered trademark of GSC Game World Global Ltd. © 2024 GSC Game World Global Ltd. セガは、GSC Game Worldより発売中のPC（Steam/Epic Games Store/Windows） / Xbox Series X|S用ソフト『S.T.A.L.K.E.R. 2: Heart of Chornobyl（ストーカー2：ハート・オブ・チョルノービリ）』について、ゲーム紹介トレーラーを公開した。 【画像】“ゾーン”の敵やフィールドに注目 『S.T.A.L.K.E.R. 2』のゲーム紹介トレーラー 『S.T.A.L.K.E.R. 2: Heart of Chornobyl』は、GSC Game World社が手掛けるサバイバルホラーシューター『S.T.A.L.K.E.R.』シリーズの最新作。チョルノービリ立入禁止区域“ゾーン”をUnreal Engine 5を用いたシームレスなオープンワールドとして表現することで、このゲームでしか味わえないサバイバル・アクションを楽しめる。 『S.T.A.L.K.E.R. 2: Heart of Chornobyl』のフィールドは、一攫千金を狙うストーカーが徘徊するだけでなく、飢えたミュータントや原因不明な超常現象・アノマリーなどにより、危険なエリアと化している。ゲーム紹介トレーラーでは、プレイヤーを待ち受けるさまざまな集団やミュータントに加えて、作り込まれたフィールドの様子を紹介している。 リアルサウンド編集部,[],[]
井戸田潤、“ド派手なハーレー”に驚愕　こだわりのカラーリングが「渋いね～」（リアルサウンド）,https://news.yahoo.co.jp/articles/0d86d6bc7314f1efc91a03c104b92ef93bf11f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010054-realsound-000-1-view.jpg?exp=10800,2024-11-22T19:44:00+09:00,2024-11-22T19:44:00+09:00,リアルサウンド,realsound,リアルサウンド,602,動画サムネイルより 2024年11月22日、お笑いコンビ・スピードワゴンの井戸田潤が自身のYouTubeチャンネルを更新。知人のハーレーを紹介した。 【写真】こだわりのカラーリングが「渋いね～」 井戸田潤が紹介した“ド派手なハーレー” 今回バイクを紹介したのは、バイクを5台所有しているスタイリストの服部昌孝氏。愛車はハーレーダビッドソンの「XL1200S」だ。「パープルに黒で入れたくて」とカラーリングにこだわりがあったとのこと。そのド派手な見た目に井戸田は「渋いね～」「いいねー」と目を輝かせた。 服部はブレーキには『グリメカ』という部品メーカーのパーツが入っており、エアクリーナーには『スクリーミンイーグル』を使用。マフラーは「スーパートラップ」になっていることを解説した。井戸田が乗ってみたところ、「姿勢も楽ですね」「いいじゃん」と乗り心地についてコメント。エンジン音は「いい音する！」「素晴らしい」と絶賛した。 そして2人はツーリングへ。服部の愛車を見て、「細いんだね」「私の後輪デカいんだよね」と自身の愛車「ハーレーダビッドソンFXDローライダー」と見比べた。同じハーレーということもあり「兄弟車で走れて嬉しいよ」「ソープランドピンクとソープランドパープルで」と笑顔を見せた。 今回の動画に対して、視聴者からは「二人カッコいい」「カスタムバイク良いですね！」といった声が寄せられた。 向原康太,[],[]
5人組新ガールズグループ MYERA、デビューシングルシングルより収録曲「Be Naked」プレリリース（リアルサウンド）,https://news.yahoo.co.jp/articles/b72f021daf4ce9e6325f0621e1f86ef4ff73c541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010053-realsound-000-1-view.jpg?exp=10800,2024-11-22T19:30:03+09:00,2024-11-22T19:30:03+09:00,リアルサウンド,realsound,リアルサウンド,395,MYERA「Be Naked」ジャケット写真 5人組新ガールズグループ MYERA（読み：マイラ）が、11月23日0時に新曲「Be Naked」をプレリリースする。 【写真】ヘソだしルックがキュートなMYERAメンバー 同楽曲は、2025年1月1日にリリースされるデビューシングル『Lie ライ Lie ライ / Be Naked』から先行配信される、MYERAが紡ぎ出す物語のプロローグとなる楽曲。心をさらけ出し、裸の自分をさらけ出す決意を象徴しており、自らを守るための鎧を脱ぎ捨てることで現れるリアルな強さと、フィルター越しでは見えない生身の美しさを表現している。 あわせて、同楽曲のコンテンツカレンダーも公開。12月1日20時にはMVのプレミア公開が予定されており、楽曲のメッセージを視覚的に表現し、MYERAの持つ世界観をさらに深く体感できる内容となっている。 リアルサウンド編集部,[],[]
Eve、アニメ『アオのハコ』EDテーマ「ティーンエイジブルー」MV公開　メジャー4thアルバムに収録（リアルサウンド）,https://news.yahoo.co.jp/articles/07916bb447e6d41173125a69e387eeb6ac779168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010052-realsound-000-1-view.jpg?exp=10800,2024-11-22T19:10:55+09:00,2024-11-22T19:10:55+09:00,リアルサウンド,realsound,リアルサウンド,274,Eve「ティーンエイジブルー」MVより Eveが、10月4日に配信リリースした新曲「ティーンエイジブルー」のMVを公開した。 【画像】Eve、メジャー4thアルバム『Under Blue』収録楽曲一覧 同楽曲は10月3日より放送されているTVアニメ『アオのハコ』（TBS系）のエンディングテーマとしてEveが書き下ろした新曲。また、11月27日にリリースされるメジャー4thアルバム『Under Blue』にも収録される。 なお、Eveは2025年7月12日より全国アリーナツアー『Under Blue』の開催が決定している。 リアルサウンド編集部,[],[]
