headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レアルと対戦するレガネス監督「エンバペのプレーを分析したがほぼ完璧だった。だが彼は左サイドでスペースが必要なのだろう」｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/010c5d63533425e60a60c7ac30cd90edcc8b52b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010014-dazn-000-1-view.jpg?exp=10800,2024-11-22T23:53:01+09:00,2024-11-22T23:53:01+09:00,DAZN News,dazn,DAZN News,641,レガネス監督ボルハ・ヒメネス(C)Getty Images レガネスを率いるボルハ・ヒメネス監督（39）が、ラ・リーガ第14節で対戦するレアル・マドリードについての見解を述べた。 昨季からレガネスの手綱を握り、ラ・リーガ1部復帰に導いたボルハ・ヒメネス監督。新進気鋭の指導者は、キャリア初挑戦のスペイン最高峰のリーグで、24日にいよいよレアル・マドリードと対戦する。 その試合を前にスペイン『アス』とのインタビューに応じた同指揮官は、カルロ・アンチェロッティ監督率いるチームのポテンシャル、“カメレオン”ぶりを強調した。 「レアル・マドリードにスペースを与えてはいけない。ただ彼らのようなチームを相手に、戦術は大きな価値を持ち得ないんだ。彼らは試合中、とても柔軟にプレーを変えてくるからね」 「正直、ああした素晴らしい選手たちを止める術はない。それは観戦する人たちにとっては素晴らしいことだ。ソファーに座っていれば、いつだってゴールが決まるんだから」 今季のレアル・マドリードはFWキリアン・エンバペが加入。しかし、まだ機能しているとは言い難い。ボルハ・ヒメネス監督は同選手のプレー自体に問題はないと語っている。 「ここ数日、レアル・マドリードを分析しているが……エンバペのプレーはほぼすべて素晴らしい。ただ、彼は新しいポジション（センターフォワード）、新しいチームでプレーしているし……やはりスペースが必要なのだろう。左サイドで、スペースとともにプレーすれば、彼は決定的な選手だ」,[],[]
2024-25シーズンのUFEAネーションズリーグ準々決勝の組み合わせが決定（DAZN News）,https://news.yahoo.co.jp/articles/ace2141e84868f341b27b82dc170c2a337b740e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010013-dazn-000-1-view.jpg?exp=10800,2024-11-22T21:10:27+09:00,2024-11-22T21:10:27+09:00,DAZN News,dazn,DAZN News,419,ネーションズリーグ(C)Getty Images 2024-25シーズンのUEFAネーションズリーグ準々決勝組み合わせが22日、決まった。 最上位のリーグAでは、4つのグループの上位2カ国が準々決勝に進出。ポルトガル、クロアチア、フランス、イタリア、ドイツ、オランダ、スペイン、デンマークがベスト8入りを決めた。 注目の組み合わせでは、オランダとスペイン、イタリアとドイツという強豪国同士の対戦が決定。また、フランスはクロアチアと、ポルトガルはデンマークとそれぞれベスト4入りをかけて争う。 ホーム＆アウェイで開催される準々決勝の第1戦は2025年3月20日に開催。第2戦は同年3月23日に行われる。 ■リーグA準々決勝 オランダ vs スペイン…【1】 クロアチア vs フランス…【2】 デンマーク vs ポルトガル…【3】 イタリア vs ドイツ…【4】 ■準決勝 【4】の勝者 vs 【3】の勝者 【1】の勝者 vs 【2】の勝者,[],[]
後半45分のみの再開戦は川崎Fが小林のゴールで同点決着！浦和は3か月前のリードを逃げ切れず ｜ 11月22日結果まとめ ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/9269b1959756ce07f375e6e923d0586f0a0c8bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010012-dazn-000-1-view.jpg?exp=10800,2024-11-22T20:42:19+09:00,2024-11-22T20:42:19+09:00,DAZN News,dazn,DAZN News,1037,後半45分間のみの浦和vs川崎Fは1-1のドロー決着(C)J.LEAGUE 【国内サッカー ニュース】22日、明治安田J1リーグ第28節の浦和レッズと川崎フロンターレによる再開試合が行われた。 8月24日に一度は行われたこの一戦。前半23分に渡邊凌磨のゴールで先制した浦和が前半をリードして折り返したものの、ハーフタイム中に激しい雷雨のため試合は中断。最終的には、後半45分間を残して延期となっていた。 その再開試合が22日、19時より埼玉スタジアム2002で行われた。 原則、中止した時点での出場メンバーで再開しなければいけないが、怪我や疾病等の理由により出場が困難な場合は控え選手の中から補填することが可能。浦和は、右ひざを負傷中のMF大久保智明に代わって松尾佑介が、川崎Fは右ハムストリング肉離れで負傷中の脇坂泰斗に代わって小林悠がスタートから出場。サブの補填として浦和はチアゴ・サンタナが、川崎Fはジェジエウをメンバーに追加した。 浦和が1点リードした状況から後半から試合がスタート。開始から追いかける川崎Fがボールを繋いで敵陣へ押し込み、50分には小林のラストパスに抜け出した山田新がボレーで合わせてチャンスを作っていく。すると54分、セットプレーの2次攻撃から三浦颯太のアーリークロスを小林が頭で合わせる。このシュートが浦和GK西川周作の頭上を越してゴールに吸い込まれ、川崎Fが開始早々に追いつく。 しかしその後はお互いにチャンスを作りながらも仕留め切れない展開が続く。 追いつかれた浦和は、65分に渡邊がペナルティエリアの手前から鋭いシュートを放つが、これは川崎FのGKチョンソンリョンがセーブに遭えば、79分には松尾がペナルティエリア手前から放ったシュートはポストに嫌われた。70分には、チアゴ・サンタナ、83分には中島翔哉ら3枚替えで攻撃的なカードを切るが、再び勝ち越すことはできなかった。 川崎Fは、追いついた直後に大島僚太に替えて河原創をピッチに送ると、62分には河原のクロスから再び小林にチャンスが訪れたが、このシュートは惜しくも枠を逸れる。73分にはマルシーニョに替えて遠野大弥を、81分にはエリソンとジェジエウを投入し、逆転を目指したが、こちらも逆転までには至らなかった。 3か月の時を経て迎えた後半45分間の再開戦は、川崎Fが小林のゴールで追いついて1－1の引き分けで決着した。 ■11月22日開催 結果 ・J1第28節： 浦和 1-1 川崎F,[],[]
浦和、MF大久保智明の負傷を発表…右膝半月板損傷で全治3か月の離脱に | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/b12b5cde843424de2af1060b8d4a6035aa8ca707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010011-dazn-000-1-view.jpg?exp=10800,2024-11-22T18:42:51+09:00,2024-11-22T18:42:51+09:00,DAZN News,dazn,DAZN News,355,今季中の復帰が絶望的となった浦和MF大久保智明(C)J.LEAGUE 【国内サッカー・Jリーグニュース】浦和レッズは22日、MF大久保智明の負傷について発表した。 クラブは22日、大久保智明が2024年11月21日に手術を行ったことを公表。診断名は右膝半月板損傷で、全治まで約3か月の見込みと発表した。 1998年生まれで26歳の大久保は、東京ヴェルディの下部組織出身。中央大学を経て、2021年に浦和へ加入し、切れ味の鋭いドリブルを武器に貴重なサイドアタッカーとして年々に着実に出場数を伸ばしていた。 今季は開幕直後に欠場が続いて前半戦はコンスタントに出場機会を得られない時期が続いたが、シーズン終盤にかけて先発機会が増加。ここまでリーグ戦22試合で2得点をマークしていた。今季中の復帰は絶望的となっている。,[],[]
【J3プレビュー】最終節は大混戦の4位争いに注目！松本が逃げ切るか、FC大阪や福島の逆転はあるか ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/8d2eaaa30f9ffea96f1f2af46923caf8a5f9cd03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010010-dazn-000-1-view.jpg?exp=10800,2024-11-22T18:20:00+09:00,2024-11-22T18:20:00+09:00,DAZN News,dazn,DAZN News,1448,J3注目の”4位争い”。松本が逃げ切るか、FC大阪や福島の逆転はあるか(C)J.LEAGUE 【J3リーグ・プレビュー】明治安田J3リーグは11月24日にかけて第38節が一斉開催。今節の見どころを紹介する。 今季も最後まで目が離せない大混戦を繰り広げたJ3リーグが今週末で幕を閉じる。 首位の大宮アルディージャと2位のFC今治が自動昇格を勝ち取った中、前節の結果を受けて、カターレ富山、松本山雅FC、FC大阪の3チームがJ2昇格プレーオフへの出場権を獲得。6位の福島ユナイテッドFCも7位のギラヴァンツ北九州と勝ち点3差ではあるものの、得失点差で大きく上回っているため、プレーオフ出場が決定的という状況の中で最終節を迎えることになった。下位争いでは、最下位のいわてグルージャ盛岡がJFLを制した栃木シティと入れ替わる形で来季はJFLへ降格。19位のY.S.C.C.横浜がJFL2位の高知ユナイテッドSCとの入れ替え戦に臨むことが決まっている。 最終節の見どころは、リーグ戦終了後にJ2昇格プレーオフへ臨むチームの順位争いだ。プレーオフ1回戦をホームで戦う権利を得られるのは上位2チーム。すでに富山は3位が確定しているが、4位は松本とFC大阪が同勝ち点で並び、そこから福島が勝ち点1差と大混戦。そのアドバンテージを掴むのはどこのチームになるかが最終節の見どころになる。 24日、14時より一斉開催となる最終節は、松本がアスルクラロ沼津と、FC大阪がヴァンラーレ八戸と、福島ユナイテッドFCがいわてグルージャ盛岡とそれぞれ敵地で対戦する。それぞれ最終節を勝ち切ることはできるか。 松本は、シーズン最終盤に怒涛の4連勝を飾り、プレーオフ進出を逆転で掴み取った勢いがある。最終節でリーグ戦での連勝を「5」に伸ばし、プレーオフに向けて弾みをつけたい。昨季シーズンダブルを喫した沼津には、6月に行われた前回対戦で4-0という大勝でリベンジに成功。その再現を期待したい一戦となる。注目は、リーグ最多10アシストをマークしている菊井悠介だ。この連勝中に3ゴール2アシストと数多くのゴールに絡み、プレーオフへ導いた10番が最終節でもゴールを演出し、J3アシスト王に輝くことはできるか。 FC大阪は、2試合連続クリーンシートで連勝中。首位の大宮と並ぶリーグ最少失点タイの記録を維持しており、最終節も無失点にこだわりたいところだ。また前節は、JFL時代からこのクラブに在籍してきた坂本修佑が決勝点をマークし、プレーオフ進出を決める活躍を見せたことでチーム全体としてもプレーオフに向けて勢いづいている。その勢いを落とさないためにも3連勝でシーズンをフィニッシュできるか注目だ。 福島は前節、沼津との直接対決を逆転勝ちで制して6位を死守。連勝という形で悲願のJ2への意地を見せた。油断はできないものの、引き分け以上で確実にプレーオフを掴み取れる。まずはしっかりと勝ち切って、プレーオフ進出を確約させることが最終節のミッションとなる。前回対戦では、9ゴールを奪う大勝を収めてJ3の1試合最多ゴール記録を更新。その試合でハットトリックの活躍を見せた塩浜遼は、ここまで14得点をマークしてブレイクを果たした一人。直近2試合はゴールから遠ざかっているが、最終節ではチームをプレーオフへ導くゴールが期待される。 その他、首位の大宮はホーム最終戦で3位富山を迎え撃つカードなど、注目カードは目白押し。最終節を迎えるJ3リーグに注目だ。,[],[]
仙台、FW中山仁斗の今季限りでの退団を発表「まだ残っているプレーオフを全力で闘います」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/c7172aeed503be6d43b051d1ad7c2ea4c1d2bfa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010009-dazn-000-1-view.jpg?exp=10800,2024-11-22T16:47:27+09:00,2024-11-22T16:47:27+09:00,DAZN News,dazn,DAZN News,722,J1昇格プレーオフへ臨む仙台、FW中山仁斗との契約満了を発表！(C)J.LEAGUE 【国内サッカー・Jリーグニュース】ベガルタ仙台は22日、FW中山仁斗と2025シーズンの契約を更新しないことを発表した。 1992年2月6日生まれで32歳の中山は、2014年にガイナーレ鳥取でプロキャリアをスタート。プロ2年目には、J3でチーム最多の10ゴールを記録し、2016年にJ2のレノファ山口FCへステップアップした。その後はモンテディオ山形を経て、ジュビロ磐田、水戸ホーリーホックと渡り歩いて、2022年に仙台に加入。仙台では、加入初年度に27試合で14得点とチーム最多得点者となったが、昨季は負傷に苦しみ、今季はリーグ戦25試合で6得点をマークしていた。 J1昇格プレーオフ前に今季限りでの退団が決まった中山は、クラブ公式サイトを通じて以下のようにコメントしている。 「応援してくださったサポーターのみなさん、3年間本当にありがとうございました。応援歌も作ってもらい幸せでした。悔しいこともたくさんありましたが、全てが自分の糧になりました。ベガルタ仙台でプレーできた事を誇りに思います。仙台では出会いに本当に恵まれました。僕に関わってくれたチームメート、スタッフ、スポンサー、全ての人に感謝します。 1番の思い出は息子が産まれたことです。初めての子育てを仙台で経験することができて良かったです。僕たち家族は、街も人も温かい仙台が大好きです。とてもさみしい気持ちではありますが、残り少ない仙台での生活を楽しみたいと思います。今季限りで仙台を去ることになりますが、まだ残っているプレーオフを全力で闘いますので、ぜひ熱い応援をよろしくお願いします!!」,[],[]
【プレビュー】谷口彰悟が長期離脱のSTVV、藤田譲瑠チマら若手の躍動に期待！“キャプテン”渡辺剛は名門との一戦へ｜ベルギーリーグ第15節（DAZN News）,https://news.yahoo.co.jp/articles/e420f6efd4afdb216cba32ce8501696d96619903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010008-dazn-000-1-view.jpg?exp=10800,2024-11-22T16:36:25+09:00,2024-11-22T16:36:25+09:00,DAZN News,dazn,DAZN News,688,藤田譲瑠チマ(C)Getty Images 2024-25シーズンのベルギーリーグ第15節が日本時間23日から25日にかけて開催される。 ■クルブ・ブルッヘ vs シント＝トロイデン インターナショナルウィーク直前の勝利で11位に浮上したシント＝トロイデン。しかし、この一戦で谷口彰悟が長期離脱に。守備の要を失うことになった。そんな中で迎える強豪との大一番では、日本代表にも招集された藤田譲瑠チマや小久保玲央ブライアンなど、次世代を担う若手選手の奮起に期待がかかる。プレーオフ1出場圏内の6位メヘレンとの差は「4」まで縮まっており、連勝で上位を狙いたい。 ■アンデルレヒト vs ヘント ここまで6勝4分け4敗と勝ち点22を稼ぎ、現在5位と上位争いを続けるヘント。UEFAカンファレンスリーグでも連勝中と好調の中で、名門とのアウェイゲームに挑む。ここまで全試合フル出場で最近ではキャプテンマークを任されるようにもなった渡辺剛、スタメンに定着しつつある伊藤敦樹はチームを勝利に導けるのだろうか。 ベルギーリーグ第15節 ※日本時間 ▽11月23日（土） アントワープ vs デンデル(4:45) ▽11月24日（日） クルブ・ブルッヘ vs シント＝トロイデン(0:00) スタンダール・リエージュ vs セルクル・ブルッヘ(2:15) ヘンク vs シャルルロワ(4:45) メヘレン vs ベールスホット(21:30) ▽11月25日（月） ルーヴェン vs ユニオンSG(0:00) アンデルレヒト vs ヘント(2:30) ウェステルロー vs コルトレイク(3:15),[],[]
ラスベガスGP、ハミルトンがFP1に続きFP2も最速！2番手ノリス、3番手ラッセル…角田裕毅は10番手｜F1（DAZN News）,https://news.yahoo.co.jp/articles/12421e3be12cbdb53f795c393913d74dcf9c18b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010007-dazn-000-3-view.jpg?exp=10800,2024-11-22T16:00:44+09:00,2024-11-22T16:09:04+09:00,DAZN News,dazn,DAZN News,1296,ラスベガスGPはFP1に続き、FP2もハミルトンが最速／Getty Images 2024年のF1第22戦、ラスベガスGPのフリー走行2回目が現地時間21日行われた。 【動画】ラスベガスGPでレーシングブルズはスペシャルリバリー…煌びやかな夜の街でフリー走行に挑む角田裕毅 現地ラスベガスは22時を迎え、気温11℃、路面温度13℃と、かなり寒い走行条件となった。 60分のFP2がスタートするとともに、各ドライバーはミディアムを装着して周回をスタートさせた。序盤はミディアムでタイムを出しに行くドライバーが多数となっていたが、セッション折り返しが近づくと、ソフトに履き替えるドライバーが散見された。 残り25分を切り、ルイス・ハミルトンがソフトタイヤで1:33.825をマークし、この時点のトップタイムとなる。2番手ランド・ノリス、3番手ジョージ・ラッセルというタイム順になった。 すると23分を切ったタイミングで、アレクサンダー・アルボンがマシントラブルによってターン6のスフィア横でストップ。FP2は赤旗中断となってしまった。 中断を経て、残り19分からセッション再開となった。ここからミディアムとソフトが入り交じる状況となり、アタックラップを行うマシンは皆無で、みんなロングランのペースを見る流れに。 結局上位勢のタイム更新はなく、1:33.825のハミルトンがトップのままで60分終了となっている。2番手ノリス、3番手ラッセル、4番手カルロス・サインツ、5番手チャールズ・ルクレールと続いた。 6番手ピエール・ガスリー、7番手ケビン・マグヌッセン、8番手オスカー・ピアストリ、9番手ニコ・ヒュルケンベルグ、そして10番手は角田裕毅。1:34.997がベストタイムで、トップから1.172秒落ちとなっている。 マックス・フェルスタッペンはトップから2.009秒落ちの17番手だったが、ソフトでのアタックラップを行わずにこのタイム順となっている。 第22戦ラスベガスGP・FP2結果 今回はスペシャルリバリーのVCARB 01。角田裕毅はFP2で10番手タイムだった／Red Bull Content Pool 1／ルイス・ハミルトン／メルセデス 2／ランド・ノリス／マクラーレン 3／ジョージ・ラッセル／メルセデス 4／カルロス・サインツ／フェラーリ 5／チャールズ・ルクレール／フェラーリ 6／ピエール・ガスリー／アルピーヌ 7／ケビン・マグヌッセン／ハース 8／オスカー・ピアストリ／マクラーレン 9／ニコ・ヒュルケンベルグ／ハース 10／角田裕毅／VCARB 11／バルテリ・ボッタス／キックザウバー 12／エステバン・オコン／アルピーヌ 13／ランス・ストロール／アストンマーティン 14／フェルナンド・アロンソ／アストンマーティン 15／リアム・ローソン／VCARB 16／チョウ・グァンユ／キックザウバー 17／マックス・フェルスタッペン／レッドブル 18／フランコ・コラピント／ウィリアムズ 19／セルジオ・ペレス／レッドブル 20／アレクサンダー・アルボン／ウィリアムズ,[],[]
大分トリニータ、片野坂監督の来季続投を発表！「リベンジの年としてチャレンジしたい」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/808e6424af12d1421db72857f236ebd9ace7edd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010006-dazn-000-1-view.jpg?exp=10800,2024-11-22T15:19:07+09:00,2024-11-22T15:19:07+09:00,DAZN News,dazn,DAZN News,806,来季も大分で指揮を執ることが決まった片野坂知宏監督(C)J.LEAGUE 【国内サッカー・Jリーグニュース】大分トリニータは22日、片野坂知宏監督と2025シーズンの契約を更新したことを発表した。 1971年4月18日生まれで53歳の片野坂監督は、2003年に現役を引退した後は、大分で指導者キャリアをスタート。J3へ降格した2016年に監督に就任すると、6シーズンに渡る期間でJ3からJ1までクラブを引き上げる手腕を発揮した。 2022年に監督に就任したガンバ大阪では途中解任と道半ばに終わったが、今季より3シーズンぶりに大分の監督に復帰。ただ復帰1年目は、J2で苦戦を強いられ、10勝13分15敗の成績で16位でシーズンを終えていた。 来季も指揮を執ることが決まった指揮官は、クラブ公式サイトを通じて以下のように抱負を述べている。 「大分トリニータに関わる全ての皆様へ 日頃より大分トリニータへのご支援ご声援ありがとうございます。 この度、正式に来期も大分トリニータの監督を務めさせていただく事になりました。 大分トリニータに関わる全ての皆様に感謝し、新たな使命感を持って務めさせていただきます。 今シーズンの成績を考えますと指揮を取って良いのか自問自答しました。 ただ私自身悔しさとこのままでは終われないという強い思いが湧き上がり、リベンジの年としてチャレンジしたいという決断に至りました。 来期は強化体制が一新され新しく吉岡SDが就任されました。吉岡SDとは以前も一緒に仕事をした経験があり旧知の仲です。 もう一度一緒に大分トリニータを魅力のある素晴らしいクラブへと発展・成長させて行けたらと思います。 2025シーズンは皆様が興奮し躍動するフットボールを展開し、結果に拘りたいと決意しております。 引き続き大分トリニータへのご支援ご声援をどうかよろしくお願い致します。 大分トリニータ監督 片野坂知宏」,[],[]
【プレビュー】約3か月の時を経て、迎える後半45分間の再開戦！1点リードの浦和が埼スタに川崎Fを迎え撃つ ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/efc9d90fd1c3b1ffb446304984053e98a18fa3c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010005-dazn-000-1-view.jpg?exp=10800,2024-11-22T14:59:34+09:00,2024-11-22T14:59:34+09:00,DAZN News,dazn,DAZN News,1138,後半45分間の1発勝負。浦和と川崎Fが激突！(C)J.LEAGUE 【国内サッカー プレビュー】明治安田J1リーグは11月22日にかけて第28節の浦和レッズと川崎フロンターレの中断試合がが埼玉スタジアム2002で行われる。 8月24日に一度は開催されたこのカード。その時は、前半23分に渡邊凌磨のゴールで先制した浦和が1点リードで前半を終えたが、その後の激しい雷雨によってハーフタイムで中止が決定。前半45分間で止まっていた時計が11月22日の19時より再び動き出す一戦となる。 1点リードで再開を迎えられる浦和はリーグ戦3試合負けなし。この間に残留を決めており、このまま負けなしをキープし、一つでも高い順位でシーズンを終えたいところだ。 特に負けなしの間、3試合連続無失点。1点リードした状況でスタートするという試合展開も含めて、守備の硬さを取り戻していることが前向きな材料だ。特に直近の広島戦は、シュート29本を許しながらも無失点でシャットアウト。その粘りは、この一戦でも継続したいところだ。 その上で追加点を仕留められれば、グッと勝利には近づくことになる。広島戦で先制点を仕留めた松尾佑介は、この一戦のベンチメンバーに入っており、久しぶりのゴールをマークしたブライアン・リンセンも先発メンバーに入っており、攻撃陣では広島戦でのスコアラーの活躍に期待したいところだ。 対する1点差を追いかける立場となる川崎Fは、リーグ戦3試合勝ちなし。この後にはAFCチャンピオンズリーグエリートの第5節も控えており、そこに向けて弾みをつけるためにも逆転勝ちを収めたいところだ。 原則的にメンバーは試合中止時点で出場していた選手で再開することになるが、直近の広島戦と先発の顔ぶれが大きく変わらない浦和に対して、川崎Fは直近の京都戦の先発から5名が変わることになる。約3か月の時を経て、変化したチーム内序列の差がどのように試合に影響を及ぼすか注目ポイントの一つだ。 ただ、怪我や疾病等の理由により出場が困難な場合は控え選手の中から再開試合の選手を選出できる。川崎Fは右ハムストリング肉離れの負傷が発表されている脇坂泰斗の欠場が決定的。またこの試合で出場停止の日本代表DF高井幸大は、再開試合でも引き続きピッチに立つことはできない。その辺りを踏まえ、1点差を追いかけるスタートとなる川崎Fがどんなメンバーを送り出すのか注目だ。 その中で大島僚太はこの一戦で先発出場しており、何かトラブルがない限りは再開後も先発することになる。特に1点を追いかける展開の中、攻撃に比重を置いた戦い方が予想される中、川崎Fの背番号10が攻撃でどんなアクセントを加えるか。ここは勝敗を左右するポイントになりそうだ。,[],[]
