headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20代ほど「職場の忘年会」参加意欲アリ、EXIT・兼近大樹が独自の視点で分析（エンタメNEXT）,https://news.yahoo.co.jp/articles/ce8bb2b373288b1281a7ebc35359eecb8fa0da64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00035854-entame-000-1-view.jpg?exp=10800,2024-11-22T22:05:00+09:00,2024-11-22T22:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,675,"（C）AbemaTV, Inc. ニュース番組『ABEMA Prime』が、平日21時より「ABEMA NEWS チャンネル」にて生放送されている。21日（木）放送のお天気コーナーでは、「職場に居たら楽しそうな吉本芸人は？」というアンケートで、明石家さんまや千鳥などの顔ぶれに並び、番組MCを務めるEXITが第5位にランクインしたことを紹介した。 【関連写真】「まずは選挙に行って学んでいくのもアリ」と話すりんたろー。ほか番組カット【5点】 選出理由として、「職場の雰囲気が良くなりそう」「毎日楽しく仕事ができそう」といった声が寄せられると、りんたろー。は「かねちは普段は明るいけど、イヤなことはイヤってハッキリ言うから、そういう時は空気が凍り付くよ（笑）」とチクリ。これに、当の兼近大樹は「社会性があまりないから（笑）。職場をピリッとさせられて、メリハリができるかもしれない」と受け止めた。 また、「今年の職場忘年会への参加意欲」に関する調査で、「参加したい派」は54.1％とおよそ半数にとどまったことも紹介。一方で、同じ内容をスタジオの20代～30代の出演者に問うと、満場一致で「参加したい」という声が。さらに、この調査では全世代の中で、20代が多く「参加したい」と回答していたことを伝えると、りんたろー。は「Z世代って職場の飲み会に参加したくないんじゃないの？」と仰天。兼近は「忘年会でイヤなことをされるってまだ知らないからだ！30代や40代はどんな思いをするか知ってるからね（笑）」と冗談を飛ばし、笑いを誘った。 ENTAME next編集部",[],[]
後藤真希デビュー25周年記念写真集、贅沢すぎる6大プレミア特典付き豪華版の詳細が解禁（エンタメNEXT）,https://news.yahoo.co.jp/articles/445ffd2cd907c58f34306b5a547073079a5d272a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00035855-entame-000-1-view.jpg?exp=10800,2024-11-22T20:05:00+09:00,2024-11-22T20:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,1090,後藤真希 写真集 flos（講談社）/撮影：菊地泰久 後藤真希デビュー25周年を記念した写真集「後藤真希 写真集 flos」が11月29日に発売される。 【写真】発売前から話題沸騰、後藤真希写真集 掲載カット【8点】 デビュー25周年を記念した一冊とあって、大ヒットした前作「ramus」からのさらなる進化も注目を集め、ランジェリーカットに続いて先日新たに公開された第二弾カットでは、浴衣姿などにも絶賛の声が寄せられている。エイジレスな輝きや、やわらかな“ゴマキボディ”の美しさ、そして144ページというボリュームなど、39歳を迎えた後藤真希の魅力を凝縮させた「flos」。各ネット書店でもランキング１位に輝き、写真集の公式Xアカウントのフォロワーも急増するなど、11月29日の発売を前に大きな盛り上がりをみせている。 今回、「後藤真希 写真集 flos 数量限定 ６大プレミアム特典付き 豪華版」の詳細が解禁。多数のカットの中から後藤真希自らが厳選した豪華版限定のカバーとともに、25周年アニバーサリーならではの贅沢な特典が発表された。 まずはなんといっても、後藤真希本人と、 １人１人「生電話でトークを楽しめる」というプレミアムな特典「後藤真希と生電話トーク！」 に注目。豪華版購入者全員に贈られるスペシャルイベント。超レアな機会となっている。 さらに、写真集撮影の裏側をのぞけるオフショットムービー＆インタビューをおさめた 「flosスペシャルムービー」 や１年間を彩る 「2025 後藤真希 卓上カレンダー」 、 「フォトカード」 などそのほかの内容も充実。後藤真希本人がセレクトした豪華版だけの限定カバー付き 「スペシャルカバー版 flos」、「プレミアムポスター」 も特典に。 「プレミアムポスター」は「flos side」と「anniversary side」の両面仕様。「anniversary side」には、デビュー25周年へと向かう約１年の後藤真希の日々を記録した蔵出しオフショット約40枚がデザインされているなど、アーティストとしての横顔もデイリーな姿も、素顔の後藤真希を感じられるものとなっている。 ▽「後藤真希 写真集 flos 数量限定 ６大プレミアム特典付き 豪華版」詳細 特典１.スペシャルイベント「後藤真希と生電話トーク！」 特典２.「flosスペシャルムービー」 特典３. 豪華版限定「スペシャルカバー版 flos」 特典４.「2025後藤真希 卓上カレンダー」 特典５.プレミアムポスター 特典６.フォトカード ENTAME next編集部,[],[]
大河ドラマ『光る君へ』藤原妍子役で話題・倉沢杏菜「おそるおそる現場に行く感覚もありました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/ff72b35b59786a6f7bc41bcc0f84deebfbba5b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00035789-entame-000-1-view.jpg?exp=10800,2024-11-22T19:45:00+09:00,2024-11-22T19:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,1304,写真◎たむらとも 大河ドラマ『光る君へ』での藤原妍子、NHK夜ドラ『VRおじさんの初恋』のアバターの少女ナオキなど、今年のドラマで印象を残す役が続いている俳優・倉沢杏菜。11月23日からは初めての出演舞台『138億年未満』が東京・本多劇場で上演される。デビューからまだ2年にしてブレイク中の19歳に、近況や芸能界を志した原点を聞いた（前後編の前編）。 【写真】デビュー2年にしてブレイク中、倉沢杏菜の撮り下ろしカット【11点】 ――『138億年未満』は倉沢さんにとって初めての舞台になります。 倉沢 稽古まっただ中ですが、すでに緊張しています。というのも稽古場で目の前に演出の福原充則さんや各部署のスタッフさんが勢ぞろいしていて。さらに出番でない演者さんの視線も浴びながら演じるのが、毎回オーディションを受けているような感覚になります。 ――役に入っている時は、いつも緊張するんでしょうか。 倉沢 そうですね。今この（取材の）瞬間も緊張しているんですけど（苦笑）…だからといって無口になったりしないで、むしろ明るく振舞っていたくなります。それもあって、内心バクバクしているのに、他の人からは落ち着いているように見えているのかも。 ――『138億年未満』はオーディションで決まったそうですね。 倉沢 ちょうど、NHKでの『VRおじさんの初恋』の撮影が終わって、あまりにも大きな経験だったので、これから現場で学んだことやこれからやることで少し頭が整理しきれないときにオーディションを受けたんです。オーディションで久しぶりにダンスを踊ったり、ワークショップのように即興劇ができて、久々に演じる楽しさを味わえました。 ――『VRおじさんの初恋』の経験がはいかがでしたか？ 倉沢 3ヵ月かけて撮影しましたが、1人でカメラの前に立つのも、これだけ長く一つの役になりきるのも初めてでした。私は野間口徹さん演じる直樹という独身サラリーマンの、VR空間でのアバター・ナオキという女の子でした。カメラの前で泣くのも初めてで、大役ゆえの不安や悩みもありました。 ――ナオキは独特のツインテールの女の子で、インパクトもありました。 倉沢 VR空間で井桁弘恵さん演じる美少女ホナミにナオキが恋してしまうんですが、井桁さんとの二人芝居の場面がとても多くて。例えば、学園ドラマでも二人だけの場面ってなかなか経験できないと思います。井桁さんや吉田照幸監督、スタッフさんと役作りで密にコミュニケーションができて、贅沢な時間でした。とにかく学んだことが多かったので、これからのお仕事にどう活かしていくべきか整理しきれていない時に『138億年未満』のオーディションがあって吹っ切れました。お芝居が好きだという原点に改めて気付かされました。 ――そのあと、夏には『ビリオン×スクール』（フジテレビ系）があって、『光る君へ』に出演しています。 倉沢 私以上に両親と祖母も喜んでくれました。大河ドラマが世代を越えて愛されているんだなって実感しましたし、うれしいとともに「私が出演させていただいてもいいんですか」とおそるおそる現場に行く感覚もありました。,[],[]
岡田将生＆高畑充希“ドラマ共演婚”の陰で…今田耕司「共演者の女性は一切誘わない」トラウマ体験を激白（エンタメNEXT）,https://news.yahoo.co.jp/articles/130d2a026729dbeed4acde4fcc45e624dd84657d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00035849-entame-000-1-view.jpg?exp=10800,2024-11-22T19:35:00+09:00,2024-11-22T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,1448,『今田耕司のネタバレMTG』（読売テレビ） 今田耕司がMCを務める『今田耕司のネタバレMTG』が、23日(土)11時55分より放送される。 【写真】『今田耕司のネタバレMTG』スタジオショット【23点】 今週、日本中を驚かせた俳優の岡田将生と高畑充希の電撃婚。２人の出会いは、今年6月に公開された配信ドラマ『１１２２ いいふうふ』。数多くのドラマや映画に出演している２人だが、意外にもこの作品が初共演だったという。ドラマで夫婦を演じていた岡田と高畑が、本当の夫婦になるまでにはどんな馴れ初めがあったのか。 そんな岡田＆高畑のように、ドラマ共演をきっかけに急接近する芸能人は数多いようだが、今田は「ドラマで一緒になって、今も連絡をとってる人は誰ひとりいない！」とキッパリと言い切った。実は昔、ある「キレイな若手の女優さん」とドラマで共演したことがあるという今田。 ロケの長い待ち時間を２人で過ごしていたとき、「バラエティーが大好きなんです！」と楽しそうに語る彼女と話が盛り上がり、「今度、メシでも行こうや」と軽い気持ちで誘ったところ、相手の態度が豹変し「こっちが傷つくくらい、すっごい“引いた顔”された」という。「（女性芸能人の）サービストークを真に受けたらアカン！」と世の若手芸人たちに警鐘を鳴らした。 また、失職から一転、前知事の斎藤元彦氏が再選を果たした「兵庫県知事選」にもスポット。大波乱の闘いとなった選挙戦と気になる今後について、注目すべきポイントを橋下徹が徹底解説する。 パワハラやおねだり、公益通報者保護法の違反などが指摘され、県議会から全会一致で不信任決議を受けて失職した斎藤氏。厳しい逆風の中、再選の原動力となったのは、ＳＮＳだったとも言われている。ＳＮＳの情報発信力や拡散力が大きな影響を持つ一方、テレビや新聞などのマスメディアに対し、有権者が抱く“不信感”も浮き彫りに。そんななか、「テレビがＳＮＳと、もっときちんとキャッチボールをすること」の重要性を強調する橋下が今、マスメディアに提言したいこととは。 さらに、全国で増え続ける“不登校”についても大激論を展開。先日、文部科学省が公表した調査によれば、昨年度、全国で不登校状態にある小中学生は前年と比べて約16％増え、過去最多の34万6482人に。その数はこの5年で倍増しているという。その背景にあるのが、2017年に施行された「教育機会確保法」。学校以外の場所で行う多様な学習活動の重要性などが書かれたこの法律により、「無理して学校に行く必要はない」という意識が保護者たちの間で広まるなどの影響があったとみられている。 スタジオでは、「今の学校のカリキュラムは“集団で学ぶこと”を過度に求めすぎている。これからは個人の能力に合わせてカリキュラムを作る時代」と主張する橋下、「学校も“飛び級”をやればいい。飛び級できない子がかわいそうというけど、社会に出たら飛び級しまくってる人がいっぱいいる！」と息巻く小籔など、新しい時代の“教育”への提言が続々。 関西の気になる最新ニュースをピックアップする『関西イマドキニュース』では、大阪に本社を持つ大手食品メーカー『エースコック』が来月2日に発売する、話題の新商品がスタジオに登場。冬の定番“おでん”と“うどん”を組み合わせたカップ麺はその名も『おどん』！「何よりうまい！」「何で今までなかったのか？」と今田らを一瞬で虜にした新感覚グルメのお味とは。 ENTAME next編集部,[],[]
"平野ノラ、""意外""な先輩芸人とのお茶目2ショットに反響「体格もパイセンの風格でどう見てもパイセン」（エンタメNEXT）",https://news.yahoo.co.jp/articles/a70d95cedc6ace63a9750175b30d5534482852b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00035848-entame-000-1-view.jpg?exp=10800,2024-11-22T19:30:00+09:00,2024-11-22T19:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,417,平野ノラオフィシャルブログ「平野ノラのOKバブリー！ブログ」より お笑いタレントの平野ノラが22日、アメーバオフィシャルブログを更新。お笑いトリオ・ハナコの岡部大との2ショットを公開し、ファンから反響を呼んでいる。 【関連写真】藤田ニコルの結婚式に集結した人気芸人たち【12点】 平野は20日、「岡部パイセン」と題してブログを更新。「ハナコ岡部さんは実は半年パイセンなのです！」と切り出し、木の後ろから、ひょっこり顔を出す笑顔の平野と、さらに後ろの方で傘をさしながら佇む岡部との2ショットを公開した。 岡部について「会うたびにわがままバディに育ってる」とつづり、ブログを締めくくった。 この投稿にファンから「体格もパイセンの風格でどう見てもパイセン」「いい写真」「ノラさんの活き活きキラキラな表情に対して(美人さんですね)、岡部さんのヌボーっと加減が笑えます」「頑張って下さい」などの声が寄せられている。 ENTAME next編集部,[],[]
『極悪女王』で話題、唐田えりか「自分でも嫌になるくらい弱い人間だった」 『with』1月号に登場（エンタメNEXT）,https://news.yahoo.co.jp/articles/cdb8aa7ed582bdc6e7051d3fb6b6edb726f9e885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00035852-entame-000-1-view.jpg?exp=10800,2024-11-22T19:15:00+09:00,2024-11-22T19:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,592,『with』1月号（講談社） 11月26日（火）発売の『with』1月号に女優・唐田えりかが登場している。 Netfixシリーズ『極悪女王』での体当たりの演技が大きな話題を呼んでいる女優の唐田えりか。『with』では、以前から交流があるというフォトグラファーの東京祐氏とリラックスした雰囲気でロケを敢行。笑ったり恥ずかしがったり、普段の唐田の姿が垣間見える写真となった。 【写真】唐田えりかが登場、『with』1月号 掲載カット【5点】 夕方から夜にかけて徐々に空が暗くなっていく時間帯に行ったスタジオ撮影は、ロケとは一転した静かな雰囲気。唐田の持つ静謐な美しさに迫っている。 「もともとの私は自分でも嫌になるくらい弱い人間だった」と語ったインタビューでは、『極悪女王』のこと、仕事を休んでいたときのこと、好きな本のこと、これからのことなどを赤裸々に語っている。 唐田が一つ一つ丁寧に話した言葉のまっすぐさ、素直さにスタッフが涙を流す場面も。女優として、一人の人間として、「いまの唐田えりか」を写した写真とインタビュー、必見の６ページとなっている。 なお同号の表紙には、なにわ男子・大橋和也が登場。Aぇ! group・佐野晶哉、俳優・水上恒司、Travis Japan・中村海人、BALLISTIK BOYZらのインタビューや撮りおろしも掲載されている。 ENTAME next編集部,[],[]
パンサー尾形の妻、育児の悩みに共感の嵐「私も当時こんなふうに共感できる場所が欲しかったなあ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/3f1f961bc772d4b28e6cc091b9258b737d3c012a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00035845-entame-000-1-view.jpg?exp=10800,2024-11-22T19:10:00+09:00,2024-11-22T19:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,1532,尾形あいオフィシャルブログ「サンキューー！！尾形家です！by嫁」より お笑いトリオ・パンサーの尾形貴弘の妻・あいさんが22日に、アメーバオフィシャルブログを更新。これまでの育児の振り返りながら、悩みや考え方をつづり、ファンから反響を呼んでいる。 【関連写真】パンサー尾形、卒園式での家族３ショット あいさんのブログは、娘や愛犬のミクに全力で愛を注ぐ尾形の姿や仲睦まじい親子の姿、寄り添って寝る姿、親子の何気ない会話、家事・育児への赤裸々な思いを笑いを交えてつづっている。 20日、「明けない夜はないとは思えなかった日々」と題してブログを更新したあいさん。「『明けない夜はない』と今まで育児をしていたりすると数々の出来事や辛い時に、そう優しいお言葉を沢山頂き、励まして貰ったり その辛かった日々も出来事も、過ぎてしまえば、『本当に明けない夜はなかった』と思う」と自身の育児に対しての考え方をつづりつつも、「その時は明けない夜はない！と思うこともできなかったし、頑張れなかったなぁと」とコメント。 続けて「わたし、育児や家事をする中でほんっっっとうにイヤイヤ期と、夜泣きだけは まじで自分が崩壊するんじゃないかってくらい（いや崩壊してた）拷問だと思ってたから」といい、自身のブログに届いたコメントに対して「この苦しみも辛さも行き場のない悲しみも分かりすぎます」と述べた。 また、「どんな手をつくしてもダメな時はダメだし、色々試してもまっったく効果がないとなんでうちの子だけダメなんだろう、、、ってどんどん負の感情に陥るし」とつづり、「夜泣き以外のとき」「手抜きまくってください」と呼びかけ。「片付けもごはん作りも家事も、大変な事一回何もせず寝れる時にめちゃくちゃ寝てください。とはいえ、それもできないかもしれない。だから私の言葉もいや、そんな簡単じゃない！ってなるかもしれないけど。。自分のメンタルを保つために他で気を抜いて、お願い」とつづった。 さらに「コメント欄が優しくて泣けちゃう。」と題して更新したブログでは、自身のブログに届いた多くのコメントに「本当に沢山の優しいコメント欄に私からありがとうございます どうか悩んでる方に届きますように」と感謝とともにコメントした。 続けて「夜泣き、イヤイヤが終わり小学校にあがったら上がったで今度は違う悩みも出てきたりする」といい、「私がどうにかしてあげなきゃ どうにもならなかった幼児時代の悩みが少しずつ晴れてきたのは本当に最近になって感じます」と育児の悩みの変化を明かした。 あいさんは「ごはん一口も食べずに投げ捨てられた。スーパーで寝っ転がって泣き暴れてる。道端でいやだいやだいやだという威勢のいい魚を担いで帰る。ヤクルトの蓋を開けちゃっただけて自分が開けたかったと泣き叫ぶ バナナの皮を私が剥いちゃった日には地獄。なんでも自分でやりたいけどうまくできずに爆泣き。夜中中、泣き叫ばれる。朝ごはん投げ捨てられる。パン一口食べて終わり。トイレに行こうものならママーーーっ！！！ママーーーっっっ！泣 って泣き叫ばれる」と振り返りながら、「笑 改めて拷問か！！笑」とコメント。 一方で「それでも愛おしいと思う存在。（一日のうち5分でもその瞬間があると泣けてくる）」と述べ、「お母さん、お父さん、毎日本当にお疲れ様。自分で自分を褒めてあげても良いよ絶対」と呼びかけた。 これらの投稿にファンから「みんなのコメントを見て泣いてしまった。。」「本当に辛かった日々を思い出して泣いてます」「そのうち終わると思って、今できる事を楽しんでくださいね！ママの健康第一です！」と共感する声が多く寄せられている。 ENTAME next編集部,[],[]
お忍び韓国旅行へ…三上悠亜、美脚すぎるパーカーコーデでファン魅了「OH MY ANGEL」（エンタメNEXT）,https://news.yahoo.co.jp/articles/d3e16878e7a231efbe00d58eabb31a4719f2712e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00035833-entame-000-1-view.jpg?exp=10800,2024-11-22T19:00:00+09:00,2024-11-22T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,360,三上悠亜Instagram（yua_mikami）より タレントの三上悠亜が21日（木）、韓国旅行ショットを公開した。 元セクシー女優で、現在はモデル・タレント・アパレルプロデューサーなど幅広く活躍する三上悠亜。 【別カット5点】韓国でも美しすぎる長い脚でファン魅了する三上悠亜 三上は21日、「こないだ韓国行った時の ギリギリ寒くなかったみたいで快適に過ごせた メイクしたのこの日だけだから 全然写真ないんだけども笑 ひさしぶりの韓国楽しかったなぁ またすぐ行きたい」とInstagramを更新。オーバーサイズのパーカーに着たスポーティコーデを披露した。 投稿には、「カジュアルゆあちゃんも可愛すぎる」「OH MY ANGEL」「You’re The Best」などの声が寄せられている。 ENTAME next編集部,[],[]
BABYMONSTERが『MUSIC STATION』に生出演、「DRIP」日本国内初披露（エンタメNEXT）,https://news.yahoo.co.jp/articles/66740f710523d4ebb6a4b69a2f0bf61eed8d8658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00035850-entame-000-1-view.jpg?exp=10800,2024-11-22T18:40:00+09:00,2024-11-22T18:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,931,BABYMONSTER 11月29日（金）21時から放送のテレビ朝日『MUSIC STATION』にBABYMONSTERの生出演が決定した。 【写真】3週間で1億再生突破、BABYMONSTER「DRIP」MV YG ENTERTAINMENTがBLACK PINK以来、ガールズグループとして約７年振りにデビューした大型新人BABYMONSTERが、自身2度目となるテレビ朝日『MUSIC STATION』に生出演する。 4月にリリースした1st MINI ALBUM [BABYMONS7ER] のタイトル曲「SHEESH」のパフォーマンスで5月に『MUSIC STATION』に初出演。ハンドマイクを手に、圧倒的なパフォーマンスで日本国内を魅了した。その後「SHEESH」は、Apple Music TOP100 JAPANで30位前後をキープし続け、またYou TubeにおけるMV総再生回数が3億回突破と、まさにモンスター級の活躍を見せた。 11月1日（日本国内では11月2日）に発売した1st FULL ALBUM [DRIP]のタイトル曲「DRIP」でも、既に日本国内を席巻中だ。現時点において、Apple Music TOP100 JAPANで20位前後をキープし続け、Spotify TOP50 JAPANにもチャートイン中。さらにビルボードグローバルチャート2週連続チャートイン、中華圏配信サイトQQミュージックでは、アルバム収録曲がランキング上位を独占、また11月1日に公開したMVも、公開してから約3週間で1億回再生突破と、世界においても席巻中だ。 それだけに、この満を持したタイミングで「DRIP」日本国内初披露となる『MUSIC STATION』はまさに必見。前回同様ハンドマイクで、圧倒的な彼女たちのパフォーマンスに期待がかかる。 来年の2025年には、自身初となるワールドツアーの開催が決定。現時点での情報では、1月のソウル公演を皮切りに渡米し、2月にニュージャージ、３月にロサンゼルス公演も決定している。韓国から日本、そして世界へ。BABYMONSTERの大きな旅が、今まさに始まろうとしている。 ENTAME next編集部,[],[]
"高島礼子 俳優デビューは松平健に声をかけられた『暴れん坊将軍III』降板時にもらった""珠玉の言葉""（エンタメNEXT）",https://news.yahoo.co.jp/articles/0b68e2c132d74c806dbf4df575868cdfd8e6b620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00035803-entame-000-1-view.jpg?exp=10800,2024-11-22T18:30:00+09:00,2024-11-22T18:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1511,撮影：西邑泰和 ヘアメイク：堀 ちほ〔MARVEE〕 スタイリスト：村井 緑 衣装／YOHJI YAMAMOTO アクセサリー／スタイリスト私物 1988年、25歳のときに『暴れん坊将軍III』で俳優デビューして以来、数多くの映画やドラマに出演。今年も舞台「メイジ・ザ・キャッツアイ」で藤原紀香、剛力彩芽と共にトリプル主演を務め、公開中の映画『カーリングの神様』ではカーリング会場のオーナー役として出演するなど、長きにわたって第一線で活躍する高島礼子。かつてはレーサーを目指していた彼女が、なぜ俳優の道をえらんだのか。（前後編の後編）。 【写真】役者を仕事として考え始めた時期について語る、高島礼子の撮りおろしカット【7点】 ――高島さんは芸能デビューする前に、会社勤めをしながら、アマチュアレーサーをやっていたそうですね。 当時は「富士フレッシュマンレース」（現・富士チャンピオンレース）を目指していたんですが、自費だったので、チームのみんなでお金を節約しながらやっていました。ドライバーに専念したい気持ちもあったんですが、そんな訳にもいかず。自分がドライバーのときに助けてもらった分、違う方がドライバーをするときはフォローに回るんです。2年ほどレースをやっていたんですが、ほとんど誰かのためにやっていました。そのときにチームで何かを成し遂げることの楽しさを知りました。 ――勝手なイメージでレーサーは我が強いものだと思っていました。 それは一握りのトップクラスの方で、特にアマチュアの世界ではチームワークが大切なので、性格が悪かったらできないですね。ワンマンだと、みんなも手伝ってくれないですし。 ――当時、高島さん以外にも女性レーサーはいたんですか。 ほぼいなかったです。三原じゅん子さんがスポンサーを付けてやっていらっしゃったので、羨ましいなと思って見ていました（笑）。 ――高島さんは25歳のときに『暴れん坊将軍III』で俳優デビューしますが、かなり遅めの年齢ですよね。 いつも芸歴のお話しをするときに、どこから数えたらいいか悩むんですが、私は基本的に役者になった『暴れん坊将軍III』からが芸歴だと思っています。ただ23歳でキャンギャルを始めて、その流れでモデルをやっていましたので、その時代から数えると、芸歴は37年ぐらいですね。 ――今でこそ二十代でモデルを始める方も多いですが、当時は珍しかったのではないでしょうか。 そうなんですよ！ あの頃は二十歳を過ぎたら、年齢的にモデルとして終わりぐらいの状況でした。ましてや23歳で始めたとなると、あまり仕事もなかったんです。しかも私は身長が168センチしかなくて。今は160センチ前後のモデルさんもたくさんいると思うんですが、私の時代は「170センチ以上ないとモデルじゃない」と。 それでもキャンギャルで知り合ったモデルちゃんたちが応援してくれて、どうにかモデルを始めたんですが、フロアショーやMCのお仕事ぐらいしかなくて。そんな中で受けたオーディションに合格して、「とらばーゆ」のCMに出演したんです。それを見てくださった松平健さんが声をかけてくださって、『暴れん坊将軍III』の出演が決まりました。 ――松平さん直々にですか!? 松平さんと、『暴れん坊将軍III』のプロデューサーの近藤洲弘さんが、同時に私がいいんじゃないかと思ってくださって、お二人から声をかけていただきました。当時24歳だったんですが、『暴れん坊将軍』は観ていましたし、親も大好きだったので、やらないという選択肢はないなと。お芝居の経験はなかったんですが、何の迷いもなくお受けしました。,[],[]
