headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
積水ハウス、防犯行動を徹底するほど「ALSOK」が安くなる警備サービス（Impress Watch）,https://news.yahoo.co.jp/articles/05e3e710e8cd729f789d6d2f678b985eb4073581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000013-impress-000-1-view.jpg?exp=10800,2024-11-22T20:47:51+09:00,2024-11-22T20:47:51+09:00,Impress Watch,impress,Impress Watch,2235,"写真：Impress Watch 積水ハウスはALSOKをサービス提供者として迎え、在宅時の行動や家の状態から防犯に関する行動習慣を可視化し価格に反映する「PLATFORM HOUSE touch(プラットフォームハウス タッチ)」の駆けつけ防犯サービス「駆けつけホームセキュリティ」の受付を12月13日に開始する。防犯行動に準じて価格が変動するセキュリティサービスは世界初。 【この記事に関する別の画像を見る】 プラットフォームハウス タッチは2021年12月から提供しているスマートホームサービス。住宅設備のスマホリモコンや、窓・玄関ドアの状態確認および異常状態通知、火災警報器鳴動通知、家族の帰宅や外出の通知といったセキュリティ関連、温湿度センサーでの部屋の状態可視化、熱中症アラート通知、家族の機器操作履歴といった住環境モニタリング機能を提供している。 現在は4,100邸を超える利用者がおり、サービスを通じて様々なデータを蓄積している。また、2023年9月から博報堂と協力し、「生活モーメント」(生活ログから見える住まい手の特徴的な生活意識が現れる瞬間)をAIで解析。生活習慣や行動の源泉(潜在意識)について可視化を進め、住まい手が認識している自身の防犯意識と実際の行動習慣に差分があることがわかった。また、家族の在・不在についても高精度で予測できるようになった。 駆けつけホームセキュリティでは、データ活用により可視化された住まい手の防犯に関わる行動習慣に準じて価格が変動。サービス利用を通じて防犯行動が可視化され、アプリに表示されることで住まい手の防犯意識を高め、行動改善を促すこともできる。 具体的には、住まい手の窓や玄関ドア、照明の操作といった、防犯に関する日々の行動習慣をプラットフォームハウス タッチの生活ログをもとに分析・可視化し、アドバイスをアプリに提示。あわせて、行動習慣を3段階評価し、この評価により駆けつけホームセキュリティの月額費用が決まる。月額は6,160円、5,610円、5,060円の3段階。 サービス対象となるのはプラットフォームハウス タッチを利用している家。プラットフォームハウス タッチの設備(窓鍵センサー・玄関ドア錠・火災警報器)が異常検知をALSOKに自動通報し、ガードマンが駆けつける。ガードマンによる警備状態は外出先からアプリで確認可能。セキュリティサービス用に設備を設置する必要がないため、初期費用なしで開始できる。 プラットフォームハウス タッチは現状では、新築戸建てで積水ハウスを利用した人が導入できる。今後リフォームやマンションにも展開するほか、外部にも展開できるようにしていくことを目指している。 プラットフォームハウス タッチは初期費用のほか月額2,200円の利用料で、駆けつけホームセキュリティは別料金のオプションサービスとして提供する。 ■ 「やっているつもり」でも「できていない」にフォーカス 積水ハウスの吉田裕明氏によれば、サービスを通じたデータから、AIで解析して生活習慣や行動の源泉を可視化しているが、これは、照明のオン/オフ、間取り、家族構成を把握できているからこそ出せる推定情報だという。例えば、夕食から就寝までの時間帯にLDKに家族が集まっているか、個別に過ごしているかが推定できる。 防犯行動については、例えば玄関ドアを閉めた後に施錠するかどうかのデータが目安の1つとなりうる。 博報堂と協力して行動の可視化を進める目的は、家庭ごとに異なるニーズや生活習慣、価値観に対し、それぞれに合わせたサービスを提供するため。その1つが駆けつけホームセキュリティとなる。 サービス構築に向けては、生活ログを解析するのみでなく、利用者へのアンケートや行動記録の協力を要請し、生活ログと実生活との整合性を確認。各種調査を通じて、AIによって判定できる項目を導き出している。 博報堂の青木雅人氏によれば、客観的な生活ログと、主観に基づくアンケート調査を用いると、性質の異なる解釈を得られるという。例えば施錠や照明の点灯は行動の実態であり、アンケート回答の防犯への意識は自己認識となる。 こういったデータから、「行動の実態」と「自覚している意識」の差分に機会を発見。「やっているつもり」でも「やっていない」「できていない」というギャップが存在した。これを「つもりギャップ」と名付け、「つもりギャップ」に着目した新サービス開発の検討を進めた。 今回サービスを提供する防犯に関して言えば、玄関錠の施錠に対する意識が「高い」世帯でも、プラットフォームハウスで把握した玄関錠の施錠割合が「少ない」邸が一定数存在する。 こういった「つもりギャップ」がある邸・人にはどのような特徴があるか、どのような時期・タイミングに多いか、どのような状況で多いかを導き出し、新サービスの方向性を「実体と意識の差分が発生しやすい時期やモーメントにあったアラート」とした。 積水ハウスでは今後もAI解析を継続し、住まい手のニーズや生活習慣などに合わせたサービスアップデートを行なう計画。また、様々な業種の企業との共創を通じて、利用者への新しい価値提供を目指す。 発表会ではそのほか、ALSOKの宮島裕氏が、宅内での防犯は玄関ドア、窓、照明などへのこまめな行動や警備対策が有効であることを紹介した。 Impress Watch,加藤綾",[],[]
ヒートテックは3年が「買い替え時」　ユニクロ感謝祭で紹介中（Impress Watch）,https://news.yahoo.co.jp/articles/62efb9f7b7a602557d2252d22a033868f30dc5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000012-impress-000-2-view.jpg?exp=10800,2024-11-22T20:10:42+09:00,2024-11-22T20:32:21+09:00,Impress Watch,impress,Impress Watch,720,"写真：Impress Watch ユニクロは、「ヒートテック」の買い替え時は「3シーズン」と案内しています。 ヒートテックで使う生地(ポリウレタン糸)は、着用や洗濯で劣化するとストレッチ性が低下します。見た目は変わらなくても、生地が伸びて身体に密着しないため、保温性能が下がるそうです。そのためユニクロでは、「着始めてから3年」を目安とし、定期的な買い替えを推奨しています。 【この記事に関する別の画像を見る】 ヒートテックの販売年は、洗濯タグもしくは商品に記載された[27]もしくは[37]から始まる数字から確認できます。例えば「271-457949(34-13)」の場合、括弧内の(34)の3が製造年(2023年、2013年)となります。(24-13)であれば、製造年が2022年、もしくは2012年、2002年となるそうです。 販売年を確認する方法はこちら👀 ✅洗濯タグまたは商品に記載の27または37から始まる数字をチェック 例：271-457949(34-13) ➔括弧内最初の数字が、西暦の一桁目！ (3⃣4-XX)・・・2023⃣年、2013⃣年、2003⃣年 (2⃣4-XX)・・・2022⃣年、2012⃣年 ― ユニクロ (@UNIQLO_JP) January 20, 2024 「このヒートテック何年使っているだろう? 」と気になった人は、この方法で確認してみましょう。 ユニクロでは、11月22日から28日まで大規模セール「感謝祭」を実施しています。その中でも「感謝祭攻略法」の一つとしてヒートテックの買い替えについて紹介しています。セールでの「まとめ買い」も良いかもしれません。 Impress Watch,編集部",[],[]
三菱UFJ銀、元行員が客の貸金庫から十数億円盗む（Impress Watch）,https://news.yahoo.co.jp/articles/cec36c34ef5717f6e2ed8ae218643326d9c6b4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000011-impress-000-2-view.jpg?exp=10800,2024-11-22T19:25:47+09:00,2024-11-22T19:57:18+09:00,Impress Watch,impress,Impress Watch,826,"写真：Impress Watch 三菱UFJ銀行は22日、同行の元行員が貸金庫から顧客の資産を窃取した事案が発生したことを発表。現時点で判明している情報を公開した。 元行員による窃取は、練馬支店(旧江古田支店を含む)・玉川支店の2か店で行なわれたもの。元行員は自身の行為を認めており、既に懲戒解雇済み。同行は警察と相談しながら事実関係の調査を進め、監督官庁などへの報告も行なっている。 発覚したのは、2024年10月31日で、元行員は支店の店頭業務責任者という立場だった。窃取が行なわれたのは2020年4月～2024年10月までの約4年半。被害にあったのは、該当支店の貸金庫契約者約60名で、被害総額は時価十数億円にのぼる。なお、被害総額は元行員の供述に基づくものであり、現在も調査中。 元行員は、支店の貸金庫を担う立場にあり、その立場を利用して金庫を無断開扉し、資産を窃取した。 元行員の供述に基づき、被害が発生した可能性が高い顧客には、事案発覚直後から個別に連絡し、被害有無の確認を行なっている。被害が確認された場合は、真摯に補償を実施するという。 また、外部の弁護士にも調査方法を相談した上で、練馬支店・玉川支店の全貸金庫のほか、2支店以外の全店の貸金庫に関しての緊急点検も実施。点検の結果、該当の2支店以外において、同様の被害は確認されていない。点検に加え、同様の方法による被害が発生しないよう、必要な手当も実施済みとしている。 同行では、貸金庫は、利用者の許可なく開扉することができないよう、厳格な管理ルールを定めており、第三者による定期チェックの仕組みも導入していたが、今回の窃取を防げなかったという。 同行では、「信頼・信用という弊行のビジネスの根幹を揺るがす事案」としており、全容解明に向けた調査を進める。原因究明のほか、利用者への被害補償、真因分析に基づく再発防止に向けた取り組みも検討していく。 Impress Watch,清宮信志",[],[]
マネーフォワードME、2人で家計管理できる「シェアボード」（Impress Watch）,https://news.yahoo.co.jp/articles/2a0221ff25b3b46e13da6f15f12b7ba40290739e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000010-impress-000-2-view.jpg?exp=10800,2024-11-22T18:10:30+09:00,2024-11-22T19:32:20+09:00,Impress Watch,impress,Impress Watch,994,"写真：Impress Watch マネーフォワードホームは、家計簿アプリ「マネーフォワード ME」において、'25年1月下旬から2人でお金の管理ができる「シェアボード」を提供すると発表した。また、11月22日の「いい夫婦の日」に合わせて、共働き夫婦・パートナー間の家計管理に関するアンケート結果も公開した。 【この記事に関する別の画像を見る】 ■ 2人で家計管理ができる「シェアボード」を提供 「マネーフォワード ME」は、銀行や証券会社の口座、クレジットカードなどを自動でまとめ、家計簿を自動作成するサービス。新機能「シェアボード」では、夫婦やパートナー間でお金の管理ができるようになる。提供開始は'25年1月下旬を予定している。 シェアボードは、お互いが連携した口座の資産推移をグラフで確認できる。また、口座状況も一覧で把握できるほか、ふたりだけの家計簿を作成できる。 ■ 共働き夫婦の家計管理スタイルと黒字家計の秘訣 アンケートでは、共働き夫婦・パートナー間での家計管理スタイルや、お金の価値観について調査。相手の収入について「具体的な金額まで知っている」と答えた人は66.5%、「おおよその金額を知っている」が29.8%、「知らない」が3.7%で、多くの夫婦が収入情報を共有していることが分かった。 また、黒字家計を実現している家計管理スタイルの上位3位は、1位「項目ごとに支払いを分担している」(32.7%)、2位「共同口座に互いの収入を全てまとめて生活費・貯蓄をやりくりし、そこから互いのお小遣いも引き出している」(19.1%)、3位「一方の収入を生活費に全てあて、もう一方の収入を全て貯蓄している」(14.3%)となった。 さらに、共働き夫婦・パートナーが暮らしに余裕を生むためにお金をかけたいと思うこととして、1位「食費(外食、宅配サービス、ネットスーパー等)」(38.3%)、2位「時短家電(ロボット掃除機、食洗機等)」(36.3%)、3位「住居費(職場に近い物件に引っ越す等)」(7.6%)という結果になった。 マネーフォワードでは、夫婦・パートナー間でお互いの理想の生活やお金の使い道といった「お金の価値観」をすり合わせ、理想の家計を考えるきっかけとして、ワークシート「ふたりのお金 家計の理想見える化シート」を公開している。 Impress Watch,佐々木 翼",[],[]
ソニー、車の窓で複合現実を楽しめる「MRクルーズ」（Impress Watch）,https://news.yahoo.co.jp/articles/ecb045ff45ec118100d9c91032f6bf46691f1a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000009-impress-000-1-view.jpg?exp=10800,2024-11-22T17:12:02+09:00,2024-11-22T17:12:02+09:00,Impress Watch,impress,Impress Watch,355,"写真：Impress Watch ソニーグループは、「Sociable Cart(ソーシャブルカート):SC-1」で運用してきた複合現実(MR)体験を、新たに「MR Cruise(MRクルーズ)」として事業化し、サービスを開始した。 SC-1はソニーグループが開発したMR技術を搭載。車内のモニターに映る周囲の環境を捉えた映像に様々なCGを重畳することで、従来は景色を見るだけであった車窓をエンタテインメント空間に変貌させる。これまでゴルフ場や植物園、公園、ショッピングモール等で展開し、累計2万人以上が乗車体験をしている。 MR Cruiseは、こうした技術をSC-1以外にも展開し、タクシーやバス、電車など、あらゆる車両に搭載できるようにしたコンテンツサービスとなる。 Impress Watch,清宮信志",[],[]
アマゾン、静岡に55億投資　配送拠点拡充で翌日配送実現（Impress Watch）,https://news.yahoo.co.jp/articles/c617e6b0ff969d1e154c85e826ab4882fb96147e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000008-impress-000-1-view.jpg?exp=10800,2024-11-22T16:10:26+09:00,2024-11-22T16:10:26+09:00,Impress Watch,impress,Impress Watch,466,"写真：Impress Watch Amazonは、'23年までに静岡県におけるテクノロジーおよびインフラへの投資額が総額で55億円を超えたことを発表した。このうち、'23年単年では16億円以上を投入。配送拠点の新設などを通じて、静岡県内の一部地域で翌日配送が実現した。 投資には、配送拠点であるデリバリーステーションの設置などの設備投資や、顧客や配送パートナー、中小企業向け各種プログラムの拡充、従業員の報酬などの事業運営費が含まれる。 '23年には、静岡県初となる三島デリバリーステーションを三島市に開設。'24年には、浜松デリバリーステーション、袋井デリバリーステーション、駿河デリバリーステーションを新たに開設した。これにより、静岡県の一部地域で翌日配送を実現した。 Amazonは、全国の中小企業を含む販売事業者が商品を出品できるプラットフォームを提供。静岡県内の販売事業者数は約3,000社にのぼり、'23年には数百万点の商品を販売した。その販売個数は前年比で2桁増を記録している。 Impress Watch,佐々木 翼",[],[]
GoogleドライブやGmail、サイドパネルのGeminiが正式版に（Impress Watch）,https://news.yahoo.co.jp/articles/ba55dc963bb337036db9e7d831f0d98d4e0ee759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000007-impress-000-1-view.jpg?exp=10800,2024-11-22T15:38:20+09:00,2024-11-22T15:38:20+09:00,Impress Watch,impress,Impress Watch,818,"写真：Impress Watch Google Cloudは22日、「Gemini for Google Workspace」の対応言語を拡大し、日本語を含む7つの言語を追加すると発表した。今週から、Google ドキュメント、スプレッドシート、ドライブ、Gmail のサイドパネルで、日本語とドイツ語、イタリア語、韓国語、ポルトガル語、スペイン語、フランス語に対応する。 【この記事に関する別の画像を見る】 これにより、ドライブで複数のファイルの詳細を要約したり、Gmailの受信トレイをチェックしたりする際、サイドパネル内で各言語が利用可能になる。10月からα版ユーザー向けに展開していたが、今後はGemini for Google Workspace契約者であれば利用可能となる。 Gemini in Gmailでは、例えばカスタマーサポート担当者が、対処が必要な顧客からの未読メールを表示するようGeminiに依頼し、思いやりある返信メールを書き始める手助けをする。 マーケティング チームは、Gemini in Google ドキュメントを利用してキャンペーン用のコピーを作成。新商品の発売を宣伝するクリエイティブなソーシャル投稿のアイデアを、Gemini in Google ドキュメントに依頼しながら、下書きできる。 営業担当者であれば、提案用の特定の情報を探し出すのに時間がかかることがある。Gemini in Google ドライブでは、商品や顧客関連の情報を要約し、数秒でGeminiが情報を集し、サイドパネルに表示してくれる。 なお、Google スライドのサイドパネルのGeminiにも、今後数カ月以内に対応予定。Geminiは、Google Meetのビデオ会議中、69の対応言語での字幕表示も可能なほか、Google Chatのメッセージの自動翻訳にもまもなく対応する。 Impress Watch,臼田勤哉",[],[]
ドコモ契約者はGeminiやGPT-4oなど1年無料「Stella AIセット割」（Impress Watch）,https://news.yahoo.co.jp/articles/6defca01ff649942803cfb97a0c7339ca7b22134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000006-impress-000-2-view.jpg?exp=10800,2024-11-22T14:04:47+09:00,2024-11-22T22:05:11+09:00,Impress Watch,impress,Impress Watch,1055,"写真：Impress Watch NTTドコモは、生成AIを活用したサービスを開発するスタートアップ・SUPERNOVAとの業務提携を開始した。SUPERNOVAが開発する生成AIサービス「Stella AI(ステラ・エーアイ)」を、12月1日から、ドコモのオウンドメディアや一部のドコモショップで取り扱う。 【この記事に関する別の画像を見る】 また、「eximoポイ活」「eximo」「ahamo」の各料金プランの契約者向けに、Stella AIの月額料金相当額(最大2,728円)を11カ月間割引する「Stella AIセット割」の受付も開始する。「Stella AIセット割」と「初月無料キャンペーン」を合わせ、合計1年間割引が適用される。 一部のドコモショップでは「Stella AI」、「Stella AIセット割」の受付サポートも開始。取り扱い対象のドコモショップでは、2025年1月中旬以降、生成AI講座を実施予定。 「Stella AI」は、生成AIをはじめて使う人には簡単に、使い慣れている方はもっと便利に使えるとする生成AIサービスで、12月1日から提供を開始。1,000種類を超えるテンプレートから、利用者自身の目的に合ったものを選ぶだけで最適な回答を生成でき、「テンプレートを選択」「文章を入力」「AIが生成」というシンプルな3ステップで、初心者でも手軽に利用できる。 Googleの「Gemini」、OpenAI「GPT-4o」、Antholopic「Claude」、NTT「tsuzumi」など、複数の最新AIモデルを搭載し、用途や好みに合わせて各モデルの有料プランの範囲まで使用できる。Stella AIはiOS/Androidアプリが提供されるほか、Webブラウザからも利用可能。また、12月中旬にはGoogle Chrome拡張も提供予定。 Stella AIは、NTTドコモユーザー以外にも提供される。「Stella AIセット割」を利用しない場合の月額料金は、「ライト」プランが月額1,078円で、利用回数は250回/月、「スタンダードプラン」が月額1,628円で利用回数は1,000回/月、「プレミアム」プランが、月額2,728円で利用回数は3,000回/月。なお、消費される利用回数はAIモデルにより異なり、「o1-preview」は利用回数10回分、「o1-mini」「Imagen3」「DALL-E3」は利用回数3回分となる。 Impress Watch,清宮信志",[],[]
Amazonブラックフライデー、29日開始 「ご褒美」テーマに最大12%還元（Impress Watch）,https://news.yahoo.co.jp/articles/893c0ab108b1eb8477395e066f3ffb7ff6cf7642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000005-impress-000-2-view.jpg?exp=10800,2024-11-22T13:15:49+09:00,2024-11-22T13:30:22+09:00,Impress Watch,impress,Impress Watch,1232,"写真：Impress Watch アマゾンジャパンは、11月29日から年末のビッグセール「Amazon ブラックフライデー」を開催する。期間は12月7日までの8日間だが、11月27日からは「先行セール」も実施するため、実質的には10日間のセールとなる。 【この記事に関する別の画像を見る】 Amazon ブラックフライデーは、年末最後のビッグセールで、夏のプライムデーと並ぶアマゾン最大規模のセールとなる。2024年は、「さぁ、ビッグセールで最高のご褒美を。」をテーマとして、一年がんばった自分へのご褒美、感謝の気持ちを込めたギフト向けの人気商品、食料品や日用品といった暮らしに密接した商品などを用意する。 対象商品は「約100万点」としており、Amazonデバイスのほか、憧れのブランド、プレミアム家電、値上げが続く日用品などをセール価格で展開する。 ■ 最大12%還元やパーソナライズ 各種キャンペーンも展開 22日からはポイントアップキャンペーンの登録も開始。登録すると、期間中の買い物で最大12%のポイントを付与する。1万円(税込)以上の注文が対象で、買い物で2%が付与されるほか、Amazon Mastercardで最大3%、おもちゃカテゴリで7%で最大12%となる。還元上限は1万ポイント。 ブラックフライデーのセールページでは、目玉商品や割引率の高い商品のほか、ユーザーの注文履歴などを元にしたパーソナライズも実施。ユーザーごとにオススメ商品を表示する。 また、先行セールやブラックフライデーのセール商品の一部をカテゴリごとに表示する「ちょっと見せます」のページも展開。インフルエンサーおすすめ商品なども表示する。 美容アイテムとの出会いのためにコスメやヘアケア商品をセットにした「Amazon Beauty Collection Box & Bag」を27日0時から販売。ラグジュアリーブランドが中心の「贅沢なビューティー体験 私にご褒美セット」、定番ブランドが中心の「人気のビューティーまるごとおためしセット」、韓国ブランドのみをセレクトした「新定番をおためし 韓国コスメスキンケアセット」、「トレンドを先取り 韓国コスメトータルビューティセット」、ヘアケアブランドを集めた「新しいヘアケアとの出逢い 髪にご褒美セット」の計5種類を、合計15,000個の数量限定で提供する。 ドコモの「dポイント」連携でもキャンペーンを展開。新規でdポイントとAmazonのアカウント連携を行なうと10%のdポイント還元(上限500円)などのキャンペーンを実施する。 また、Amazon ネットスーパーの各ストアでは、11月29日0時から12月6日分まで「ブラックフライデーセール」を開催。各ストアにおいて、対象商品のセールやクーポンキャンペーンを実施するほか、一部のセールは27日スタートの「先行セール」期間中に開始される。 Impress Watch,編集部",[],[]
Claude、Googleドキュメントをサポート（Impress Watch）,https://news.yahoo.co.jp/articles/eca838046fb55dd1cd7e2a25267130868f88bb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000004-impress-000-1-view.jpg?exp=10800,2024-11-22T12:42:48+09:00,2024-11-22T12:42:48+09:00,Impress Watch,impress,Impress Watch,575,"写真：Impress Watch Anthropicは22日、AIモデル/サービス「Claude(クロード)」において、Google ドキュメントとの連携機能を発表した。有料プランである「Claude Pro」、「Team」、「Enterprise」で利用可能。 【この記事に関する別の画像を見る】 現在サポートされているのはGoogle ドキュメントのみであり、Google スプレッドシートやGoogle スライドの読み込みには対応していない。 利用するには、GoogleアカウントをClaudeに連携させる必要がある。画面左下にあるGoogle ドライブのアイコンをクリックし、Google ドキュメントのURLを貼り付けるか、最近使用したドキュメントから選択することで読み込める。 You can now directly add content from Google Docs to chats and projects. Just paste a link or choose from recent documents to get started. pic.twitter.com/8PZIcaTObg ― Anthropic (@AnthropicAI) November 21, 2024 Impress Watch,佐々木 翼",[],[]
