headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NVIDIA、90％増収も投資家の高い期待に応えられず（JBpress）,https://news.yahoo.co.jp/articles/37a952c24971a9e25a3dce579423f835a82a80e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00084538-jbpressz-000-1-view.jpg?exp=10800,2024-11-22T16:02:17+09:00,2024-11-22T16:02:17+09:00,JBpress,jbpressz,JBpress,904,（写真：CFoto/アフロ） AI（人工知能）投資ブームの勢いが加速しており、データセンター向けAI半導体を手がける米エヌビディア（NVIDIA）の売り上げ急増が続いている。 ■ 売上高2四半期連続300億ドル超え エヌビディアの2025会計年度第3四半期（2024年8～10月）決算は、売上高が前年同期比94％増の350億8200万ドル（約5兆4400億円）、純利益が約2倍の193億900万ドル（約2兆9900億円）だった。売上高、純利益ともに6四半期連続で過去最高更新し、売上高は2四半期連続で300億ドルを超えた。 エヌビディアは、25会計年度第4四半期（24年11月～25年1月）の売上高が375億ドル（約5兆8200億円）前後になるとの見通しも明らかにした。これは市場の予想を上回った。同社の次世代AI半導体「Blackwell（ブラックウェル）」が米マイクロソフトや米グーグル、米メタ、イーロン・マスク氏の米xAI（エックスエーアイ）などの顧客から強い需要があることを示した。 CEO（最高経営責任者）のジェンスン・ファン氏は決算説明会で、主要なAI開発者が計算インフラを拡大しており、「現行世代の半導体やBlackwellに対する需要は『驚異的』だ」と述べた。 だが、英ロイター通信によると、この決算発表を受け、米株式市場の時間外取引でエヌビディア株は2.5％下落した。決算発表直後には5％下げる場面もあった。一部の投資家の高い期待に応えられなかったことが要因とみられる。 エヌビディアの売上高は過去5四半期、2倍から4倍近い水準で伸びてきた。今回は94％増と、依然として高い伸びだが、これまでのように驚異的な増収率を維持していくのが難しくなってきた。 ただ、それでも同社の株価は今年だけでもほぼ3倍に上昇している。時価総額は2月に2兆ドルとなり、6月には3兆ドルを超え、11月初旬には約5カ月ぶりに世界首位になった。同社の時価総額は、今回の決算発表日（11月20日）の取引終了時点までに2.36兆ドル増加した。この増加分はグーグルの持ち株会社である米アルファベットの時価総額を上回っている。,[],[]
AIを使いこなせる企業、使いこなせない企業、人間とAIの協働作業が期待外れに終わる決定的要因とは（JBpress）,https://news.yahoo.co.jp/articles/4c7a169fb7ba52a643536198e5573907b56eedfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00084490-jbpressz-000-1-view.jpg?exp=10800,2024-11-22T11:56:25+09:00,2024-11-22T11:56:25+09:00,JBpress,jbpressz,JBpress,1370,AIを使いこなせる企業と使いこなせない企業の差は、今後より明確になる（写真：Fahkamram/shutterstock） ChatGPTのリリースから早2年、生成AIは私たちの仕事や生活に深く浸透している。だが、生成AIの導入を進めている企業の中には、期待ほどの成果が得られていないという声も上がる。生成AIが期待通りの成果を出すにはどうすればいいのか。生成AIを使いこなせる企業と使いこなせない企業を分けるものは何か──。最新研究を紐解く。（小林 啓倫:経営コンサルタント） 【画像】今後はAIと人間のコラボレーションも進むはずだが、現状では人間が足を引っ張っている ■ 生成AIは期待外れ？ 2022年11月30日に生成AI「ChatGPT」がリリースされてから、丸2年が経とうとしている。ChatGPTは登場からおよそ2カ月でアクティブユーザー数が1億人を突破したとされており、この普及の速さは、TikTokやFacebookといった他の著名サービスを上回っている。それだけ生成AIが、多くの人々から革新的な技術だとみなされた証と言えるだろう。 その流れは企業にも波及し、いまや多くの大手企業だけでなく、中小企業まで生成AIの採用を始めている。まさに生成AIブームと言える状況だが、その効果は思ったよりも実感されていないようだ。 たとえば、コンサルティング会社のデロイトが、生成AI導入済みの企業にアンケート調査を行い、今年4月にその結果を発表している。 それによると、さまざまな企業において効率性・生産性向上を目的とした生成AI導入が進んでいるものの、彼らの多くが「ある程度は求めているメリットを達成できたと報告しているが、まだ大きくは達成していない」と回答。生成AIの導入を拡大するという課題についても、回答者のおよそ10人に4人が、「生成AI関連人材に関する懸念に対処する準備が、組織内でわずかしかできていない、あるいはまったくできていない」と回答している。 また、同じコンサルティング会社のベイン・アンド・カンパニーが今年6月に発表した調査結果によれば、「企業が生成AIに取り組むにつれ、期待と比較してパフォーマンスがわずかに低下している」と報告されており、「営業と営業事務、コード開発、マーケティング、顧客サービス、顧客オンボーディング」という5つの分野で成功の兆しが見られるものの、「法務、事務、人事のユースケースはあまり成功していない」という結論が下されている。 さらに、ニュースサイトBusiness Insiderが10月に発表した記事によれば、米国の広告業界では、生成AIに対する当初の熱意が懐疑論に変わってきたという。AIはデータ分析などのタスクに役立つもの、その進歩は革新的というよりは漸進的なものとみなされており、導入には慎重な姿勢が見られるようになってきたそうだ。 もちろん過剰な期待と、その反動としての失望はあらゆる先端技術に見られるものであり、生成AIも同じコースを進んでいると言える。失望の声が聞かれるようになってきたというのは、それだけ導入と実際の活用が進んでいるということでもある。 それでは、生成AIの導入が期待通りの成果を上げるケースとそうでないケース、2つを分けるものとは何なのだろうか。,[],[]
創業100年を迎えるシヤチハタ、舟橋正剛社長が見据える「脱ハンコ時代」の生き残り戦略（JBpress）,https://news.yahoo.co.jp/articles/f71ca5c09b1f2d30b2c26feef92c899fb63ba1ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00084318-jbpressz-000-1-view.jpg?exp=10800,2024-11-22T11:51:55+09:00,2024-11-22T11:51:55+09:00,JBpress,jbpressz,JBpress,1728,シヤチハタ代表取締役社長の舟橋正剛氏（撮影 内海裕之） 朱肉なしハンコ市場で8割超のシェアを持つシヤチハタ。コロナ禍では当時の河野太郎・行政改革担当相の発言を契機に“ハンコ廃止論”が起こるなど逆風も吹いたが、その後、同社はアナログなハンコビジネスとデジタル化を見事に共存させた。どのようにしてピンチをチャンスに変え、今後はどんなビジネスに新たな活路を見いだそうとしているのか。創業家出身の舟橋正剛社長に話を聞いた。 【写真】シヤチハタの定番浸透印「ネーム9」 ■ 30年ほど前にサービスを開始した電子決裁システムが伸長 ──コロナ禍での逆風を追い風に転じさせた一番の要因はどこにありますか。 舟橋正剛氏（以下敬称略） コロナ禍でビジネスパーソンの出社がままならなくなったことで、オフィスでのハンコ需要が少しずつ減っていったことは否めません。ただ、われわれは以前からパソコンやスマホで書類にハンコが押せる電子決裁システムの「Shachihata Cloud（シヤチハタクラウド/1995年のサービス開始当時は、電子印鑑『パソコン決裁』）」を提供してきましたので、そちらのサービスに注力できました。 これはワードやエクセル、PDFなど一般的なファイルに対応しており、パソコンやタブレットなどの画面上でクリックすればデジタル上でハンコが押せるサービスです。実際のハンコと同じ印影にしている点などこだわりが随所に詰まっていますが、実はコロナ前までは長らく低迷していました。 しかし、いつかきっと社会のお役に立てるという信念を持ってクラウド化などの技術開発を継続してきたのです。そこにコロナ禍でテレワークが広まったため、Shachihata Cloudのサービスを使っていただくチャンスだと考えました。お試しで数カ月間の無料提供サービスを開始したり、テレビやインターネットを介して販促も打ったりしたことで認知度も上がっています。 ──電子決裁サービスを最初に世に出したのは今から30年ほど前の1995年。その頃からデジタル化の波を予見されていたのですか。 舟橋 私は1997年にシヤチハタに入社したので、リリース当時のことは詳しく分かりません。ただ、95年といえばマイクロソフトOSのWindows95が出た年です。あの頃はまだパソコンが1人1台という時代ではありませんでしたが、先代社長を含めた当時の経営陣は、パソコンが普及し、その波がやがてスマホやタブレットにも及び、紙で行っていたことは必ずデジタルに置き換わっていくという危機感を持っていました。 先々を見据えて電子決裁サービスの開発に着手したわけですが、開発を外部に委託して丸投げするのではなく、これまで培ってきたシヤチハタの技術をベースに、自分たちもしっかり勉強し、基本的には内製化を目指すことにしました。 とはいえ、われわれには知見が足りない分野でしたから、開発ノウハウに関して外部企業のアドバイスが必須です。そこでアスキーを創業された西和彦さんにお願いし、アスキー・ネットワーク・テクノロジーさんの協力を仰いだわけです。当社から出向したり先方からも人材を送っていただくなど、人材交流も活発に行いながら地道に開発を続けていきました。 ──Shachihata Cloudの差別化ポイントは。 舟橋 紙からデジタルに移っても仕事のやり方は従来と変えずに済み、利用してみて煩雑さを感じさせないサービスにすることを重視しています。DXのハードルをなるべく低くしようというのが基本コンセプトです。 また、日本では企業全体の9割以上は中小零細企業が占めていると聞きますので、サービスの対価もそうした企業に寄り添えるものにしなくてはいけません。われわれの主なネーム印の商品は1本当たり1800円ほどからご購入いただけますので、ネーム印を毎年1本ずつ買っていただくような価格に抑えようと、1印影当たり月に110円でお使いいただけるようにしました。 お客さまのニーズは電子決裁に加え、勤怠管理や名刺管理、経費精算など多岐にわたりますので、われわれも年々開発範囲を広げて、徐々にサービスをカスタマイズしてご提供しています。,[],[]
「八村発言」が日本バスケ界に激震を呼んだ理由、絶好調Bリーグだが「カネ儲けと選手強化」にジレンマ（JBpress）,https://news.yahoo.co.jp/articles/6cd6912c731b4d845e5e6e7398135b2ee56f6010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00084527-jbpressz-000-1-view.jpg?exp=10800,2024-11-22T11:51:47+09:00,2024-11-22T11:51:47+09:00,JBpress,jbpressz,JBpress,1102,協会批判で日本のバスケ界を揺るがしたNBAレイカーズの八村塁選手（写真：USA TODAY Sports/ロイター/アフロ） （田中 充:尚美学園大学スポーツマネジメント学部准教授） 米プロバスケットボール、NBAのレイカーズに所属する八村塁選手が日本代表の在り方を批判したことを受け、日本バスケットボール協会が見解を示した。八村選手とのコミュニケーション不足を反省する一方、日本男子のトム・ホーバス監督の続投は変えない方針を強調した。 【写真】「八村発言」が揺るがす日本バスケ界、絶好調のBリーグで活躍する渡邊雄太選手 国内のプロバスケットボールBリーグは8季目を終え、空前の急成長を続ける。バスケ界発展のための大事な軸となる日本代表の実力、人気、商業的価値も右肩上がりだ。 かつて協会内の混乱からリーグ分裂の苦杯をなめた日本バスケ界。八村選手が覚悟を持って発した批判が新たな火種とならないためにも、今後の舵取りが重要になってくる。 ■ 八村選手の批判にようやくコメント 「発言は重く受け止めている。ミスコミュニケーション（コミュニケーション不足）があり、彼（八村選手）に負担をかけてしまった」 協会の渡辺信治・事務総長は八村選手の発言から6日後の11月20日、宇都宮市内で取材に応じて反省を口にした。日本を代表するNBA選手による異例の協会批判とあって、この日の取材の模様はNHKも夜の『ニュースウオッチ9』で大きく報じた。 スポーツ報知によれば、協会は先週末に八村選手の代理人とオンラインで面談し、1時間にわたって事情を確認したという。協会が八村選手の不信感を招いた原因と受け止めたのは、パリ五輪直前の7月に行われた韓国との国際強化試合についてだ。 渡辺氏は具体的に、八村選手側から事前に出場しない方針を示されていたにもかかわらず、欠場発表が試合当日になった点を挙げた。実際、協会は今年7月5、7日の韓国戦について、八村選手の欠場を第1戦当日の5日に公式X（旧ツイッター）で次のように発表した。 「八村塁選手は6月26日の帰国後、29日からチームに合流してまだ日も浅く、パリで100％のパフォーマンスを出せるように調整を行っています。JBA（協会）として、八村選手のコンディション調整を優先し東京大会での出場は見送る判断をしました」 当時はNBAプレーヤーの渡邊雄太選手（現千葉J）も、左ふくらはぎの肉離れで欠場することを表明している。八村選手の欠場発表を報じたウェブ記事では、「普通に発表遅くない？」「八村、渡邊目当てでチケット買った人可哀想すぎる…」などと批判や落胆のコメントが紹介されている。,[],[]
【試乗レポート】「おぉ」思わず声が漏れるアストンマーティン「DB12」、100km走って納得した「かっしり」感（JBpress）,https://news.yahoo.co.jp/articles/6e67104fa400795f0812bb459cab1fb091788e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00084525-jbpressz-000-1-view.jpg?exp=10800,2024-11-22T11:51:41+09:00,2024-11-22T11:51:41+09:00,JBpress,jbpressz,JBpress,1087,試乗したアストンマーティン「DB12」（写真：筆者撮影） 英国の高級自動車ブランド、アストンマーティンの最新モデル「DB12」を、都心を起点に約100km試乗した。日本では馴染が薄いアストンマーティンだが、近年はホンダF1との関係などもあり注目が集まっている。平日のドライブを楽しみながら、アストンマーティンの魅力に触れた。 【写真】アストンマーティンの「スーパーツアラー」を感じる、これが車内だ （桃田 健史:自動車ジャーナリスト） そうだ、アストンに乗ってみよう。 クルマ好きの間では、アストンと呼ばれることが少なくない、英国アストンマーティン。 今回のお相手は、「DB12」である。試乗車の車両価格は3090万円。 ボディ寸法は、全長4725mm×全幅2135mm（ドアミラーを含む）×全高1295mm、ホイールベースは2805mm。外装色は、イリデッセントエメラルド。英国のレーシングカーをイメージさせるグリーンを基調とした明るくエレガントな印象だ。いかにもアストンらしい色彩である。 ドライバーズシートに座ると「おぉ、確かに相当違うな」と思わず声が出てしまった。 先代モデル「DB11」と比べて、センターコンソールの意匠とレイアウトが変わり、車内の上質感がさらに一段上がっている。 エンジンを始動すると、エキゾーストノート（排気音）やエンジン振動は決して派手ではなく、クルマ全体がエレガントさを維持したままだ。 データで見れば、排気量4LのV型8気筒ツインターボの最高出力は680馬力、最大トルクは800Nmというツワモノだ。トランスミッションは独ZF社製の8速AT。加速性能は停止状態から時速100kmまでが3.6秒、最高速度は時速325kmに達する。 むろん、こうしたハイパフォーマンスなクルマの性能を目一杯引き出すためには、公道ではないクローズドサーキット、または速度無制限区間があるドイツのアウトバーンにクルマを持ち込む必要がある。 だが、アストンマーティンに限らず、動力性能がハイパフォーマンスなモデルを所有する人の多くは、都心部での日常生活で使用したり、またはゴルフやレジャーでのショートドライブに出かけたりする中で、クルマと過ごす時間を楽しんでいる。 特にアストンマーティンDB12の場合、GT（グランド・ツーリング）を超えた「スーパーツアラー」という商品コンセプトがあるため、日常生活の枠内で「心の豊かさ」を満たすことを重視している。 実際、今回の試乗でもドライバーである筆者と、助手席の乗員のふたりにとって、心豊かなひとときを過ごすことができた。,[],[]
なぜアメリカ人は、大げさな言葉で相手をほめるのか？ 部下の心に響く「ポジティブ・フィードバック」とは（JBpress）,https://news.yahoo.co.jp/articles/a0a2b8a19ecac2c304329ab8d6fffb956ac8bd70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00083892-jbpressz-000-1-view.jpg?exp=10800,2024-11-22T11:32:15+09:00,2024-11-22T11:32:15+09:00,JBpress,jbpressz,JBpress,1432,Pormezz／Shutterstock.com DXの導入により、各企業で仕事の内容や進め方が大きく変化している。従業員のリスキリングやITエンジニアの採用、IT企業との協力に多大な資金とエネルギーが費やされている。だが一方で、肝心のチームマネジメントが従来の“日本的な管理方法”のままであるため、企業や組織、そして働く人がDXの恩恵を享受するに至っていない――。本連載では『DX時代の部下マネジメント』（ロッシェル・カップ著/経団連出版）から、内容の一部を抜粋・再編集。変革の時代のリーダーシップのあり方とは？ そしてチームの究極の姿である「自ら動く自己管理型チーム」を創出するには？ GAFAM（グーグル、アマゾン、フェイスブック、アップル、マイクロソフト）など世界一流の企業で採用されているマネジメント法から、DX時代に合った具体的な手法を紹介する。 第3回は、積極的に取り入れたい上司の必須スキル「ポジティブ・フィードバック」を解説。部下のよい行動を認めて感謝を伝え、バランスのとれたフィードバックを行う方法を具体的に紹介する。 ■ 日本人のほめ言葉アレルギー 欧米人と比べて、日本人の多くは感謝の言葉やほめ言葉を口に出すことにアレルギーといってよいほどの強い抵抗感を持っています。それには様々な理由が考えられます。 [1] 言葉は必要ないと思われている そもそも日本文化には、心を通わせていれば、言葉が少なくてもわかり合えるという「以心伝心」や「あうんの呼吸」の感覚があります。上司が部下の仕事に満足しているのであれば、わざわざそれを言葉で伝えなくても部下は当然わかるはずだという思い込みがあります。 [2] 完璧ではないものをほめたくない 日本人の多くは完璧主義者で、常に改善を目指してがんばる傾向が目立ちます。このため、まったく欠点がない状態でなければほめたくないという心理が働き「ほめたら努力しなくなる」と心配する人がかなりいます。また「努力するのは当たり前だから、別にほめる必要はない」と考える人もいます。 言い換えれば、これらは減点主義です。よくできた部分を強調するのではなく、改善する余地のあるところに意識を集中するという考え方です。 [3] ほめることは相手への軽視にもなる 日本人は必ずしもほめ言葉を喜んだり、歓迎しないということもあります。ほめ言葉が皮肉や揶揄、軽視の意味合いを持つ場合があるからです。「ほめ殺し」という表現まであります。これは欧米には存在しないコンセプトであるため、なかなか英訳しにくい言葉です。 私は、だいぶ以前に聞いた、弊社のある日本人顧客の言葉が忘れられません。 「ほめ言葉なんて、子どもや女性のために使うものだと思っていた」 そのように、日本ではほめることに相手をごまかしたりお世辞を言ったりするような意味合いもあるのです。 しかし、そんな感覚からは卒業した方がよいでしょう。相手の行動に満足しているときには、不満があるときと同様に言葉で表現すべきです。そうしなければ、部下は自分の努力に対して感謝されていることが実感できず、問題点ばかりが指摘されるという暗い雰囲気の職場になってしまいます。 これから紹介するポジティブ・フィードバックには、相手をごまかしたり、慇懃無礼な意味合いはなく、お世辞のように過剰でもありません。事実に基づく指導効果もあるので、マネージャーには積極的に利用していただきたいものです。,[],[]
調達業務が高度化する中、日本企業はなぜ専門人材の供給・育成に注力しないのか？（JBpress）,https://news.yahoo.co.jp/articles/e77d7b4fe59f96cae9346b47e6a5141069c64789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00083646-jbpressz-000-1-view.jpg?exp=10800,2024-11-22T11:32:09+09:00,2024-11-22T11:32:09+09:00,JBpress,jbpressz,JBpress,1257,KANGWANS／Shutterstock.com 国際情勢の緊迫化、サプライチェーンの混乱、原材料費や人件費の高騰、サステナビリティへの関心の高まり――。調達を巡る環境が複雑化する中、日本企業の多くが調達機能の重要度を十分に認識せず、理解のギャップが拡大している。その溝を埋め、環境変化に適合した調達機能へとアップグレードすることは喫緊の課題と言っていい。本連載では、『BCG流 調達戦略 経営アジェンダとしての改革手法』（ボストン コンサルティング グループ 調達チーム編/日経BP）から内容の一部を抜粋・再編集し、調達機能のあるべき姿と機能向上に向けた取り組みを解説する。 第4回は、調達人材を適切に育成・供給できない日本企業の問題点を明らかにする。 ■ 人・スキルの課題――必要な人材が配置されず、 スキルを伸ばせる環境にない 環境変化を受けて調達業務の高度化が進む中、調達部門を支える人材にはこれまで以上に多様なスキルが求められている。しかし、それを支える人材の供給・育成がないがしろにされている企業も多い。 ● エリートのキャリアパスから外れている 重要部門とみなされない結果として、人材の配置や育成にも影響が及ぶ。例えば、ある大手エネルギー企業の調達部門は、短期間での異動が人事慣習となっているため、カテゴリー戦略やソーシングに長けた人材が育っていないという。また、ある大手製薬会社では、ジョブローテーション制度により最長でも5年程度で他部署へ異動することが通例となっていた。 ジョブローテーションでは、主にバックオフィス（間接部門）を中心に配置され、調達依頼を出すフロントオフィスを経験することはほとんどない。 所轄部門の事情がわかっていれば調達上のアドバイスをしやすくなるが、お互いの仕事について理解を深める機会はほとんどない。また、不利な状況で交渉に臨むため、十分な成果を上げられない。すると、インパクトを出せないのに、手続きの手間だけかかる機能として他部門から認識され、社内でますます軽視される。 他部門から業務の下請け先のように扱われ、単純作業ばかりでは、担当者のモチベーションは上がるはずがない。調達部門はスキルアップやキャリアアップに役立たないとみなされ、エリート人材がぜひ経験したいと手を挙げることもない。それどころか、他部門で好成績を出せなかった人を集めた傍流と見られている企業すらある。こうして、ますます士気の低い組織となり、担当者は不満を溜め込んでいく。 ● 専門性を磨く機会が少ない 調達部門が上流工程に絡めない要因はいろいろあるが、専門性に対する期待の低さは根深い問題といえる。最終局面での価格交渉や、検収などの事務作業ばかり担当していては付加価値は出せないし、専門性も身に付かないだろう。 一方、調達を重要部門と位置づけている企業では趣がかなり異なる。例えば、自社で内製するか、外部から調達するかは、採算性、自社のケイパビリティ、競争優位性を左右する重要な意思決定事項だ。,[],[]
市場予想を上回った個人消費は日銀にとって「渡りに船」、年内最後の利上げはあるのか？（JBpress）,https://news.yahoo.co.jp/articles/03789a2e6a4e175558bcac92da77a33bebcc892b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00084507-jbpressz-000-2-view.jpg?exp=10800,2024-11-22T11:26:33+09:00,2024-11-22T12:02:22+09:00,JBpress,jbpressz,JBpress,1080,12月の金融政策決定会合で、再度の利上げはあるか（写真：ロイター/アフロ） 11月15日に発表された年7～9月期の実質GDP成長率は市場予想を上回る伸びを見せた。今年最後となる日銀金融政策決定会合で、市場は日銀の利上げを織り込みつつあるが、8月以来の利上げはあるのだろうか。（唐鎌 大輔:みずほ銀行チーフマーケット・エコノミスト） 【著者作成グラフ】名目GDPと実質GDPの乖離はどんどん広がっている要因とは ■ 12月利上げにとって「渡りに船」 今年最後となる日銀金融政策決定会合について、利上げ織り込みが着々と進みつつある。 現在、積み上がりつつある投機的な円売り持ち高の大きさを考えると、果たして8月初頭のような混乱が起きないのかどうか。一抹の不安も抱えざるを得ない。しかし、慢性的な円安相場を回避したいという動機に照らせば、断続的な小幅利下げというのは当面、不可避の選択肢にはなってくるのだろう。 そんな、日銀の「次の一手」を検討する上で、11月15日に内閣府から公表された2024年7～9月期の実質GDP成長率（1次速報値）の数字も参考になるかもしれない。 実質GDP成長率は前期比年率+0.9％（前期比+0.2％）で、市場予想の中心である前期比年率+0.7％を上回った。成長をけん引したのは個人消費で前期比+0.9％と2022年4～6月期以来、9期ぶりの高い伸び幅を記録した。成長率全体に対する寄与度は+0.5％ポイントに達している（図表(1)）。 その背景として指摘されるのは3兆円超の定額減税だが、今年の前半は認証不正問題で自動車販売が抑制されていたという経緯もあり、それも含めた一時的要因の剥落が消費を押し上げているとの解釈が腑に落ちる。言い換えれば、そうした一過性の追い風が個人消費を押し上げているのだとすれば、今回の勢いが続く保証は全くない。 片や、個人消費と共に民需の柱である設備投資は前期比▲0.2％と2期ぶりに減少に転じている。 ただ、設備投資に関して言えば、前期が大きめの伸び（前期比+0.9％）であったこと、台風を受けて操業が停止された工場があったことを踏まえると、過度に不安視する必要はないという見方もある（季節調整前原系列では前年比+5.4％、年初来3期平均でも+5.0％の増勢が維持されている）。 日々報じられている通り、少なくとも今期の企業収益は好調が維持されている。個人消費の好調が維持され、設備投資も大きく腰折れたわけでもないのに成長率が精彩を欠いているのは、後述するように純輸出が大幅なマイナス寄与となったためだ。,[],[]
新聞・テレビはなぜ「役に立たない」と見なされるのか？選挙期間中にこそ高まる政治への関心、なのに報道は抑制的に（JBpress）,https://news.yahoo.co.jp/articles/5227e2a5949ff29824f5dc55c3fca94942646acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00084533-jbpressz-000-3-view.jpg?exp=10800,2024-11-22T11:26:29+09:00,2024-11-22T13:56:27+09:00,JBpress,jbpressz,JBpress,1516,兵庫県知事選で再選を果たし、取材に応じる斎藤元彦氏＝18日午後、神戸市（写真：共同通信社） （西田 亮介:日本大学危機管理学部教授、社会学者） ■ なんとも後味が悪いのは…… 【写真】兵庫県知事選で落選が決まり、一礼する稲村和美氏 名将野村克也監督によって広く知られるようになった「勝ちに不思議の勝ちあり、負けに不思議の負けなし」とは、かつての平戸藩主松浦静山の言葉だが、兵庫県知事選挙の結果には多くの人たちが得も言われぬ、なんとも言えず後味の悪い感想を持っているようだ。 当然のことであろう。ただでさえ地方議会の不信任決議は、衆議院51人以上で提起でき出席議員の過半数で成立する内閣不信任決議と比べても、議員の3分の2以上の出席が求められ4分の3以上の賛成で成立するという条件のため、よりハードルが高いものとなっている。 地方議会は国政と異なり、首長も議員も直接に有権者の投票で選ばれる二元代表であることがその背景にあると考えられる。 その不信任決議が全会一致で採択されたことを契機に議会の解散ではなく、失職を選んだ知事が再び選ばれたのだから困惑して当然だ（そもそも本人にとっての合理性以外の理由だとすれば、なぜ失職を選び、なぜ再挑戦したのだろうか……）。 ◎【詳細】兵庫 斎藤知事への不信任決議案 全会一致で可決 | NHK ■ 「SNSが決め手」はあくまでイメージ すでにネットメディア、マスメディアに、そして多くの解釈や論評、「反省」が飛び交っている。 しかしそもそもの話だが、選挙の勝因、敗因に関して、根拠がある「勝因」というのはそれほど明らかではないし、簡単ではない。大手メディアや識者も、ともすれば「SNSや動画が勝因」などといっている（少し誠実である場合などには「？」などを書き足してみていたりする）。 だが、大差がつくような場合はさておくとして、多くの場合、勝因を、特に単一の要因で説明することはかなり難しいと考えられている。 速報的な記事や論評で取り上げられているのは、あくまで「目立った特徴」に過ぎない。「目立った特徴」が単一の理由なのか、複合要因の可能性はないのか、普遍性の有無などということはほとんど顧みられないままに論じられている。 多くの人、そしてメディアは「SNS、動画が勝因」と目している。少なくとも、そのように認識させたい見出しのニュースや速報的論評は枚挙にいとまがない。 ◎兵庫県知事選 出直し選挙で斎藤氏が再選 “SNSが原動力に” | NHK ◎兵庫県知事選、SNSが決め手に？ 「偏っている」「デマにだまされた」…“不信”テレビのあり方 『news zero』の課題と悩み|日テレNEWS NNN ◎兵庫県知事選のSNS影響に与野党が危機感「党全体でネット対策を」「既得権益への嫌悪」|産経ニュース しかし冷静に考えてみてほしいのだが、最近の選挙において、SNSや動画は上手下手はあれどもほとんどの主力候補が使っている。 「SNSが決め手」などと気軽に口にするが、いったい何が決定打になったのか明記し、実証している記事はほとんどない。 SNSにも種類、テキスト/動画、フォロワー数、投稿量や動画であれば尺の長さ、発信の戦略や戦術など多様な側面がある。そして、それらの要素（変数）が、例えば認知の拡大や得票数、態度変容者の数など、選挙のいったいどの要素（変数）、あるいはライバル陣営との決定的な差別化に影響したのだろうか。 そのような丁寧な検討は大手メディアからインフルエンサー、オピニオンリーダーまでほとんどなされておらず、たいてい印象やイメージに引きずられているのである。 なぜなのか。,[],[]
AIは温暖化対策の切り札になれないのか？「データセンターの電力消費量激増」というパラドックス、結局は原発頼み（JBpress）,https://news.yahoo.co.jp/articles/ce3314a05f97684eb621a4dae3a61a0fdeb0d26c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00084500-jbpressz-000-1-view.jpg?exp=10800,2024-11-22T11:21:42+09:00,2024-11-22T11:21:42+09:00,JBpress,jbpressz,JBpress,1151,（画像：Anggalih Prasetya/Shutterstock） （国際ジャーナリスト・木村正人） ■ 「デジタル産業は温室効果ガス排出の責任を負う」 【写真】マイクロソフト創業者のビル・ゲイツ氏の近影。現在はテラパワーやカスケード・インベストメントの会長などを務めている [バクー発]アゼルバイジャンの首都バクーで開かれている国連気候変動枠組み条約第29回締約国会議（COP29）で国際電気通信連合（ITU）のドリーン・ボグダンマーティン事務総局長は「環境に配慮するという点でデジタルはさらに進化しなければならない」と力を込めた。 「デジタル産業は環境への影響を削減することが可能であり、また削減しなければならないという共通の信念の下、エネルギーと資源を投入し、気候危機への取り組みにその可能性を活用することを約束する」とボグダンマーティン事務総局長は言う。 昨年、アラブ首長国連邦（UAE）で開かれたCOP28でデジタルとグリーンを両立させるためグリーン・デジタル・アクション・トラックが立ち上げられ、COP29で初の「デジタル化の日」（11月16日）が設けられた。温室効果ガス排出を考慮してデジタル化を進めるのが狙いだ。 「世界のデジタル産業は温室効果ガス排出の責任を負っている。と同時に温室効果ガス排出を相殺するのに役立つ人工知能（AI）による素晴らしい解決策に目を向けることができる。私たちは人類と地球のためになるグリーンな方法でデジタル化を進めなければならない」 ■ グーグル、マイクロソフト、アマゾンの排出量は激増 AIプログラム、特にChatGPTやその他の高度な機械学習モデルには指数関数的な計算能力が必要だ。プログラムはデータセンターに設置されたサーバー上で1秒も休むことなく稼働し、膨大な電力を消費する。オーバーヒートや故障を防ぐためのサーバーの冷却にも電力が要る。 国連の報告書「グリーン化デジタル企業 2024」によると、AI開発者で大手クラウドプロバイダーのグーグル、マイクロソフト、アマゾンは操業時の温室効果ガス排出量が2020～23年にかけ62％増加した。電力使用量の増加はもっと著しく同じ期間に78％も増えている。 調査対象となった200社のうち148社が22年の電力消費量を518テラワット時と報告している。これは世界全体の約1.9％に相当する。消費量が最も多い10社はこのうち51％を消費しており、21年より9％も増えていた。 世界経済フォーラムは今年4月、AI専用の計算能力が約100日ごとに倍増していると報告。AIタスクの実行に必要なエネルギーは毎年26～36％のペースで増え続けている。化石燃料から電力を調達している場合、二酸化炭素排出量を増加させる。,[],[]
