headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛された西田敏行さん　出身地・郡山市の名誉市民へ　震災復興を応援　多大な功績《福島県》　（福島テレビ）,https://news.yahoo.co.jp/articles/4b638c5d45252a085e1835c15d96f13b045c38d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90026208-ftv-000-1-thumb.jpg?exp=10800,2024-11-22T19:25:03+09:00,2024-11-22T19:25:03+09:00,福島テレビ,ftv,福島テレビ,270,福島テレビ 2024年10月に亡くなった俳優の西田敏行さんに名誉市民の称号が贈られる見通しとなった。 10月に76歳で亡くなった俳優の西田敏行さん。 出身の郡山市をＰＲするフロンティア大使を長年務め、東日本大震災からの復興を応援してきた。 11月22日の会見で、郡山市の品川市長は西田さんを名誉市民にする考えを明らかにした。郡山市の名誉市民は西田さんで5人目で、「多大な功績があり、市民からの敬愛を考慮した」と理由を説明した。 11月29日に開会する市議会で、同意を求める議案と金や銀などで作られる名誉市民章の予算案を提出する。 福島テレビ,[],[]
福島・昭和村のＪＡ会津よつば昭和かすみ草部会が天皇杯を受賞　ブランド力強化と移住者定着に貢献　（福島テレビ）,https://news.yahoo.co.jp/articles/157d01650dba439e3b4afb8ac50ddc3b3bb6dab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90026209-ftv-000-1-thumb.jpg?exp=10800,2024-11-22T19:15:03+09:00,2024-11-22T19:15:03+09:00,福島テレビ,ftv,福島テレビ,642,福島テレビ ブランド力強化と担い手確保の取り組みが評価された。福島県昭和村でかすみ草を生産する団体が、優れた業績を称える農林水産祭の最高賞に選ばれ、11月23日表彰式に臨む。 カスミソウ農家の立川幸一さん。会長をつとめるＪＡ会津よつば昭和かすみ草部会が、栄誉ある農林水産祭の園芸部門で最高賞の天皇杯を受賞した。 ＪＡ会津よつばかすみ草部会・立川幸一会長は「これまで一生懸命やってきたことが国からも認められたということで嬉しく思っています。これからはグローバル化で、海外にも進出していきたいなと思います」と話す。 奥会津地方特産のカスミソウ。涼しい気候をいかした栽培で、夏場の生産量は日本一を誇る。 今回評価されたのは、ブランド力の強化にむけた取り組みだ。豪雪地帯の特徴をいかし、雪室と呼ばれる貯蔵施設を整備し、夏でも鮮度を保って市場に出荷、安定した品質と生産を確保する体制を築いている。 その信頼の高さから、2024年の販売額は過去最高の7億円を突破。新規就農者への手厚い支援や指導により、生産者はこの10年で40人以上増えるなど、新たな雇用を生む産業として、移住者の定着に貢献していることも評価された。 かすみ草部会の立川会長は「大変な賞をいただいたので品質重視ですね、その辺には徹底していきたい。また新しい人が入ってくると、ばらつきが出たりしないように厳しくやっていきたいですね」と話した。 目指すのは100年先も継続できる産地。天皇杯の表彰式は23日東京で行われる。 福島テレビ,[],[]
「いい夫婦の日」　続々婚姻届　新婚夫婦が知りたい秘訣　寄り添って半世紀　金婚夫婦がズバリ回答　（福島テレビ）,https://news.yahoo.co.jp/articles/30b9f2ff1cbada1eea4aec32edbbe45bff30e8f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90026207-ftv-000-1-thumb.jpg?exp=10800,2024-11-22T19:00:03+09:00,2024-11-22T19:00:03+09:00,福島テレビ,ftv,福島テレビ,1056,福島テレビ 11月22日は…語呂合わせで「いい夫婦の日」！ 福島県の郡山市役所の窓口には続々とカップルがやってきて、仲睦まじい様子で手続きを進めていた。遠藤寿樹さん（28）と知佳さん（26）は仕事の休みを取り、窓口にやってきた。 夫・寿樹さんは「将来の話ですけど、子どもができたら一緒に遊んで、良い家庭を築きたいなって思っています」と話し、妻・知佳さんは「仲良くおじいちゃんおばあちゃんになるまでいようかなと思います」と話す。 郡山市では22日33組の新しい夫婦が誕生したということだ。 一方、南相馬市では、市内のホテルで結婚50年以上を迎えた夫婦を対象に金婚祝賀会を開催。15組の夫婦が参加した。 夫は「感無量です」と話し、妻は「またあしたから健康で一日一日楽しく過ごしていきたいと思います」と話した。 新婚夫婦も金婚夫婦も幸せいっぱいの一日となった。 ＜新婚夫婦から金婚夫婦へ質問＞ 仲睦まじい姿を見ているとなんだかこちらまで幸せな気持ちになってくる。 郡山市で婚姻届を提出した皆さんに、金婚夫婦の皆さんへ聞きたいことを質問してみた。 一つ目は「お互いケンカした時の解決方法は？」二つ目は「長く仲良く過ごす秘訣を教えてください」 新婚夫婦からの質問にどのように答えたのか？ ＜金婚夫婦からの金言＞ 「ケンカした時の解決方法は？」 志賀洋吉さん・眞弓さん夫妻の回答 夫「言いたいことを言う！」 妻「ののしりあって50年（笑）」 夫「若いときは（けんかは）あったね」 妻「ささいなことね、（けんかは）ありましたね。（そういうときはどうやって解消するんですか？）2日間無言かな、話しない。ふふふ、どっちかから謝る。（折れることが大事？）そうなんですね」 「結婚生活を長く仲良く過ごす秘訣は？」 牛来茂さん・哲子さん夫妻の回答 夫「コミュニケーションです」 妻「やっぱり相手の気持ちになって物事を考えるとか、そういうことだと思います」夫「毎朝2人でドライブしながらコーヒー飲みに（行っている）毎朝憩いのひと時です」 最後にこんな質問も。「どんな50年でしたか？」 星俊さん・洋子さん夫妻の回答 夫「無我夢中で走ってきました。よくがんばってここまで来たなとつくづく思います」 妻「本当にあっという間でした。毎日が駆け足のような人生でしたけど、気持ちは50年前とほとんどかわっていません。（どんなお気持ちですか？）んー、とっても幸せです」 お互いを思いやり、時に本音をぶつけ合う。夫婦の絆を感じる回答だった。 福島テレビ,[],[]
寒さに備え…ドラッグストアでも品揃え充実　手袋や靴下など“防寒グッズ”の需要高まる《福島市》（福島テレビ）,https://news.yahoo.co.jp/articles/9728edb734d0052d41d8504b5fa7cc4d84637476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90026206-ftv-000-1-thumb.jpg?exp=10800,2024-11-22T18:47:02+09:00,2024-11-22T18:47:02+09:00,福島テレビ,ftv,福島テレビ,367,福島テレビ “冬の経済”はドラッグストアにも…店に入ると真っ先に暖かそうな手袋やマフラーなどが目に入る。ハシドラッグ福島市信陵店では、10月から防寒グッズコーナーを設けている。店では、11月第3週に入ってから手袋などの防寒グッズが売れ始めたということだ。 清野淳店長は「今年は暖かい日が続いておりましたので、売れ行き的にはいまいちだったんですけど、徐々に動き出してきたかなという印象です」という。 また、電気代高騰の影響により、最近需要が高まっているのが暖を取れる靴下などの“防寒衣類”。これからの寒さがさらなる後押しにつながりそうだ。 清野店長は「寒くなって初めて色々カイロですとか、防寒グッズなど購入しなきゃというお客様お見えになると思いますので、アイテム切らさないように販売の方できればなと思っております」と話した。 福島テレビ,[],[]
22日夜から寒波予想　オープンを延期したスキー場も期待　シーズン券の予約は過去最高に《福島県》（福島テレビ）,https://news.yahoo.co.jp/articles/42a703bf102581e81460bef489363a60d0aa096a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90026205-ftv-000-1-thumb.jpg?exp=10800,2024-11-22T18:45:03+09:00,2024-11-22T18:45:03+09:00,福島テレビ,ftv,福島テレビ,587,福島テレビ 11月22日は二十四節気の１つ「小雪」。雪の便りが届き、本格的な冬が訪れる頃とされているが…。22日の福島県内は広い範囲で穏やかな晴天に恵まれた。 一方、22日夜から週明けにかけては、寒波が押し寄せ気温が下がると予報されていて、“冬の経済”が動き出そうとしている。 北塩原村の「グランデコスノーリゾート」。 きょうは二十四節気の１つ「小雪」で、雪の便りが届く頃とされているが…人工降雪機を稼働してもまだスキー場に雪はほとんどない。最低でも60センチ程度の積雪が必要なため、23日に予定していたオープンは延期に。 グランデコスノーリゾート・丸山貴雄さんは「大変残念なんですけども、今週は予報と違って暖かい日が続いてしまったのが、十分な積雪が確保できなかったということで、23日のオープンは残念なんですけど見送らせてもらった」と話した。 シーズン券の予約は、2023年に比べ5倍ほど増え過去最高となっていて、22日夜から押し寄せると予報されている寒波に期待している。 グランデコスノーリゾートの丸山さんは「ウィンタースポーツのファンの皆様には待ちに待ったオープンだと思いますので、我々としては快適に楽しんでもらえるように雪づくりや整備を行っていきたいと思います」と話していた。 このスキー場では、寒波による積雪を見ながらオープン日を判断したいとしている。 福島テレビ,[],[]
残業代を虚偽申請　手当詐取した教育事務所職員を懲戒免職　盗撮未遂の教員も免職　計9人を処分《福島県》（福島テレビ）,https://news.yahoo.co.jp/articles/aa1c77c6d7c40d3444fda4a3b1469e916939aabb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90026211-ftv-000-1-thumb.jpg?exp=10800,2024-11-22T18:20:03+09:00,2024-11-22T18:20:03+09:00,福島テレビ,ftv,福島テレビ,380,福島テレビ 子どもたちの模範となるべき教職員に厳しい視線が注がれそうだ。超過勤務の虚偽申請や盗撮行為などで9人に懲戒処分があった。 福島県教育委員会・箱崎兼一教育次長：「極めて深刻な事態であると重く認識しております」 過去10年では記録にない一度に9件の処分を発表した福島県教育庁。 このうち懲戒免職の処分を受けた相双教育事務所の高野宏樹主任主査（51）は、207回にわたってウソの超過勤務を申請し、あわせて300時間分、約120万円の手当てをだまし取った。本人の申告と警備員室の記録に齟齬があったことから発覚したもので、すでに全額返金されているということだ。 また、入浴中の女性を盗撮しようとして逮捕・起訴された県立ふたば未来学園中学校の佐藤弘章教諭（32）も懲戒免職処分とした。 このほか7人が不適切な会計処理や交通事故などで懲戒処分を受けた。 福島テレビ,[],[]
同じ場所で2例目の「高病原性鳥インフル」オオハクチョウ…県が注意呼びかけ【福島県福島市】（福島テレビ）,https://news.yahoo.co.jp/articles/14f3d37611948d0d64b70d4623d32adc07ffb304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90026216-ftv-000-1-view.jpg?exp=10800,2024-11-22T17:14:01+09:00,2024-11-22T17:14:01+09:00,福島テレビ,ftv,福島テレビ,337,福島テレビ 11月18日に福島県福島市の松川地区で発見された衰弱したオオハクチョウについて、環境省による検査で11月22日までに致死率の高い「高病原性の鳥インフルエンザ」と判明した。 この場所では11月13日にも衰弱したオオハクチョウが見つかり、同じように「高病原性の鳥インフルエンザ」と判明していたばかり。 福島県は、オオハクチョウが回収された場所から半径10キロを「野鳥監視重点区域」に指定し監視を強化している。 今シーズンに福島県内で鳥インフルエンザが確認されるのは4例目で、会津若松市でも死んだ野生のコガモから「高病原性の鳥インフルエンザ」が検出されている。 福島県は、死んでいる野鳥を見つけた場合は、素手で触らず、関係機関に連絡するよう呼びかけている。 福島テレビ,[],[]
盗撮未遂に超過勤務改ざんに入札妨害…1日で10人の県職員・教職員が懲戒処分となる異常事態【福島県】（福島テレビ）,https://news.yahoo.co.jp/articles/bfddc09c06f059536d1919fdfa6d114047c966d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90026215-ftv-000-2-view.jpg?exp=10800,2024-11-22T16:17:01+09:00,2024-11-22T16:34:02+09:00,福島テレビ,ftv,福島テレビ,984,福島テレビ 福島県と福島県教育庁は11月22日にそれぞれ会見を開き、職員の懲戒処分について公表した。11月22日付で、合わせて10人の職員が懲戒処分を受ける異常事態となっている。 このうち懲戒免職処分となったのは2人。 県教育庁によると、県立ふたば未来学園中学校の佐藤弘章教諭（32）は令和6年4月25日と9月15日に入浴中の女性を盗撮する目的で相馬市内のそれぞれ別の住宅の敷地に侵入し、それぞれ別の住宅の浴室外側の窓付近に小型カメラを設置した。 相双教育事務所の高野宏樹主任主査（51）は、令和5年4月から令和6年8月にかけて、実際の退庁時間よりも遅い時間で虚偽の超過勤務申請を160回行い、合計269時間分の超過勤務手当107万2369円をだまし取った。さらに、令和3年4月から令和4年10月にかけて、当時所属していた相双建設事務所においても、実際は超過勤務を行っていないにもかかわらず、虚偽の申請を47回行い、合計31時間分の超過勤務手当12万886円をだましとった。 ※「高」ははしごだか これに関連し、高野主任主査の上司の男性も戒告処分を受けた。 また、県中地区の公立小学校の校長（50代）は、令和3年度から令和5年度に教頭として勤務した前任校において、公金を現金で保管したり、支出の手続きをせずに物品を購入しするなど不適切な会計処理を繰り返し、10万6195円の使途不明金を生じさせたとして減給6か月の処分を受けた。 この事実を隠蔽しようとしたとして上司にあたる当時の校長（50代）も停職1か月の処分。 県立高校の50代教諭は令和6年2月、外部団体と連携して実施したジャムの販売代金を自席の机の引き出しに入れて保管した結果、その一部である2000円を紛失したとして戒告処分。 その他、交通事故を起こしたとして公立中学校の教諭2人が戒告処分、スピード違反で罰金命令を受けた県立高校の講師を減給1か月の処分としている。 また、福島空港内の整備工事の入札をめぐり、業者側に設計金額を教えるなどした会津若松建設事務所の須佐洋介主査（43）が停職6か月の処分となった。 須佐主査は、福島空港事務所に勤務していた令和4年3月に、空港内の整備工事の入札で、秘密事項の設計金額を石川町の土木会社の社員に教えたとして、公契約関係競売入札妨害の罪で起訴されている。 福島テレビ,[],[]
どれも力作ばかり　いわき市で書道展が開幕＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/f54ec7b7a68bd25c77f8dd4cfb15cee12df91c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90026213-ftv-000-1-view.jpg?exp=10800,2024-11-22T14:30:03+09:00,2024-11-22T14:30:03+09:00,福島テレビ,ftv,福島テレビ,195,福島テレビ 11月22日、いわき市文化センターで「第5回いわき市書道展」と「第46回いわき市中学校書道展」が開幕した。 会場には、2歳から92歳までのいわき市民が書き上げた作品およそ400点が展示されていて、訪れた人は力作に見入っていた。 会期は11月24日までで、入場は無料。23日の午前11時からは特別企画の揮毫大会、24日にはいわき市中学校書道展入賞者の表彰式も行われる。 福島テレビ,[],[]
窓口で「別の法人の納税証明書」を誤交付　法人名似ていて気づかず【福島県福島市】（福島テレビ）,https://news.yahoo.co.jp/articles/e33631c2817f52790bcd8da0e84646a55eadad78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90026212-ftv-000-1-view.jpg?exp=10800,2024-11-22T14:23:02+09:00,2024-11-22T14:23:02+09:00,福島テレビ,ftv,福島テレビ,306,福島テレビ 福島県福島市の市民課総合窓口で11月15日、書類の誤交付があった。 福島市によると、窓口を訪れた法人の担当者が納税証明書を申請したところ、誤って別の法人の納税証明書を発行してしまったという。この証明書には、法人の所在地、納付税額が記載されていた。 窓口では証明書を作成するにあたり職員間でのダブルチェックを行い、申請者も合わせて内容を確認したが、その日のうちに申請者が「自社のものではない」と気づき福島市に連絡。福島市は双方の法人に謝罪したという。 原因は「2つの法人名が類似していて窓口で気づけなかった」ということで、福島市は窓口でのチェック体制などを見直し再発防止に努めるとしている。 福島テレビ,[],[]
