headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「NHKは視聴者、民放ならスポンサー次第」松本人志、容易ではない地上波復帰　『クレイジー』『ガキ使』で反応探るも（夕刊フジ）,https://news.yahoo.co.jp/articles/0a5c5a917b06048a6dc1be166573d6336e3b0944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000136-ykf-000-3-view.jpg?exp=10800,2024-11-22T17:00:04+09:00,2024-11-22T19:08:51+09:00,夕刊フジ,ykf,夕刊フジ,571,松本人志 「週刊文春」との訴訟を終結させ、芸能活動を再開させることになったダウンタウンの松本人志（61）だが、これまでの主戦場だった地上波番組への復帰はなかなか容易ではなさそうだ。 【写真】「４時ですよーだ」で若者人気をつかんだ当時のダウンタウン 松本の復帰をめぐってはNHKが20日、会長の定例会見で、局幹部が「現時点で放送する予定はなく、番組内容や演出に合わせて自主的な編集判断で総合的に判断する」との方針を示した。 「これは民放も同じ判断です。要は現場の判断ですが、最終的にはNHKなら視聴者、民放ならスポンサーの反応次第ということになります」と制作会社関係者は話す。 くしくも訴訟の終結以降、民放のバラエティー番組で、松本の存在を意識した放送が重なった。今月11日には「クレイジージャーニー」（TBS系）で過去映像に松本が映った。17日の「ダウンタウンのガキの使いやあらへんで」（日本テレビ系）では、「番組に松本が足りない」との名目で、相方の浜田雅功（61）が「まっちゃん」と名の付く飲食店をめぐる企画が放送されたのだ。 「偶然かも知れませんが、視聴者やスポンサーの反応をみて、復帰の可能性を探っているようにもみえます。とはいえ、SNSなどではまだ復帰への反応は芳しくない。地上波への道はなかなか厳しそうです」とスポーツ紙記者は話す。,[],[]
NHK紅白〝隠れ目玉〟は誰だ　朝ドラ「おむすび」で主題歌を歌うB’z…毎年ウワサの中森明菜の出場「可能性はゼロではない」！？（夕刊フジ）,https://news.yahoo.co.jp/articles/061738f30f78586e9ff3c4d172ea02536af0a80f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000133-ykf-000-3-view.jpg?exp=10800,2024-11-22T17:00:04+09:00,2024-11-22T17:38:45+09:00,夕刊フジ,ykf,夕刊フジ,996,紅白歌合戦出場歌手発表会見で撮影に応じる出場歌手ら 出演者発表 今年の大みそかの第75回NHK紅白歌合戦の出演者が発表されたが、Creepy Nuts、こっちのけんとといった注目株が初出場を果たす一方で、期待されながらも名前がなかった顔ぶれも。しかし、近年の紅白は目玉企画が五月雨式に発表されることも多いゆえ、〝隠れ目玉〟の可能性もささやかれている。 【写真11枚】レコーディングでお茶目な笑顔を見せる香取と明菜 今回の出場歌手は紅白合わせて全41組。このうち、初出場は紅組がILLIT、tuki．、ME：Iの3組。白組はOmoinotake、Creepy Nuts、こっちのけんと、Da―iCE、TOMORROW X TOGETHER、Number＿i、新浜レオンの7組だ。 「NHKが先月、出演再開を決めたスタート・エンターテイメント社のタレントは含まれていませんでした。一方でイルカや南こうせつ、41年ぶりの出場となるTHE ALFEEといったレジェンドが名前を連ねており、氷川きよしも紅白の枠を超えた特別企画で出演します」と音楽関係者。さらにこう続ける。 「しかし、近年の紅白常連だったゆずやPerfumeらの名前がなく、昨年出場したOfficial髭男dism、YOASOBIらも姿を消しています。こうした点をみると、今回の紅白がどういった視聴者層を対象にしているのか理解に苦しみます」 しかし、現時点で名前がなくても、近年の紅白では目玉ほど後に発表されることが少なくない。プロデューサーも「企画や演出に関しては今後になる」としている。先の音楽関係者は〝隠れ目玉〟について、こう話す。 「朝ドラ『おむすび』の主題歌を歌うB'zは、特別企画での出演がほぼ固いと言われています。まずもってヒロインの橋本環奈が司会ですし、ドラマ出演者が応援に駆けつけるという演出もありでしょう。しっかり足場が固められています」 一方、レコード会社関係者は、「今年も中森明菜の出場が騒がれましたが、やはり名前はありませんでした。しかし、今年はファンクラブイベントとはいえ、久しぶりにファンの前で歌っていますし、香取慎吾のデュエット企画も話題を呼んでいます。条件次第で可能性はゼロではないでしょう」と指摘する。 昨年、視聴率では第1部、第2部とも過去ワーストとなった紅白だが、今年は巻き返すことができるのか。,[],[]
〝青〟がポイント、窪田正孝演じる理科教師の胸熱青春科学　事情抱える生徒に声かけ学会発表目指す　NHK総合「宙わたる教室」（夕刊フジ）,https://news.yahoo.co.jp/articles/1e095dbb2b7031f99bb3d6fc271c1e86affc4f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-22T17:00:04+09:00,2024-11-22T17:00:04+09:00,夕刊フジ,ykf,夕刊フジ,845,【TV視てますか？】 NHK総合のドラマ10「宙（そら）わたる教室」は、大学院で地球惑星科学を専攻し、助教をしていたミステリー作家、伊与原新が実話を元に書いた胸熱の青春科学小説が原作だ。 6月期の連ドラ「ブルーモーメント」は日の出前と日の入り後の大気が濃い青色に染まる時間を題名にしていたが、「宙わたる教室」も〝青〟がポイント。主人公は東京・新宿の定時制高校にやってきた謎めいた理科教師（窪田正孝）。年齢も、抱える事情も異なる生徒たちに声をかけて、科学部を結成し、教室に「火星のクレーター」を再現する実験で学会発表を目指す。その第1話が「夜八時の青空教室」だった。 窪田は読み書きが苦手な生徒（小林虎之介）に「努力不足ではなく学習障害」と話し、逆に憤慨される。英語教師（田中哲司）から、小林に「WHY IS THE SKYBLUE？」と問われて答えられなかったというエピソードを聞いた窪田は、授業で実験を行い、教室に「ささやかな青空」を作って見せる。読み通り、小林が科学部の部員第1号となる。 第3話「オポチュニティの轍」は詩情あふれる好編だった。起立性調節障害を抱え、保健室登校を続ける（「新宿野戦病院」の）伊東蒼が、保健室の連絡ノートに記したメモに窪田が気付き、＜「星を継ぐもの」は傑作ですね。「火星の人」も面白かった。映画版は観ましたか？＞と書き込む（筆者注：「星を継ぐもの」はハードSFの名作、「火星の人」の映画版はマット・デイモン主演「オデッセイ」）。興味を持った伊東が、おずおずと部員第3号となる。窪田は＜火星の夕焼けは青い＞ことを実験で示し、伊東が「この子」と呼ぶNASAの火星探査車オポチュニティの感動話を聞かせる。 第4話は部員第4号となるイッセー尾形の「一人芝居」！！ 原作本は今年の青少年読書感想文全国コンクールの課題図書（高等学校の部）。ちなみに、筆者が小学生の時の課題図書は人類最初の宇宙飛行士、ガガーリンが書いた「地球は青かった」だった。 （新橋のネクタイ巻き）,[],[]
脚本家・演出家の矢島弘一　立ち位置は弱者の側に…〝書く〟は「僕の中のすべて」　舞台「オケピ！」に衝撃、家業を経営しながら演劇修行（夕刊フジ）,https://news.yahoo.co.jp/articles/b6ff77c51b45324599d13566367aedf7095a6393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000130-ykf-000-1-view.jpg?exp=10800,2024-11-22T17:00:04+09:00,2024-11-22T17:00:04+09:00,夕刊フジ,ykf,夕刊フジ,887,脚本家・演出家の矢島弘 (相川直輝撮影) 【ぴいぷる】 2つの台本提出 「3年前にお話をいただいて、もう100回ぐらい書き直しているんですね、この脚本」 と、さらりと言うが、相当なことだ。しかし、原作の小説が持つ面白さを突き詰めるためには必要なことだった。 22日公開の映画「六人の嘘つきな大学生」（佐藤祐一監督）は、浜辺美波（24）らが演じる就活生6人の裏の顔が暴かれていくミステリー。浅倉秋成の原作小説は巧みなレトリックによって張り巡らされた伏線が回収されていく。それだけに映像化は簡単ではなかった。 「原作の面白さをどうやって映像にするのか。原作の浅倉先生もおっしゃったんですが、そのまま映像化してもなかなか伝わりにくいだろうと。じゃあ自分なりにどうすれば面白くできるだろうかと考えましたし、監督やプロデューサー陣とも議論を尽くしましたね」 最終的にクランクインの数日前に、ようやくエンディングが違う2本の台本をまとめあげた。 「それだけみんなでもんでいると、何が正解か分からなくなるじゃないですか。私自身も分からなくなるし。なので、最後の最後は2つの台本を提出しました。後は監督やプロデューサー陣で決めてもらいました」 しかし、正直なところ「両方ともありだと思っていたので、どちらが選ばれてもいいものを出しました」というだけあって、「映画も、原作に負けないような素晴らしい作品になっているので楽しんでいただけると思います」と胸を張る。 実は映画の脚本は初めての挑戦だ。劇団「東京マハロ」を主宰し、戯曲やドラマの脚本などで頭角を現し、ここまでたどり着いた。しかし、演劇の世界に足を踏み込んだのは30歳になってからというから驚かされる。 「長男だったので、25歳でスポーツクラブのインストラクターを辞めて、実家の運送業者を継いだんですが、でも面白くなかったんですよ。うちが紙媒体を運んでいたので、下火になっていくんじゃないかと不安もあり、自分の将来を描いたときにあまりいいことが浮かばなくて…」 そんなとき、劇作家、三谷幸喜の舞台「オケピ！」を東京・青山劇場で観劇した。,[],[]
清原ジュニアが独立リーグオファーに「お断り」開始　慶大・清原正吾、指名見送ったパ球団からの評価　社会人野球から敬遠？（夕刊フジ）,https://news.yahoo.co.jp/articles/5ce07b88dcdedf55b95e30643fffe31cb6f41b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000129-ykf-000-8-view.jpg?exp=10800,2024-11-22T17:00:03+09:00,2024-11-23T01:11:13+09:00,夕刊フジ,ykf,夕刊フジ,483,慶大・清原正吾＝神宮球場（撮影・田村亮介） 【俺とデスクの座談会】 デスク「慶大・清原正吾は今秋のドラフト指名から漏れた後、独立リーグなどからオファーが殺到してたけど、そろそろ進路は決まったか」 【写真】試合後に球場通路で父の清原和博氏と言葉を交わす慶大・清原正吾 記者「いいえ、すでに独立リーグの複数球団に対して断りを入れたそうです。指名を見送ったパ・リーグ球団フロントは『今年だけ突出した成績を残してもすぐ頭打ちになるのか、もっと伸びしろがあるのか、判断材料があまりに乏し過ぎる』とまだ実力を測りかねていますから、NPBを目指すなら目が届きやすい独立リーグでプレーを続けてアピールが近道とも思いますが…」 デスク「清原ジュニアの知名度を興行に結びつけたい独立リーグなら、打っても打たなくても試合で使い続けるだろうけど、社会人野球はシビアに結果を求められるから、扱いが面倒な清原は敬遠されそうだな」 記者「お父さんの古巣西武の関係者は『慶大だし、無理せずいい企業に就職した方がいいと思うけどね』と思いやっていました。人生一度きり、大いに悩んで決断してほしいですね」,[],[]
藤川球児監督の〝親心〟FA大山悠輔の慰留に直接出馬なし　慣例なら自ら説得も「彼の気持ちを尊重」阪神もマネーゲームには加担せず（夕刊フジ）,https://news.yahoo.co.jp/articles/8ffb1f695869a1536139e83018f66e90ce2ed145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000126-ykf-000-6-view.jpg?exp=10800,2024-11-22T17:00:03+09:00,2024-11-22T21:07:16+09:00,夕刊フジ,ykf,夕刊フジ,819,近本とラウンドした大山（右）を藤川監督は静観＝21日、兵庫・有馬ロイヤルGC それでも信じて待つ…ということか。阪神・藤川球児監督（44）が国内FA宣言した大山悠輔内野手（29）の慰留に直接出馬しない意向を改めて明かした。 【写真】一緒にラーメンを食べる阪神・才木浩人と大竹耕太郎 藤川監督と大山は21日、神戸市内で行われた「タイガース杯ゴルフ」に参加。宿敵巨人が5年以上＆総額20億円以上の大型契約を提示しているとみられる今オフFAの最大の目玉は、8日ぶりに口を開いた。 しかし、「今は何も話せることはない。しっかり決断した時に自分の口から報告します」などゼロ回答に終始。一方で、23日のファン感謝デー（甲子園）には「どういう決断をするにしろ、応援してくれたことには変わりはない。感謝の気持ちをしっかり伝えたい」と参加する意向を示した。 依然として残留か移籍かは未定…。就任1年目の〝火の玉ボス〟も実際のところは気が気でないだろう。普通なら指揮官自ら説得役に出馬する…というのがこれまでの球界の慣例である。 しかし、藤川監督は「彼が人生の岐路に立っていることは間違いない。報道では阪神タイガース以外の球団からのコメントも出てますから、そういう部分で思うところはあるけど、そこはこちらがしっかり飲み込んで…彼の気持ちを尊重することになる」と再度静観。「これ以上は僕たちが立ち入ってはいけないゾーン。どの道を取っても短い野球人生の中でのことなので、本当にそっと見守るしかない。親のような気持ちかもしれない」と直接出馬にはどこまでも否定的だった。 阪神は大山に4年総額16億円以上の条件を提示。マネーゲームには加担せずに、最悪のケースを想定しての新外国人選手の獲得準備にも着手している。 OBからは「仮に大山が他球団へ移籍したとしても監督は次の策を考えている。ウチには佐藤輝も森下もいる」との声も出ている。果たしてどうなるか…。 （岩﨑正範）,[],[]
外国人転売ヤー対策　人気ブランドのゲリラ販売もほぼ効果なし　SNSへの投稿1本で1000人動員、30分後には現場に「買い子」が（夕刊フジ）,https://news.yahoo.co.jp/articles/880ce9ec45f9631d7c23dc2acf5cddd4e617f561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000132-ykf-000-3-view.jpg?exp=10800,2024-11-22T17:00:03+09:00,2024-11-22T17:50:58+09:00,夕刊フジ,ykf,夕刊フジ,1044,転売ヤー 闇の経済学 【列島エイリアンズ】外国人転売ヤー対策編（2） 国内非居住者が対象商品を購入する場合、消費税分の10％を差し引いた金額で購入することができる「消費税免税制度」。政府はこれを見直し、出国時に消費税を払い戻すリファンド方式の新制度に移行するという。外国人転売ヤーによる制度の悪用が多発していることを受けての措置だ。 【写真】ハローキティグッズが大量出品された中国ネット大手・アリババ集団のフリマアプリ 外国人グループを中心とする組織的で大規模な転売行為には、販売側もさまざまな対策を講じている。 代表的なのが、購入個数制限だ。「おひとり様1点限り」などと限定し、転売ヤーによる買い占め行為を防止する方法だ。ソニーのゲーム機、プレイステーション5の販売などでも家電量販店などが採用していたようにクレジットカードや会員アプリなどで過去の購入歴まで確認するというものもある。 類似の対策として「購入券」や「整理券」を抽選で配布し、当選者のみに販売する「事前抽選制」もある。 しかし、これらはいずれも、組織的転売ヤーへの対策としてはほとんど意味をなさない。彼らは、SNSへの投稿1本で100人単位の「並び屋」や「買い子」を動員することが可能なのである。極端に言えば、「おひとり様1点限り」の商品でも、1000点買い付けようと思えば、1000人の買い子を動員するだけの話だ。事前抽選制が採用されている商品についても、彼らは大量の応募要員を動員することで、必要な数の購入券や整理券を獲得してしまう。 人気ブランドの限定商品などで、しばしば行われているゲリラ販売。告知を直前に行ったり、全く行わなかったりすることで、転売ヤーが嗅ぎつける前に真のファンだけに商品を提供しようという手である。 これも直前の告知や第三者によるSNSへの投稿があれば、転売ヤーたちはそれをすぐに察知する。彼らはクローリング（巡回型の情報取集）やスクレイピング（必要な部分を抽出しデータを汎用的な形式にすること）といった自動情報技術も駆使し、ネットの海を行き交う情報に常に目を光らせている。ゲリラ販売を検知すれば、30分後には現場に買い子を走らせられる機動力を擁している。 売り手側の先の対策は、転売ヤーの買い付けコストをいくらか増大させることは確かであり、一定の抑止効果にはつながってはいる。だからといって転売ヤーの利益はほとんど減らない。その理由については次回（26日発行）の当欄でお伝えしたい。 ＝つづく,[],[]
トランプ氏再選でカニの値段どうなる？　ガイアの夜明け「物価高に挑む～ニッポンの高級食材～」＜テレビ東京、22日午後10時～＞（夕刊フジ）,https://news.yahoo.co.jp/articles/4f01a3d5cdf55eb13d800476af69009dafe7d2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-22T17:00:03+09:00,2024-11-22T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,738,【大人のTVプレビュー】 米大統領選でトランプ氏が再選を果たしたことは、日本にいったい何をもたらすのか。世界的な物価高や長引く歴史的な円安などの影響で、これまで庶民の味方だった輸入食品は相次いで値上がりし、日本の食卓が今、大打撃を受けている。しかし、実はある食材の価格が上がる可能性もあるというのだ。 築地場外市場にあるかに料理店は、インバウンド客にも大人気だ。国内に流通するタラバガニの7割超を扱い、年商700億円以上という築地蟹商が運営している。 実は今、タラバガニやズワイガニは、数年前の3～5割安という歴史的な安値で取引されているのだ。その理由が、カニの一大産地であるロシアによるウクライナ侵攻。大消費国アメリカが経済制裁としてロシア産カニの輸入を禁止しているからだ。 しかし、この歴史的安値は、トランプ氏が大統領に返り咲くことで、禁輸措置が解かれる可能性があるため、最後になるかもしれない。今後、カニの値段はどうなるのだろうか。 番組では、和牛の価格も、円安などで牛のエサとなる輸入飼料が高騰している状況に影響を受けかねないことを伝える。このため飼料の国産化に挑戦しているのが鹿児島のカミチクグループだ。原料は飼料用米のほか焼酎の搾りかすなど地元九州の食品副産物なども有効活用。これが普及すれば大幅なコストダウンも可能になるという。 居酒屋「金の蔵」の大量閉店を余儀なくされた運営会社のサンコーは現在、静岡県下田市で水揚げされる高級魚「キンメダイ」を東京のスーパーで安く販売する取り組みに挑んでいる。 これまでなら、手が届かなかった高級食材が、世界の情勢でさらに高くなるのか、それともチャンスを生かすことで安くなるのか。消費者も目が離せない状況が続きそうだ。 （F）,[],[]
斜面では地球に対して垂直に構える　「左足上がりからのショット」をレッスン（夕刊フジ）,https://news.yahoo.co.jp/articles/28c6bb814288238e3990a6f3904aee97775d0d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000128-ykf-000-1-view.jpg?exp=10800,2024-11-22T17:00:03+09:00,2024-11-22T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,824,【48歳サラリーマン ゴルフ再開物語】名言集その（13） 僕は10年ぶりにゴルフを再開したサラリーマン。100を切れなくなったことで坂本コーチのレッスンを受け始めた。今回のテーマは左足上がりからのショット。左に曲がりやすいライだ。 「右足に体重がかかりやすく、ダウンスイングで体重を左足に移しづらい状況ですよね。それによってインパクトのタイミングにズレが生じやすくなります。また、腕は振りやすいライですから、フェースターンが強まります。この2点を踏まえてセットアップしましょう」 坂本コーチは斜面打席に立ち、クラブを体の正面に吊すように持ちながら＝写真＝話し続けた。 斜面に対して垂直に構えるというセオリーもあるが、「それだと右足体重が強くなり過ぎます。この吊したクラブのように地球に対して垂直に構えます。そして、左足を一足分ほど後方へ引いて左足にも体重のかかるアドレスを取るのです。一足分は目安なので傾斜によってアジャストしてください」 早い話がアウトサイドインのスライス軌道ということ？ 不思議そうな顔した僕を見て、坂本コーチは続けた。 「ライの状況はフックで、セットアップはスライスが出やすくすることでストレートボールを打ちやすくするのが秘訣なんですよ。素振りでバランスを保てるトップを確認し、クラブヘッドをアドレス位置に戻すことに徹してください。コンパクトな低いフィニッシュに抑えてこそ、ジャストミートできます。飛距離は落ちますが、クラブ選択である程度カバーできます。斜面からは一種のトラブルだと割り切ることが大切です」 （つづく） レッスン担当プロ＝坂本博之 1970年東京都出身。二輪国際A級プロレーサーとして活躍後、ゴルフに転向して2017年にPGAティーチングプロA級取得。独自器具での練習方法で、第12回PGAティーチングアワード最優秀賞。レーサー経験を生かしたユニークなレッスンが注目を集めている。スウィングデザイン ＃19所属,[],[]
侍J・高橋宏斗に大谷翔平の通訳アイアトン氏が熱視線　「プレミア12」2次リーグで米に圧巻4回8K！　本業はドジャースの〝チーム編成〟（夕刊フジ）,https://news.yahoo.co.jp/articles/e5c81ef1b331dc2c27a6d4d38886de1d73d9222f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000127-ykf-000-1-view.jpg?exp=10800,2024-11-22T17:00:03+09:00,2024-11-22T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,789,アイアトン氏の目に高橋の投球はどう映ったか＝21日、東京ドーム 国際大会「プレミア12」で日本の柱に据えられた高橋宏斗投手（22）＝中日＝が米国打線を封じる姿を、ドジャース・大谷翔平（30）の側近がつぶさに観察していた。 【写真】ナ・リーグのMVPに満票で選ばれ、笑顔を見せる大谷翔平と妻真美子さん 日本は21日、スーパーラウンドの米国戦（東京ドーム）に9―1で快勝。大会連覇に向けて好発進を切った。高橋は立ち上がりから自己最速タイの158キロを計測するなど3者連続三振。2回1死二塁、4回1死一塁はスプリットで連続三振に切り抜けた。 4回2安打8奪三振1四球無失点の内容に「あわよくばもう1、2回行けたら本当に完璧だった。内容自体は良かったし、投げているボールもよかった」と胸を張った。これでお役御免かと思いきや、「世界一になるために僕も明日からまたベンチの中で準備しますし、もし投げろといわれれば、もちろんマウンドに上がるつもりで準備したい」と再登板に向けて燃えている。 本領を発揮した剛腕の姿をネット裏に集結した約20球団の米大リーグスカウト陣はじっくりと観察し、映像に収めていた。その中には意外な人物の姿も。ドジャースで大谷の通訳を務めるウィル・アイアトン氏（35）が試合開始直前に東京ドームに駆け付けていたのだ。 今年3月に大谷の口座から不正送金するなどして解雇された元通訳の水原一平被告に代わって大谷を担当することになったアイアトン氏は、チーム編成部での業務が本職。昨年3月にドジャースの球団幹部が日本代表の宮崎でのWBC直前合宿を視察した際にはアテンド役として随行していた。 ドジャースは今大会の視察に3人以上のスカウトを投入している。蜜月がささやかれる佐々木朗希投手（22）だけでなく高橋までも加えて日本人ローテーションを作り上げようとしているのか。 （片岡将）,[],[]
