headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エレコムの球体USB充電器レビュー：スマホの充電もコンセントの追加も一台で（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/56c0c2b2e9c801799b4474978c91a0d3dcac6a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000005-binsiderl-000-2-view.jpg?exp=10800,2024-11-22T20:00:02+09:00,2024-11-23T00:01:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,817,エレコムの球体USB電源タップ。 ノートPCやスマホ、ワイヤレスイヤホン……充電が必要なデバイスを数多く持ち歩いていると、出張などで「コンセントや充電ポートが足りない」となりがちだ。 【全画像をみる】エレコムの球体USB充電器レビュー：スマホの充電もコンセントの追加も一台で そんな時に役立ちそうなのがエレコムの球体USB電源タップ。ACコンセントの差込口×3、USB-Aポート×2、USB-Cポート×1を備えており、最大6台のデバイスを同時に接続できる。 なお、型番は量販店向け（MOT-U14-33WH・税込3980円）と、通販向け（ECT-34WH・税込2690円）があるが同等の性能を持っている。検証は量販店向け（MOT-U14-33WH）で行った。 球体USB電源タップ MOT-U14-33WH メーカー：エレコム 発売時期：2024年10月中旬 直販価格：税込3980円（同等スペックのECT-34WHは税込2690円） 特徴的な形状にはメリットがある 球体USB電源タップは、球体というより角が取れた立方体のような形をしている。サイズは一片が約59mm、重さは約130g。ちょうどテニスボールくらいの大きさだ。 手にしてみるとそれなりに大きく、驚くほどコンパクトというわけではない。しかし、これ一台でACコンセント、USB-Aポート、USB-Cポートをすべてまかなえる安心感がある。 また、立方体が特徴的なデザインには実用面でのメリットもある。 例えばACコンセントの差込口が近くに並んで配置されているような電源タップの場合、大きめの電源アダプターを差し込もうとするとほかのアダプターやプラグと干渉してしまい、差し込めないことがある。 しかし、球体USB電源タップであれば、ひとつひとつの差込口に十分なスペースが設けられているため、ある程度大きめの電源アダプターでも、ほかのアダプターやプラグと併用しやすい。 松本和大,[],[]
「家にあるモノですぐできる家事ハック」4選。夕食が一気に2品、シンク掃除の名アイデアなど（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/0d932dfebaa1e7e4f2f41ba9ce5015cf636b195b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000006-binsiderl-000-1-view.jpg?exp=10800,2024-11-22T20:00:02+09:00,2024-11-22T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1050,忙しい毎日、少しでも家事がラクになるアイデアがあれば取り入れたい。 立命館大学教授や料理研究家などが参加する「ゆとりうむプロジェクト」が、家にあるものだけでできる「家事ハック大賞2024」を発表した。 【全画像をみる】「家にあるモノですぐできる家事ハック」4選。夕食が一気に2品、シンク掃除の名アイデアなど 毎日の調理に一工夫で時短が叶う 投稿者：てちち まずはキッチンでつかえる技を見ていこう。 一気に2品が完成！「せいろと鍋の二段調理」 せいろで調理をするときは、お湯を沸かした鍋の上にせいろを置いて蒸し物をするのが一般的。 ただお湯を沸かすだけではなく、鍋に味噌汁の具を入れることで、一度の調理で2品が完成するというアイデアだ。時短になるだけでなく、光熱費も削減できる嬉しい技だ。 さらにせいろにはクッキングシートを敷けば、洗い物が楽になる。 食べたいときにすぐ使える「薬味の冷凍貯金」 毎回、少量しか使わずつい余らせてしまう薬味類。 時間がある時に、刻んだ小ねぎと大根おろしを用意し、輪切りにしたすだちの上に乗せて、ラップ。ジップロック®などにしまって冷凍保存をしておけば、使いたい時に自然解凍するだけでいい。 これで、手軽に鍋料理やうどん、焼き魚などに薬味を添えることができる。フードロス削減にも役立つのも嬉しい。 掃除や洗い物も時短 毎日の面倒な掃除、洗い物を時短できる技も見てみよう。 一石二鳥「ゴミ受けネットで台所掃除」 面倒でつい後回しにしたくなる、キッチンのシンク掃除。 新しいゴミ受けネットをセットする前に、食器用洗剤をつけてシンクを擦って、汚れを落とす。ネットはゴミを受けることでどうせ汚れてしまうものなので、汚れても問題なく一石二鳥だ。 ネットをセットする前の習慣にしてしまえば、掃除の面倒さも減るだろう。 洗い物を楽に！「カトラリーボトル」 食事が終わった後、カトラリーを乱雑にシンクに置くと、洗い物が面倒になってしまうもの……。 使わなくなったタンブラーに熱湯と少量の食器用洗剤を入れてシンクに置き、使用後のキッチンツールやカトラリーを入れるようにするアイデア。 洗う際にカトラリーを集める手間もないうえ、漬けておくことで汚れが落ちやすくなるメリットもある。 ちょっとした工夫だが、洗い物のストレスが減るのはありがたい。 ※「家事ハック大賞2024」は、InstagramとXで募集した「家事ハック」を、ゆとりうむプロジェクトの理事が審査を行い決定したもの。 市川みさき,[],[]
2025年から可能に！ NISA口座を「複数」保有する方法。そのメリット・デメリットは？（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/9e9c8a43f8c6b563fa1dda908a388cb9dae6a676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000004-binsiderl-000-1-view.jpg?exp=10800,2024-11-22T20:00:02+09:00,2024-11-22T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1261,NISA口座は理論上、金融機関の数だけ作ることができる。 特定の1年において、取引できるNISA口座はひとつだけ。だが、運用だけを行うNISA口座は理論上、金融機関の数だけ作ることができる。 2024年内は最初の年だったため、2つ目のNISA口座を作ることは不可能だった。だが、2025年からはそれが実質可能になる。 この意外と認知されていない事実は、NISAとの付き合い方をもっと柔軟にしてくれる可能性がありそうだ。 「NISA口座は、1人1口座」と、理解している人は多い。 かくいう、筆者もその1人だった。実際、各証券会社のサイトにも、そのような記載がされている。もちろん、これに間違いはない。 だが、やや言葉が足りないのだ。当然、欄外の補足で細々説明されているとは思うが、そこまで気が回る人も少ないだろう。 あえて、そこを掘り起こすなら、 特定の年に、NISAで「取引」できるのは原則1人1口座 だが、1年ごとにNISAで取引できる金融機関は変更できる その際、以前の金融機関に「非課税枠」の資産は残しておける もし資産ごと移動したい場合は、一旦売却しなくてはいけない 2024年は最初の1年だから2つ目は作れなかった。だが、2025年から可能に ということになる。 つまり、毎年取引できるNISA口座はひとつだけ。だが、運用だけを行うNISA口座は理論上、金融機関の数だけ作ることができるのだ。 また、2024年は新しいNISAにとって最初の1年だったため、複数のNISA口座を作ることはできなかった。しかし、2年目となる2025年は、実質的に2つ目のNISA口座を作れる最初の年となる。以降、やろうと思えば、毎年1つずつ、運用だけを行うNISA口座は増やしていけるのだ。 なぜ、NISAはこのような仕様になっているのか？ また、NISA口座を複数作ることのメリット・デメリットはなにか？ 本記事でまとめていく。 金融庁が狙っていること 改めて言及するが、NISA口座は理論上、金融機関の数だけ作ることができる。その理由について、ブルーモ証券社長の中村仁氏は次のように推測する。 「（NISAを管轄する）金融庁は適正な業者間で競争が行われて、消費者に対して質の高いサービスが提供されることを狙っている」 中村氏は、財務省にて総合調整・税務調査・国際金融業務に従事したのち、投資アプリ「ブルーモ（Bloomo）」を開発。著名投資家や他のユーザーのポートフォリオを簡単にコピーできるこのサービスでも、10月よりNISA対応を開始した。 「もし自分には合わないと感じるサービスがあっても、消費者がロックアップされないようにしておくというのは、規制省庁としては考えるべきことだと思う」 だから、NISA口座は複数作ることができるようになっているという。しかし、「年間投資枠（つみたて投資枠：120万円、成長投資枠：240万円）」「生涯投資枠（合計1800万円）」という2つの縛りによって、いくつかの制限が発生しているのだ。,[],[]
インテリアデザイナーに聞いた、寝室に置いてはいけない6つのもの（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/92201902bad69d376f2154e018e49a67fb5ea9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000004-binsider-000-1-view.jpg?exp=10800,2024-11-22T20:00:02+09:00,2024-11-22T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1040,ベッドルームのデコレーションやデザインはチョイスによって、散らかって見えるだけになってしまうことがある。 インテリア・デザイナーが、寝室に取り入れない方が良いと思うデザインやその他のアイテムをシェアしてくれた。 【全画像をみる】インテリアデザイナーに聞いた、寝室に置いてはいけない6つのもの 低い照明器具や小さすぎる家具は、全体の見た目を損ねることになるかもしれない。 運動器具は、寝室以外の部屋に置く方が良い。 寝室は家の中であまり重要だと思われていないが、多くの人がそこで長い時間を過ごす。 そのため、寝室のデザインはとても重要だ。家具、装飾、そして壁の色に至るまで、選ぶものによって部屋の雰囲気や見た目は大きく変わることになる。 そのことを念頭に、Business Insiderは、寝室に置くのをやめた方が良いものを、インテリア・デザイナーに聞いてみた。 プロの意見を見てみよう。 昼光色の電球はNG 電球は、寝室に最適な照明を選ぶ上で、器具と同じくらい重要だ。 APデザイン（AP Design）のインテリア・デザイナー、アリヤン・パーバレシュ（Ariyan Parvaresh）は、真っ白な昼光色の電球は避けることを勧めている。 「真っ白を避けた方が良い理由は、見た目が悪いから。それに目も冴えるから、よく市場や商業施設などで使われている」とパーバレシュは述べた。 暖かみのある電球色の電球は、より柔らかい光で部屋を照らしてくれるため、就寝前の時間をリラックスして過ごすことができる。 照明の位置が低すぎるとトラブルの原因に 寝室の照明はさまざまなタイプから選ぶことができるが、インテリア・デザイナーのペルラ・リチ（Perla Lichi）によると、付ける位置が低すぎるものは避ける必要があるという。 付ける位置が悪いと、ベッドや窓、テレビに干渉することがある。天井が低い場合は、直接天井に取り付けるフラッシュマウント・タイプの照明を試すよう、リチは勧めている。 家具は小さすぎるのも問題 寝室の家具選びは意識的にやるべきだ、とリチはBusiness Insiderに語った。部屋にきちんとフィットしていないものは、すぐに散らかって見えたり、何もないように見えたりする。 「初めにベッドを置いて、それに合わせて測るのがベストだ。エンド・テーブル、コーナー用の花瓶や植物、窓際で読書するためのシェーズ・ロングやランプを置くのに十分なスペースを空けること」とリチは述べた。,[],[]
中国に進出した現地海外企業から欧米人ら急減。東南アジアからの人材が穴埋め（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/ac077856adcf78132380596da6b3e537fc5743fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000003-binsiderl-000-1-view.jpg?exp=10800,2024-11-22T11:15:02+09:00,2024-11-22T11:15:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1065,欧米企業も多く進出している上海 中国では外国から進出した現地企業から欧米人が姿を消している ──。香港紙サウスチャイナ・モーニング・ポストはこのほど、景気低迷で高収入の仕事が枯渇していることに加え、生活費の高騰や西側諸国との政学的緊張の高まりが原因と指摘。一方、これらの企業はその穴埋めに東南アジアなどの人材に目を向けていると伝えた。 【全画像をみる】中国に進出した現地海外企業から欧米人ら急減。東南アジアからの人材が穴埋め 欧州連合商工会議所のロイ・レン人材開発作業部会副座長は同紙に、コロナ禍後、短期旅行者は中国に戻ってきているが、中国で働くことを選択する欧米人は減少していると述べた。 「中国の外国企業は、採用構造を調整して地元の人材に重点を置くことで、変化する環境に適応している」とし、コロナ禍後の不安定な経済状況と雇用市場に与える影響について言及。人材不足を補うため、「残った従業員にさらなる研修機会を与えることでスキルの向上を図っている」と付け加えた。 北京国際人材交流協会が10月に発表した報告書によると、北京で長期勤務する外国人は約2万2000人で、2014年の3万7000人（国営中国通信社データ）から約40％減となった。 レン氏によると、コロナ禍後もトップクラスの外国人幹部職の需要は依然として高いが、同商工会議所の一部会員企業は、海外からの上級管理職の採用が依然として困難だとしている。その理由は、企業側が提示した給与が求職者の希望よりも低く、家族と共に中国に移住する場合、子供が通うことになるインターナショナルスクールの授業料など、高額な教育費もネックになっているからだという。 公式データによると、上海には昨年末、外国人労働者は7万2000人だった。この数字は、2019年初頭の21万5000人と比較すると約3分の1まで落ち込んでいる。 上海に住む米国人の企業弁護士ジェフリー・ウィルソン氏は、中国で働く欧米人が減った理由は、外国企業の競争力が低下したためだと説明。「一部の外国企業は規模を縮小したり、完全撤退している」とした上で、「外国人が地元の中国企業に雇用される機会は少ない」と付け加えた。 2002年から上海で働いてきたウィルソン氏は、中国の外国人雇用市場はこの数十年で大きく変化したと感じていると言う。「現在、市場とビジネスははるかに専門化している。中国で働くにはより多くのスキルが必要であり、ニッチな市場での専門知識を持っていることが有利だ」と語った。 The News Lens Japan,[],[]
トランプ次期大統領の政策はスタグフレーションをもたらす危険性がある…著名エコノミストが警告（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/1e546d611ad243063c05dbc5cf955fc0c0c612d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000003-binsider-000-1-view.jpg?exp=10800,2024-11-22T11:10:02+09:00,2024-11-22T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1609,トランプ政策は、インフレ率、金利、失業率の上昇を伴うスタグフレーションのリスクを高める可能性があると経済学者が警告している。 エコノミストのヌリエル・ルービニは、トランプの勝利によって、悲惨な経済シナリオのリスクが高まったと述べている。 トランプの政策はスタグフレーションにつながる可能性がある。これは景気後退よりもひどい状況だと専門家が訴えてきたことだ。 このようなシナリオは、インフレ率や金利の上昇、株価の下落を伴うとルービニは予測している。 ドナルド・トランプ（Donald Trump）が提案している経済政策は、アメリカ経済にとって最悪のシナリオが現実のものになるリスクを高めていると、ウォール街のエコノミストで「ドクター・ドゥーム（破滅博士）」と呼ばれるヌリエル・ルービニ（Nouriel Roubini）が述べている。 経済学者として名高く、辛辣でしばしば悲観的な予測で知られるルービニは、トランプが2期目の大統領に就任すると、経済にとって厳しい環境が待っていると予想している。 その理由は、トランプが提案している政策が「スタグフレーション（経済の停滞とインフレが同時に発生する状況）」を引き起こす可能性があるからだ。そうなると景気後退よりもさらに悪い状況だと言う経済専門家もいる。そのようなシナリオでは、経済は成長の低迷、物価の高騰、高金利、失業率の上昇といった問題に直面することになる。 ルービニは、トランプが計画する中国製品への高い関税、減税、「厳格」な移民制限の導入、さらにアメリカ連邦準備制度理事会（FRB）の独立性を一部損なう可能性のある政策に言及した。 「もしそうしたスタグフレーション的な政策が実行されれば、インフレ率は上昇し、経済成長は鈍化し、国債利回りは上昇するだろう。というのも持続不可能な財政赤字がインフレを悪化させ、さらなる実質金利の上昇を招くからだ」とルービニは2024年11月12日に公開されたブルームバーグとのインタビューで述べている。 「これは経済成長を阻害する。国債利回りが5%を超えると、株価が調整され、経済に悪影響を及ぼすことになる」 他の専門家も、トランプの政策の一部がインフレと金利の上昇につながる可能性があると警告しており、特に関税計画は大きな批判を浴びている。トランプ政権の1期目に関税を導入した際には、インフレ率が大きく上昇することはなかった。しかし今回は、中国だけでなく世界中の国々を対象とする関税を提案しているため、その影響がどうなるのかは予測できない。 トランプは、自身の政策が物価上昇を引き起こすという考えに反論してきた。大統領再選にを目指して活動していた8月には、自身の政策でインフレを抑えると誓った。選挙の1週間前には、共和党全国委員会のテイラー・ロジャース（Taylor Rogers）報道官が「トランプは食料品などの価格を下げるために、再び減税を行い、アメリカのエネルギーを解放する」と声明で述べていた。 しかし、近年スタグフレーションの危機を警告してきたルービニは、トランプの大統領任期中にそのリスクが高まると主張している。トランプが再選される前、ルービニは関税のコストが消費者に転嫁される可能性があること、また移民の制限が経済成長の主要な原動力を削ぐ可能性があることを指摘していた。 トランプがすべての提案を実行すると、今後10年間で連邦債務残高が約10兆ドル（約1550兆円）増加する可能性が高いとルービニは推計している。 政策金利に関しては「利下げ幅を減らす必要があるだろう。そして最終的にFRBは利下げを早めに終了するかもしれない」とルービニは述べ、スタグフレーションが発生した場合には、FRBが利上げに踏み切る可能性さえあると付け加えた。 「そうなれば、FRBとトランプ政権は衝突することになるだろう」 Jennifer Sor,[],[]
90年代から世界各地のスターバックスを訪ね歩いてきた男性が考える、売上低迷の理由とその改善策（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/c818da1b9345e94fffbf0742535e070a8e13acb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000002-binsider-000-1-view.jpg?exp=10800,2024-11-22T11:10:02+09:00,2024-11-22T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1190,"台湾桃園国際空港にあるスターバックスを訪れたウィンターさん。 スターバックスのある顧客は1997年以来、世界各地のスターバックスを訪ね歩いている。 アメリカのテキサス州ヒューストン出身のウィンターさんは、まもなく「2万店目」を達成する見込みだ。 スターバックスの「サードプレイス」としての地位は1990年代から失われつつあったと、ウィンターさんは話している。 ウィンターさんは今月中に「2万店目」のスターバックスを訪れる予定だ。 この2万店目を、ウィンターさんはテキサス州プラノにある店舗にしたいと考えている。プラノは1997年、友達とカフェで過ごしていたウィンターさんがスターバックスの直営店を全て回ろうと最初に思いついた街だ。 「2万店目は何か特別な場所にしたいんです」とウィンターさんは話している。 その前に、これまでに訪問したスターバックスの数を「1万9999店舗」にするための自動車旅行を計画しているという。 「アーカンソー州、オクラホマ州、テキサス州西部を走って、必要な40店舗を回りたいと思っています」とウィンターさんはBusiness Insiderに語った。 スターバックスは改革の真っ最中だ。9月にCEOに就任したブライアン・ニコル（Brian Niccol）氏は、店に客を呼び戻すために、もっと快適な座席を増やし、ドリンクの待ち時間を短縮したいと10月に語っていた。 10月のスターバックスの第4四半期決算は、アメリカと海外（特に中国）で売り上げが低迷していることを示している。 「サードプレイス」を求めて ウィンターさんが初めてスターバックスを訪れたのは1995年、大学生の時だ。友達とチェスができる場所を探していたという。 その後、テキサス州プラノに引っ越したウィンターさんは自宅から約1.6キロほど離れた場所に別のスターバックスを見つけ、そこで友達とボードゲームを楽しんだり、読書をしたり、おしゃべりをして過ごしたという。 「すぐにわたしのサードプレイスになりました。ハワード・シュルツがまさに思い描いたように」とウィンターさんはBusiness Insiderに語った。スターバックスのCEOだったシュルツ氏は、顧客が過ごせる""家""でもない、""職場""でもない""第3の場所""を作りたいと考えていた。 アメリカでは当時、スターバックスの新しい店舗が各地で続々とオープンしていて、ウィンターさんもダラス周辺で新しい店舗がオープンするたびに訪れていたという。同社によると、1997年には前の年から400店舗増えて、約1400店舗を展開していた。 その全てを訪れてみようというアイデアは、ある従業員との会話の中から生まれたという。 「まさにひらめきの瞬間でした。『全てのスターバックスを訪れることは可能だろうか？』と自分に聞いたんです」 Alex Bitter",[],[]
名字を守るため「事実婚」選ぶZ世代。親の説得、複雑な手続き…24歳女性起業家の奮闘記（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/33a05733564401f05e8f4171c49b20ba688b4bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000002-binsiderl-000-2-view.jpg?exp=10800,2024-11-22T08:10:02+09:00,2024-11-22T13:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1083,事実婚を選択した江連さんが、家族への理解を深めるために開いた「結婚式」ではなく「セレモニー」の様子。 大学生時代に「おかえりショーツ」で起業し、現在は東京大学の院で研究をしながら、非営利株式会社ピロウのCEOとして女性起業家の支援や、「ジェンダード・イノベーション」の実践に励む江連（えづれ）千佳さん。 【全画像をみる】名字を守るため「事実婚」選ぶZ世代。親の説得、複雑な手続き…24歳女性起業家の奮闘記 江連さんは2024年、パートナーと互いの名字を変えたくないことを理由に、事実婚を選択しました。 離婚や死、子どもが産まれたら……など、あらゆる状況を想定して作成した公正証書や、戸惑う両親のために作った事実婚の疑問に答えるQ&Aボット。そして「結婚式」や「新郎新婦」と呼ばない、脱・家父長制を目指したセレモニーなど、事実婚をすると決めてから実現するまでの1年半に及んだ奮闘を振り返ります。 「選択的夫婦別姓できない」から「事実婚」 「なんで自分の名字のままがいいの？」 事実婚を選んだ私が、もう何度も聞かれた質問だ。毎回無難に「いやあ、起業してるから、登記とかね、面倒なんだよね～」と説明してしまう。だが、私は内心もやっとしている。本当の理由はすごくシンプルだからだ。 「自分の名前が好きだから、ずっと使ってきた名字で生きていきたいから」 そう胸をはって言える日はいつ来るのだろうか。まさか、2000年生まれの自分が結婚する時、まだなお選択的夫婦別姓の政策が足踏みをしていて、自分の名字を名乗り続けることに合理的な説明を求められる時代が続いているとは思わなかった。 今日、11月22日は「いいふうふの日」として知られている。夫婦の絆や関係を見直す日として、多くのカップルにとっての記念日だ。だからこそ、多様ないいふうふの形が生まれる未来のために、できることを考えてみたい。 「自分の名字で生きていきたいから、事実婚を選びたい」と希望する人は、私と同世代のZ世代女性の中でかなり多いように感じる。今のところ、私の友人で結婚した人の半数は事実婚を選んでいるし、私自身もまさに「自分の名字のまま生きていきたい」という理由で事実婚を選んだ。 事実婚という手段の知名度が上がってきた一方で、具体的な方法や手続きにかかる時間、金額についてはあまりインターネット上でも情報がない。事実、私とパートナーも情報収集に膨大な時間がかかった。 そこで今後、事実婚を選びたいと考える方のために、私とパートナーが事実婚するまでの、1年半に及んだリアルなプロセスを書き留めておきたいと思う。,[],[]
タンスにしまうのやめました。「畳まない収納」を6年続けてみて分かったこと（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/55eca1c131406b23d9a3a9a6c9e6fb58c6bd2ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000001-binsiderl-000-1-view.jpg?exp=10800,2024-11-22T08:10:02+09:00,2024-11-22T08:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1075,家事はどれも面倒だけど、特に手間を感じるのが洗濯。 考えてみると、「洗う・干す・取り込む・畳む・しまう」と工程がとても多い。時間も手間もかかることが負担になっていた。 【全画像をみる】タンスにしまうのやめました。「畳まない収納」を6年続けてみて分かったこと タンスをやめるという選択肢 撮影:かくれい そこで、特に時間がかかる「畳む」工程をなくすべく、思い切ってタンスに収納するのをやめてみたところ大正解だった。正直デメリットもあるが、この快適さを知ってしまったらもう戻れない。タンスをやめてもう6年近くなる。 服はハンガーへ、小物はカゴへ まず、服は全てハンガーにかけて収納できるようにした。洗濯機から出した後、一つずつハンガーにかけて外に干し、そのまま取り込んで収納する。 畳む必要がなくなったことで、時間と手間を大幅に減らすことができるようになった。 靴下や下着類もできるだけ畳みたくない。種類別にカゴを用意して、洗い終わったものをポイポイ放り込むようにした。 これなら収納に時間がかからない。このカゴは中が見えるようなものがおすすめだ。下の方に沈んだ目当ての靴下もすぐに見つけられる。網目が大きいものにしておけば埃なども溜まりにくい。 朝の身支度も快適に 畳まないようにしたことで、朝の着替えも快適になった。お店で服を選ぶ時のように気軽に出し入れしてコーディネートを考えることができ、使わなかった服はすぐしまえる。 一目で全て見渡すことができるから、手持ちの服をフル活用できるようになった。タンスにしまっていたときは、コーディネートを考える過程で出した服を放置して山にしてしまうこともあったが、ハンガーにかけるようにしてからは整頓された状態を保てている。 デメリットもあるけど とても快適な「畳まない収納」だが、デメリットもある。セーター類を普通にハンガーに掛けると伸びてしまうし、タンスに比べると収納スペースを大きく取る必要がある。 しかし畳まないで済む快適さは、何ものにも代え難い。 スペースの確保についてはその季節のものだけをハンガーに掛けて残りは収納しておくことで解決できるし、セーターは伸びない掛け方がいくつかあるので、調べて実践するようにしたら型崩れしなくなった。 少し工夫は必要だが、毎日毎日たくさんの洗濯物を畳むことに比べればずっと楽に解決できる。 面倒な洗濯がちょっと好きになった 今までは洗濯が面倒でたまらなかったが、手間なくすぐに終わるようになり、むしろ好きな家事になりつつある。もうタンスには戻れなさそうだ。 かくれい,[],[]
イーロン・マスクのDOGEが税申告アプリを提供か…報道でソフト会社株が大きく下落（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/0cd8f06f9e1d41c33d06892ec12d451b81e2317d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000001-binsider-000-1-view.jpg?exp=10800,2024-11-22T08:10:02+09:00,2024-11-22T08:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1103,トランプ次期大統領は選挙公約を守り、政府効率化省（DOGE）を作った。 H&Rブロックとインテュイットの株価は、政府効率化省（DOGE）が無料の確定申告アプリ提供を検討しているとの報道を受けて下落した。 バイデン政権は2022年、内国歳入庁（IRS）の確定申告の試験プログラムを導入した。 政府による確定申告書類作成サービスがインテュイットとH&Rブロックに与える影響に関して、アナリストらの意見は割れている。 税務書類作成サービスを行うH&Rブロック（H&R Block）とインテュイット（Intuit）の株価は11月19日、イーロン・マスク（Elon Musk）の政府効率化省（DOGE：ドージ）が無料の確定申告アプリの開発を検討中というワシントン・ポストの報道を受けて下落した。 H&Rブロック株は9％もの下落、インテュイット株も7％もの下落となった。インテュイットは、オンライン税務書類作成プラットフォーム、ターボタックス（TurboTax）を所有している。 報道によると、ドナルド・トランプ（Donald Trump）次期大統領が設立し、イーロン・マスク（Elon Musk）とビベック・ラマスワミ（Vivek Ramaswamy）が主導する政府効率化省が、スマホ・アプリを作る計画について協議したという。 DOGEのXアカウントによる週末の投稿は、アメリカの税法がいかに複雑化しているか、また1955年以降、税法に含まれる単語数が1000％近く急増していることを強調した。 「これは簡素化されなければならない」と投稿には書かれていた。 1955年、アメリカの税法に含まれていた単語は150語以下だった。 それが現在では、1600語以上となっている。 この複雑さのせいで、アメリカ人は毎年、税金の書類作成と申告に合計65億時間を費やしているという。 H&Rブロックは、確定申告書類作成サービスによって年間40億ドル（約6212億8800万円）近い収入を得ており、一方、インテュイットは収益の3分の1（約50億ドル［約7766億980万円］）が、ターボタックスのサービスによるものだ。 政府による確定申告サービスがインテュイットとH&Rブロックの株価を圧迫するのは、これが始めてではない。 バイデン（Biden）政権はインフレ抑制法（Inflation Reduction Act）の一環として、アメリカ内国歳入庁（IRS：Internal Revenue Service）の確定申告の試験プログラムを導入し、納税者が無料でオンライン申告を行うことができるようになっている。 Matthew Fox,[],[]
