headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三日月に犬のトレーニング施設「コネクト」　預かり訓練、ドッグランも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/368d080fc8c63e73ecf13c6fa6d57c6b83e5eb05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000070-minkei-000-5-view.jpg?exp=10800,2024-11-22T23:54:48+09:00,2024-11-23T11:19:48+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,818,"「ドッグライフサポートコネクト」を経営する植松俊樹さんと妻の渚さん 犬のトレーニング施設「ドッグライフサポートコネクト」（小城市三日月町織島）が10月27日にオープンした。（佐賀経済新聞） 【写真】「ドッグライフサポートコネクト」施設内 同施設を開いた植松俊樹さんと妻の渚さんは夫婦共にドッグトレーナー。2人はこれまで、小城市牛津を拠点に、家庭犬のトレーナーとして、飼い主に対して、愛犬と良いコミュニケーションが取れるよう、犬の扱い方などを指導する出張カウンセリングなどを行ってきたという。家庭犬を預かり訓練するニーズが高まってきたことから今回、十分な広さがあるドッグランを備えたトレーニング施設の開設を目指して物件を探していたところ、小城市三日月町の山間地の紹介を受け、店舗兼保護施設となる建物を新築。小型犬・中大型犬・貸し切りエリアに分かれた、計3500坪のドッグランを備えるトレーニング施設をオープンした。 施設では、犬を一定期間預かりしつけを行う「預かり訓練」（小型犬1カ月6万円～、食事代など除く）や、日中のみ犬を預かる「犬の学校」（小型犬1回4,180円～）、ペットホテル（1泊4,400円～）のほか、ドッグランの利用も可能（770円～、要登録料）。ニュージーランドやカナダ、ポーランドのメーカーの犬用フードやグッズなどの販売も行う。出張カウンセリング（初回4,400円～）にも対応。 俊樹さんは「犬を飼うなど一緒に生活する際、最初にトレーニングしないことで、必要以上にほえるとか、飼い主をかんでしまうなど、手に負えなくなってから相談に来ることが多く、カウンセリングやトレーニングで対応している。トレーニングで『しかる』と『ほめる』の愛情のバランスを整え、犬の精神状態を安定させたりして、家庭犬とより良い生活が送れるようサポートしていきたい」と話す。 営業時間は10時～18時。月曜・水曜定休。 みんなの経済新聞ネットワーク",[],[]
川越で「日々の暮らしとパンと珈琲」　来場者が食べ飲み比べ楽しむ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7afac72e309d403702b51bf6f1afbeaf3f1c8245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000068-minkei-000-3-view.jpg?exp=10800,2024-11-22T23:22:51+09:00,2024-11-23T09:48:18+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1186,コーヒーとマフィンなどの焼き菓子、野菜が主役のベジバーガーなどを販売した「豆と野菜」 川越市内を中心としたパン店とコーヒー店が出店する「日々の暮らしとパンと珈琲（コーヒー）」が11月16日・17日、「U_PLACE（ユープレイス）」（川越市脇田本町）で開催され、大勢の人でにぎわった。（川越経済新聞） 【写真】川越で「日々の暮らしとパンと珈琲」 来場者が食べ飲み比べ楽しむ 例年に比べて気温の高い日が続く週末、多くのパンとコーヒーファンがコーヒーの香りが漂う会場を訪れた。設けられた飲食スペースで、買い求めた商品をその場で楽しむ人の姿も見られた。複数のパン店で購入し、たくさんの袋を抱えた市内在住の女性は「複数のパン店の商品を一度に見て買う機会がないので、少しずついろいろな種類を購入した。気になるものが多すぎて買いすぎてしまった。帰って家族と一緒に食べるのが楽しみ」と笑顔を見せる。 鶴ヶ島のコーヒースタンド「豆と野菜」は、注文を受けてから一杯ずつハンドドリップするコーヒーを提供。コーヒーに合わせて手作りしたマフィン、スコーン、ビスケット、卵と乳製品を使わないビーガン焼き菓子、野菜が主役のベジバーガーも販売した。店主の佐藤弥生さんは「昨年、強風の中来てくれたお客さまが『おいしかったから』と、また来てくれたのがうれしかった。商品や味を覚えていてリピートしていただく方との再会も楽しみ」と話す。 色とりどりのベーグルを求める人で行列が絶えなかった「MIYATAYA BEIGEL（ミヤタヤベーグル）」は「こんなにたくさんの来場者があるとは想像以上だった」、「コマメベーカリー」は「川越のお客さまに喜んでもらえて良かった」、「自家焙煎（ばいせん）珈琲やさしいおまめ」は「他のイベント以上にコーヒー好きの来場者が多く、普段とは違う雰囲気で楽しかった」と、それぞれ初出店を振り返る。 主催する「川越Farmer’s Market」イベント担当の石川さんは「パンとコーヒーの組み合わせが相乗効果を生んで互いの魅力が増し、昨年以上の来場者でにぎわった。パンは2日間とも全店がほぼ完売。ひいきの店を目当てに来た固定ファンも多かった。イベント限定のパンや希少な豆を使ったコーヒーなど、イベントならではの取り組みが好評だった。単一テーマのイベントだと昼ごろには人出が落ち着くことが多いが、パンとコーヒーの組み合わせで午後になっても人が絶えなかった。近くのウェスタ川越・ウニクス川越で開催された『川越産業フェスタ』の行き帰りに立ち寄る人も多かった」と話す。 石川さんは「ファーマーズマーケットが運営するイベントで2日間開催するのは『パンとコーヒー』と『お芋フェス』だけ。次回もまた2日間、さらにブラッシュアップした内容で質を高めていきたい」と意欲を見せる。 みんなの経済新聞ネットワーク,[],[]
千葉ポートタワーがクリスマスイルミネーション　千葉港ナイトクルーズも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/07a5e182428288e909b149428cbd9d2cbe7e44d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000067-minkei-000-1-view.jpg?exp=10800,2024-11-22T23:17:44+09:00,2024-11-22T23:17:44+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,588,"クリスマスツリーに装飾された千葉ポートタワー イルミネーションイベント「千葉ポートタワークリスマスファンタジー2024」が11月23日から、千葉ポートタワー（千葉市中央区中央港）で行われる。（千葉経済新聞） 【写真】千葉ポートタワー展望台からの千葉港 ポートタワー壁面のハーフミラーガラスに約3500個の電球などでクリスマスツリーを模したイルミネーションを点灯する。 期間中、クリスマスシーズンに合わせてさまざまなイベントも展開する。土曜・日曜は、1階イベントスペースで紙芝居公演や音楽コンサートなど「クリスマス・スペシャルステージ」を行う（観覧無料）。ロビーでは、チョークアート、貝殻クラフト、バスボム作りなどの体験教室を開く。 土曜と12月24日・25日は、千葉ポートパークに隣接するさんばしひろば発着で「タワークリスマスツリーと工場夜景の特別ナイトクルーズ」を行う。タワーのツリーと千葉港の工場夜景を船上から眺めることができる。同タワー入館料がセットになった「共通パス」料金は、大人＝2,000円、小・中学生＝1,000円。17時出航。 12月1日・15日はタワー前広場で約60店が出店する「千葉deフリマ」を行う。 入館料は、大人＝420円、小中学生＝200円、小学生未満無料。イルミネーション点灯時間は17時～21時。12月25日まで。 みんなの経済新聞ネットワーク",[],[]
青森・つがるの「神武食堂」が100周年　4代目店主が元気に営業（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8c3b175e5a86906f766ac96bf7f282d92937f40d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000066-minkei-000-1-view.jpg?exp=10800,2024-11-22T23:11:07+09:00,2024-11-22T23:11:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1126,4代目店主の神祥仁さん（左）と妻・孝子さん（右）、次女の葵葉さん（中） JR木造（きづくり）駅前にある「神武（じんたけ）食堂」（つがる市木造宮崎、TEL 0173-42-3421）が11月、オープン100周年を迎えた。（弘前経済新聞） 【写真】小上がりスペースの壁に展示した企画「スーパーラブ♡神武食堂展」 現在4代目店主を務める神祥仁さんの曽祖父・竹二郎さんが1924（大正13）年11月の木造駅開業に合わせてオープンした同店。祥仁さんによると、オープン当初は主に駅利用客に向け、うどんや焼き魚などを提供していたという。その後、休日なしで営業を続け、時代と共に宴会需要に対応したり、通学生たちの自転車を預かるサービスを行ったりしてきた。 「創業当初は店名がなかった」（祥仁さん）とも。店名は、2代目店主の祖父・武男さんが自身の名前から取って「神武」と名付けた。祥仁さんが店を手伝うようになったのは1991（平成3）年ころ。東京の中華料理店で7年間働いていたが、3代目店主で父の武彦さんが体調を崩したことをきっかけにUターンした。 祥仁さんは「神武食堂で働き始めた当初は武彦さんとぶつかることもあったが、4代目店主として働き始め、次第に受け入れてもらえるようになった」と振り返る。現在看板メニューの「担々麺」は祥仁さんのアイデアで始めた。「（メニューに加えた）当時はまったく売れなかったが、味を改良し、提供をあきらめなかったことで現在は人気メニューになっている」と祥仁さん。 11月20日からは、100周年に合わせた展示イベント「スーパーラブ♡神武食堂展」を店内で開催している。企画は青森のイラストレーターでものづくりユニット「つらいデザイン」メンバーの豊川茅（ちえ）さん。豊川さんとは2019年に店のオリジナルTシャツを作ったことが縁で交流が続いているという。イベントは豊川さんからの提案で、地元の幼稚園園児たちを巻き込み企画。これまで100年間の営業エピソードや店主のイラストを小上がりの壁に展示するほか、園児による塗り絵を店の天井に展示している。2025年3月31日まで。 祥仁さんは「100周年を迎えたが、実感がない。100年の間には2度の火災にあったほか、配達途中に店主が交通事故にあったこともある。営業の危機は何度もあったが、その度に乗り越えてきた」と話す。 「3世代、4世代と通っていただいている人もいるが、亡くなってしまった人もたくさんいる。お客さまがいたからこそ100年続いた店。私自身が体を大事に健康第一で、今後も店を続けられるようにしていきたい」と意欲を見せる。 営業時間は11時～19時。火曜定休。 みんなの経済新聞ネットワーク,[],[]
仙台すずめ饅頭の「ちゅんちゅん堂」に新商品　小ぶりなもなかに4種類のあん（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a20783f3ea0822ac1e7e156339927c1c86f490c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000065-minkei-000-1-view.jpg?exp=10800,2024-11-22T23:07:21+09:00,2024-11-22T23:07:21+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,865,"スズメをモチーフにした「ちゅんちゅん堂」の新商品「仙台娘すずめモナカ」 「仙台すずめ饅頭（まんじゅう）」を製造販売する「ちゅんちゅん堂」が11月22日、スズメをかたどった新商品「仙台娘（こ）すずめモナカ」の販売を始めた。（仙台経済新聞） 【写真】1箱4袋入りの「仙台娘すずめモナカ」 1955（昭和30）年創業のスーパーマーケット「生鮮館むらぬし」（仙台市若林区大和町1）が昨年6月、仙台城跡の青葉城本丸会館（青葉区川内）にオープンした「ちゅんちゅん堂」。仙台すずめ踊りや伊達家の家紋などで県民になじみ深いスズメをモチーフにした「仙台すずめ饅頭」を販売し、国内外からの観光客を中心に土産物として人気を集め、昨年だけで約50万個を販売。昨年11月にはオンラインショップを開設し、今年9月にはエスパル仙台店（青葉区中央1）を出店した。 スズメをモチーフにした和菓子商品の第2弾となる「仙台娘すずめモナカ」は、仙台すずめ饅頭と同じ形で、より小ぶりなサイズ。生鮮館むらぬし社長の村主芳治さんは「仙台すずめ饅頭がかわいいと評判で、もっとかわいいものを作ろうということになり、小さいスズメが何匹もいたらかわいいのではというアイデアからスタートした」と明かす。 石川・金沢の「種工匠（たねこうしょう）土田」が製造するさくさくとした食感のもなかの皮に、「粒あん」「黒ごま」「仙台味噌（みそ）あん」「ゆず」の4種類のあんを合わせる。村主さんのお薦めは仙台味噌あん。「仙台色を出したいと考え、ジョウセンさん（仙台味噌醤油株式会社）の仙台みそを使い、こくのあるみそと上品な甘さが調和した甘じょっぱい味わいに仕上げた」と話す。「観光の土産だけでなく、手土産や贈り物にも利用してもらえれば」とも。 1箱4袋入りで、1袋2個入り。価格は、粒あん、黒ごま＝1,350円、仙台味噌あん、ゆず＝1,400円。4種類各3袋入りの箱（3,980円）も用意する。今後は1袋での販売も予定。現在はエスパル仙台店とオンラインショップで取り扱う。 みんなの経済新聞ネットワーク",[],[]
豊田市駅前で「モーターフェスタ」　はたらくクルマ試乗体験も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2c13953103c48d0076f9fc614ec27d49ff41c751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000073-minkei-000-1-view.jpg?exp=10800,2024-11-22T23:00:00+09:00,2024-11-22T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,533,豊田市駅前通を歩行者天国にして行われた「はたらくくるま大集合」の様子 「ENJOY！Rally モーターフェスタ 2024」が11月21日、豊田市駅周辺で始まった。（豊田経済新聞） 【写真】豊田市駅前で「モーターフェスタ」 はたらくクルマ試乗体験も 同イベントは、豊田市など愛知・岐阜を舞台にしたWRC世界ラリー選手権第14戦「フォーラムエイト・ラリージャパン2024」の開催機運を盛り上げようと一般社団法人TCCMと豊田市が企画したもの。 昨年に続き2回目の開催となり、22日にはハイウェイパトロールカーやバケットカー、消防車、燃料電池バスなどの「はたらくのりもの」を展示。家族連れなど多くの人が車両を見学したり、記念撮影したりするなどして楽しんだ。 T-FACE（若宮町1）、GAZA専門店街（喜多町1）、コモ・スクエア広場（喜多町2）の3つの再開発ビルではラリー競技のパブリックビューイングが行われ、熱心に観戦する市民らの様子が見られた。このうちコモ・スクエア広場では、パブリックビューイングの合間に「WRC-JAZZライブ」と題したジャズ演奏が行われ、来場者は東海地方で活躍するミュージシャンの演奏に体を揺らして演奏を楽しんだ。 みんなの経済新聞ネットワーク,[],[]
国頭村で観光プロジェクトキックオフイベント　沖縄最北端の辺戸岬拠点に展開（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/152e37f1a1614cd384f57299039c857197a5b196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000064-minkei-000-1-view.jpg?exp=10800,2024-11-22T22:00:56+09:00,2024-11-22T22:00:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,798,キックオフイベントの様子 観光プロジェクト「持続可能な地域循環経済を産むための観光プロジェクト」のキックオフイベントが11月16日、「ふしくぶカフェ」（国頭村辺戸岬）で開催された。（やんばる経済新聞） 【写真】年間40万人が訪れる国頭・辺戸岬 沖縄本島最北端・辺戸岬を拠点に、観光による地域活性化を考える同プロジェクトでは、観光地のごみ問題や旅行者の一極集中を抑え、地域と自然を守りながら、観光収益の地域循環を目指す。国頭村役場商工観光課が観光庁の補助金を活用し、地域内外の企業や団体と連携して行う。 同プロジェクトでは、「ここだけの特別体験『ユニークベニュー』」をキーワードに、地域資源やコンテンツをプログラム化する取り組みを行う。内容は、「辺戸岬一周ガイドツアー」「電動サイクルツアー」「星空ガイドツアー」、ヘリコプターを使った空中遊覧など。このほか、奥間集落の獅子舞体験、三線演奏など地域の伝統文化が学べるプログラムも予定する。 辺戸岬観光案内所の建物や敷地では、地元事業者のポップアップ出店やキッチンカー出店などが行えるよう体制を整え、観光客の利便性向上を図ることで、辺戸岬を拠点とした地域資源の収益化と持続可能な収益モデルの確立を目指す。 キックオフイベントには当日は、村役場職員や観光事業者など20人が参加し、プロジェクトのコンセプトや地域の歴史背景を共有したほか、クイックツアーや地域文化企画などを体験した。 国頭村商工観光課地域プロデューサーの志岐禎峰さんは「村が運営する辺戸岬観光案内所の調査では年間約40万人が辺戸岬に訪れているが、自然はあるものの経済循環がない現状にもったいなさを感じていた。村として辺戸岬に着目した観光プロジェクトを行うのは今回が初の試み。地域力や場所の魅力を引き出すことで、しっかりと循環する仕組みをつくりたい」と意気込む。 みんなの経済新聞ネットワーク,[],[]
豊田市駅前で「イルミネーションストーリー」　今年はクラッカーをイメージ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/aeea5d14f2975845133517e8c3b13b130e174dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000071-minkei-000-2-view.jpg?exp=10800,2024-11-22T22:00:00+09:00,2024-11-23T21:28:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,654,豊田市駅東口のロータリーに設置されたイルミネーション装飾。 名鉄豊田市駅前や周辺の商業施設などで11月21日、イルミネーション企画「イルミネーションストーリー in とよた」が始まった。（豊田経済新聞） 【写真】豊田市駅前で「イルミネーションストーリー」 今年はクラッカーをイメージ 同イベントは、豊田商工会議所や豊田市駅周辺の再開発ビル、豊田青年会議所などで構成する実行委員会が主催し、毎年開催しているもの。豊田市を含む愛知県・岐阜県を舞台に「FIA世界ラリー選手権 フォーラムエイト ラリージャパン2024」の開幕に合わせて11月21日に点灯式が行われた。 今回は「未来に続く とよたの光」をテーマに、豊田スタジアムへの玄関口となる駅東ロのロータリーには、現在行われている改修工事で変化していく街と豊田に住む人々にエールを送る意味を込めて「クラッカー」をイメージしたイルミネーションを設置。クラッカーからはリボンがキラキラ飛び出す演出を施すほか、同日開幕した「ラリージャパン」のロゴも装飾しており、ラリー観戦者らが記念撮影する様子が見られる。 駅前通りに面した商業施設では白と青を基調としたモダンなイルミネーションが点灯し、名鉄豊田市駅とシネマコンプレックスが入居する再開発ビル「KiTARA（キタラ）」を結ぶペデストリアンデッキには「光のトンネル」を設け、ゴールドに輝くイルミネーションのトンネルを通り抜けられるようにしている。 点灯時間は17時～23時。1月13日まで。 みんなの経済新聞ネットワーク,[],[]
北習志野「シウナススイーツ」、「猫の森」とのコラボドーナツを店頭販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c4ba97e2021a2310bdffd783141b8b00a61f9fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000063-minkei-000-1-view.jpg?exp=10800,2024-11-22T21:38:25+09:00,2024-11-22T21:38:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,747,"「SIUNAUS SWEETS北習志野店」店長の片岡麻衣子さんとNPO法人「猫の森」代表の北村由紀子さん（左から） ドーナツ専門店「SIUNAUS SWEETS（シウナススイーツ）北習志野店」（船橋市習志野台3）が11月11日、猫の保護活動を行う「猫の森」（習志野台2）とコラボした「猫の森ドーナツBOX」の店頭販売を始めた。（船橋経済新聞） 【写真】発売から2カ月で100個以上売り上げた9個BOX＝「シウナススイーツ」と「猫の森」がコラボ 同店は、バター、保存料、着色料を使わないドーナツを提供するドーナツ店。同商品は9月22日から予約販売してきたが、今回、店頭販売も始めた。売り上げの20％を猫の森に寄付する。 今回のコラボレーションは、「猫の森」で保護した猫を引き取り先が決まるまで家庭で世話をする「預かりボランティア」をしている同店店長の片岡麻衣子さんが、「猫のためにできることが他にないか」と考えたのがきっかけ。 片岡さんが、ドーナツを通じた寄付やフードパントリーなどの社会貢献活動に力を入れている同店の社長・大庭享さんに提案し、実現した。 ドーナツは猫型や肉球模様のデザインとなり、片岡さんと「猫の森」代表の北村由紀子さんが企画。通常のドーナツ同様、着色料は使わず、紫芋、カボチャ、クチナシなど天然の色素で色付けする。「冷凍の商品だが、解凍後も風味は変わらずふわふわの食感を楽しめる」と片岡さん。 北村さんは「猫好き以外の人にも猫の森の活動を知ってもらうきっかけになるのでは。保護活動にはいろいろな形で関わることができる。ドーナツも一つの入り口になれば」と話す。 価格は、5個BOX＝2,000円、3個BOX＝1,250円、9個BOX＝3,500円。 みんなの経済新聞ネットワーク",[],[]
富士宮市・富士河口湖町で「富士山西麓周遊ドライブスタンプラリー」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/afc69043567505d639976c525232e2189c1cee45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000062-minkei-000-1-view.jpg?exp=10800,2024-11-22T20:31:09+09:00,2024-11-22T20:31:09+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,350,精進湖他手合浜 「富士山西麓周遊ドライブスタンプラリー2024」が現在、富士宮市・富士河口湖町で開催されている。（富士山経済新聞） 日本自動車連盟（JAF）静岡支部が地域への誘客と広域周遊や観光の促進を目的に毎年行っている同企画。 JAFの「ドライブスタンプラリー」ウェブサイトからスマートフォンで参加できる。ドライブスタンプラリーはJAF会員だけでなく、一般の非会員も対象となる。 スタンプラリーのポイントは、富士山本宮浅間大社、田貫湖、あさぎりフードパーク協同組合、精進湖他手合浜、西湖ネイチャーセンター、西湖野鳥の森公園の6カ所。 スタンプを3個で「鹿カレー＆芋けんぴセット」、スタンプ6個で「富士急ハイランドフリーパスポート」を抽選で進呈する。 12月26日まで みんなの経済新聞ネットワーク,[],[]
