headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
侍ジャパンで広島勢躍動！「打ち出の小園」は米国戦から4打席連続長打、坂倉は追撃のソロ本塁打（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/6446e387f482165c9c19de757601a0d8333c9cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000036-nkgendai-000-1-view.jpg?exp=10800,2024-11-22T22:13:00+09:00,2024-11-22T22:13:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,339,（Ｃ）日刊ゲンダイ 絶好調男がまた打った。 22日の「プレミア12」スーパーラウンド第2戦。ベネズエラとの試合に「2番・二塁」でスタメン出場した侍ジャパンの小園海斗（24=広島）が、一回1死から今大会10イニング無失点だったベネズエラ・ピントから右中間へ二塁打。続く辰己の左翼フェンス直撃の適時二塁打で先制のホームを踏んだ。その後は2四球を選んだ。 21日の米国戦では第3打席から適時三塁打、右越え3ラン、右越え2ランで3安打7打点と大暴れ。この日の右中間二塁打で4打席連続長打となった。まさに「振れば長打」状態だ。 2点を追う六回には坂倉将吾（26=広島）が追撃のソロ本塁打。広島勢の躍動が目立っている。大会連覇へ、打ち出の小槌状態の小園は、井端監督にとって心強い存在である。,[],[]
【独占告白】火野正平さんと不倫同棲6年 元祖バラドル小鹿みきさんが振り返る「11股伝説と女ったらしの極意」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/71e02c2c5fe225e88f028ad155227cb9c97b6e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000034-nkgendai-000-4-view.jpg?exp=10800,2024-11-22T16:03:00+09:00,2024-11-22T17:22:11+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,842,"稀代のモテ男・火野正平さん（Ｃ）日刊ゲンダイ 自転車で日本各地を旅するNHK-BSプレミアムの人気番組「にっぽん縦断 こころ旅」のレギュラーを13年にわたって務め、今年8月公開の満島ひかり（38）主演映画「ラストマイル」にも宅配ドライバー役で出演した俳優の火野正平さん。11月14日に75歳で亡くなったことが20日に所属事務所から公表された。 【写真】火野正平さんに愛されまくった当時の小鹿みきさん 火野さんと言えば「昭和のモテ男」「稀代のプレーボーイ」。20代の頃から数々の女優、タレント、歌手と浮き名を流してきた。 「1949年生まれの火野さんは、12歳から劇団に入って芸能活動をスタート。ブレークしたのは、73年1月から放映されたNHK大河ドラマ『国盗り物語』の豊臣秀吉役でしたが、すでに71年に結婚していたにもかかわらず72年には女優の新藤恵美さんとの親密交際が明らかになり、次いで、小鹿みきさん（女優）、77年には紀（きの）比呂子さん（同）、ホーン・ユキさん（歌手）、りりィさん（同）と続き、78年には女優の望月真理子さんとの妊娠騒動。さらに81年には、歌手の仁支川（当時 西川）峰子さんとの恋仲がスクープされました」（ベテラン芸能記者） 平成に入ってからもセクシー女優の染谷まさ美さんとの密会が話題となるなど、テレビのワイドショーをはじめ、芸能マスコミの格好のターゲットだった。 「火野さんが凄いのは、男女の仲になる相手はジャンルを問わず誰もが当時の人気美女だってこと。もちろん、他の女性とのワンナイトラブもあったでしょう。でも昨今の人気芸人や俳優が、素人に手をつけてトラブルになるのとは大違い。ご本人は""11股交際""を冗談半分で公言されていましたが、真相はそれ以上だったんじゃないかなあ」（前出のベテラン芸能記者） 歴代の恋人、愛人とされる中で、最後を看取った女性の次に同棲歴が長かったのが、73年から78年まで足掛け6年余りを過ごした小鹿（こじか）みきさん（75）だ。",[],[]
東京都連でも！収支報告書の不記載発覚…自民党こそ「インボイス制度」を導入するべき（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/8f9b319388ed695a108481c0aeba60ca4b16c724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000035-nkgendai-000-1-view.jpg?exp=10800,2024-11-22T16:03:00+09:00,2024-11-22T16:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1070,ホントに政党？（Ｃ）日刊ゲンダイ 東京都選挙管理委員会が21日に公表した2023年分の政治資金収支報告書で、自民党東京都支部連合会（都連）が、20万円を超えるパーティー券を購入した3団体258万円分について収支報告書に記載していなかったことが分かった。 【一覧】自民裏金議員12人が“ドサクサ復権”の仰天！ 党役職抜擢の全員が政倫審での弁明は拒否した面々 政治資金規正法はパーティー1回につき、一つの団体や個人から20万円超の支払いがあった場合、氏名や住所、金額などを記載するよう規定。都連は23年1月30日、都内ホテルで政治資金パーティー「東京政経フォーラム」を開き、8586万円の収入があったが、元衆院議員の若宮健嗣元万博相（63）の資金管理団体「若宮けんじ後援会」が会費として支出した200万円や、業界団体でつくる二つの政治連盟が支出した32万円と26万円の会費が不記載だったという。 ■裏金問題を受けて議席を大量に失ったにもかかわらず、懲りてない 都連は今後、収支報告書を修正するとしているのだが、同様の事案は昨年11月も発覚。都連と都議会自民党が2022年のパーティー収入の一部を記載しておらず、朝日新聞の集計では少なくとも計708万円分の不記載があったという。 ちなみに規正法は1回のパーティーで150万円を超える支払いも禁じているのだが、なぜ、裏金事件であれほど問題になったにもかかわらず、自民党は改善するどころか収支報告書の不記載を繰り返すのだろうか。1990年代に「不倫は文化」といった言葉が世間に広まったが、自民党にとって政治資金収支報告書に収入額などを正確に書かないことは「文化」のようだ。 《政治資金規正法をハナから守る気がない自民党。飲酒運転を繰り返しているのと同じ。厳罰化した方がいい》 《裏金問題を受けて議席を大量に失ったにもかかわらず、懲りてない》 《裏金、中抜き、脱税……。ヤクザ組織と変わらんだろ》 SNSでは怒りの声ばかり。「庶民イジメ」と言われ、廃止を求める声が強い「インボイス制度」だが、政治資金こそカネの流れを透明化、適正化するために導入するべきではないか。 ◇ ◇ ◇ 臨時国会では裏金事件を巡る問題が再び取り上げられる見通し。●関連記事【もっと読む】では『自民「政策活動費」廃止は“やってる感”のエセ政治改革 裏金の“入り口”「企業・団体献金」には手をつけず』【さらに読む】では『自民裏金議員12人が“ドサクサ復権”の仰天！ 党役職抜擢の全員が政倫審での弁明は拒否した面々』を取り上げている。,[],[]
今年も紅白出場ゼロ、STARTO社に足元見られたNHK…“揺さぶり”はジャニーズの常套手段（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/2fdd6476af72cd18f4132f3b67a743a90c97d765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000032-nkgendai-000-1-view.jpg?exp=10800,2024-11-22T12:03:00+09:00,2024-11-22T12:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1185,いまだに旧ジャニーズのコントロール下に…（Ｃ）日刊ゲンダイ NHKは19日、今年の大晦日に放送される「第75回紅白歌合戦」の出場歌手を発表。旧ジャニーズ事務所（現スタートエンターテイメント社）の所属タレントの出場者はゼロだった。 【写真】紅白の司会経験がある元NHK武内陶子アナウンサー 毎年多くのジャニーズタレントを紅白に司会も含めて出場させてきたNHK。だが昨年は事務所の創業者である故ジャニー喜多川氏による連続性加害問題で旧ジャニーズ勢は出場せず。新進気鋭のK-POP勢らが番組を盛り上げた。ところが視聴率は低迷してしまった。NHKにとって紅白は年間最大行事ともいわれるビッグイベントである。背に腹は代えられないのか、被害者への補償は終わっていないにもかかわらず、10月にNHKの稲葉延雄会長は「スタート社のタレント起用を再開する」と“解禁”に踏み切った。 「稲葉会長は紅白の制作に向けての判断ではないと言っていましたが、それは方便。制作サイドは出演オファーに動いていました。ところがスタート社から『4組出してほしい』などとゴリ押しされたそうです。で、要求が通らないとなると“だったら1組も出さない”とNHKはソデにされてしまったそうです」（スポーツ紙放送担当記者） ジャニーズに詳しい某広告プロデューサーがこう言う。 「気に入らないことがあると、すぐに『ウチのタレント引き揚げますから』とやるのは、メリー（喜多川）さんやメディア統制を行っていた白波瀬傑元副社長お得意のやり口です。そうやって、ファッション誌などを出す出版社の週刊誌がスキャンダルを報じるのを封じ、スキャンダルが出ても、テレビのワイドショーがそれを伝えないよう牽制していた。そのうえで、雑誌や番組に自分たちの都合をゴリ押ししていたものですが、ジャニー喜多川氏の性加害が明るみに出て、社名が変わってもやり口は旧ジャニ時代と全く変わっていません」 NHKはスタート社の「意向」を忖度して、出場歌手についての決定権すら握られているような交渉をやっていたとすれば、いまだに旧ジャニーズ一派のコントロール下にあることを自分たちで露呈したも同然。またスタート社の「引き揚げます」の背景として、先のNHKスペシャル「ジャニー喜多川“アイドル帝国”の実像」があったとの見方も報じられている。スタート社が報道のあり方にまでケチをつけていたとすれば言語道断だが、NHKはそんなゴリ押しに屈してまで視聴率のために旧ジャニーズにすがったということだろう。 ◇ ◇ ◇ Nスペ「ジャニー喜多川“アイドル帝国”の実像」は、今年の紅白の選考に大きな影響を与えたようだ。関連記事【もっと読む】旧ジャニーズの非人道的対応に批判の嵐…Nスペ「ジャニー喜多川“アイドル帝国”の実像」で浮き彫り…では、放送されたきわどい内容に触れている。,[],[]
北野武がXRに興味津々「生きていること自体がイリュージョンみたいでは？」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/b8a92d1ffe107e3613b6c4bf953ce44ce3133dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000033-nkgendai-000-1-view.jpg?exp=10800,2024-11-22T11:55:00+09:00,2024-11-22T11:55:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,358,ビートたけし（Ｃ）日刊ゲンダイ ビートたけしこと北野武（77）が21日、アソビル（横浜市）にオープンする「IMMERSIVE JOURNEY」の開館発表会に登場した。 【秘蔵写真】きっかけは逸見政孝さん 芸能人の“がん公表”が増えた背景 同施設は大型XR（クロスリアリティー）エンターテインメント施設で、たけしはゴーグルをつけて、古代エジプトを舞台にした「Horizon of Khufu」を体験。 エジプトにいるかのような感覚に「昔のVR（仮想現実）とは体感の感じも違うよね。ここにいたかが全然分からなくなっちゃった。恐ろしいのは、先生（吉村作治）と俺がいて……これはいつのことなんだろうって。生きてること自体がイリュージョンみたいではないかとか」とVRの上を行くXRに興味津々だった。 たけし作品も次作はVRか。,[],[]
氷川きよし×紅白歌合戦の“ウィンウィン”関係 紅組・白組を超えた「特別枠」出演に祝福の声（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/469512bd55533c8f832d6b0cf93ed2a40acee161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000026-nkgendai-000-1-view.jpg?exp=10800,2024-11-22T11:46:00+09:00,2024-11-22T11:46:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1111,NHK第70回紅白歌合戦で熱唱する氷川きよし（Ｃ）日刊ゲンダイ 大晦日に放送される「NHK紅白歌合戦」で、歌手の氷川きよし（47）が紅組、白組の枠を超えた特別企画で2年ぶりに出場することが発表され、話題になっている。 【写真】DVD「氷川きよし LIVE～Papillon～」から 2022年いっぱいで活動を休止し、所属していた長良プロダクションを今年、退所。“演歌界のプリンス”から、現在の姿に変貌を遂げ、今年8月には東京ガーデンシアターのコンサートで歌手活動を再開した。 活動休止中の胸中について、「女性セブン」が伝えているが、創価学会の会員誌「ワールドセイキョウ vol.5」（11月14日発売）で「勇気」と題した氷川のインタビューが掲載されており、幼少期から周りとの違いに葛藤があったことや、小学校では、「オカマ」「貧乏人」「デブ」などの言葉を投げかけられ、自身の吃音がイジメのきっかけになったことが語られているという。“自分の歌で人に勇気や希望を与えていきたい”として活動休止中は、アメリカやイギリスに渡り、他の学会員と交流を深めていたという。 “多様性”の象徴 NHK第70回紅白歌合戦で熱唱する氷川きよし（Ｃ）日刊ゲンダイ ネット上では、“自分らしい”スタイルで紅白復帰を果たす氷川に祝福の声があがっているが、TVコラムニストの桧山珠美氏はこう話す。 「かつて『箱根八里の半次郎』や『きよしのズンドコ節』を歌っていた頃のきよしクンが好きだったオールドファンはどう受け止めているのか気になるところではありますが、“多様性の時代”の今、NHKはドラマでもなんでも、ジェンダーレスやLGBTQを入れてくるので、彼（彼女？）はうってつけの存在なのでしょう。紅白でも彼に、『限界突破×サバイバー』を歌ってもらい、そうした存在のミューズ（？）になってもらいたいんだと思います。そういう意味では、過渡期にある紅白とは、まさにウィンウィンの関係といえます」 また、かねて騒動となっていた前所属事務所との“名前トラブル”に関しても、氷川が独立後名乗っていた「Kiina」および「KIINA」の名称を前事務所が商標登録したことを、氷川自身が承諾し、歩み寄りを見せていると報じられている。 氷川が今後、どんな名義で活動していくのかは定かではないが、名前はともあれ、限界突破で紅白復活を果たした氷川が本格的再始動だ。 ◇ ◇ ◇ 氷川きよしの芸能活動において、宗教は大きな支えになっているようだ。関連記事【もっと読む】氷川きよし再始動で囁かれるファン離れ“2つの理由”…救いは「信仰」仲間からの強力支援…では、その詳細に触れている。,[],[]
佐々木朗希に他球団は《いい迷惑》…中日が気が気じゃない高橋宏斗の来オフメジャー直訴（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/7ac29c90acd5503b9038b07d82a6be420d0071f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000030-nkgendai-000-3-view.jpg?exp=10800,2024-11-22T11:32:00+09:00,2024-11-22T22:09:27+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1026,高橋宏斗（Ｃ）日刊ゲンダイ 日本の若きエースが、奪三振ショーである。 「プレミア12」を戦う侍ジャパンは昨21日、スーパーラウンド初戦で強豪・米国と対戦。先発した高橋宏斗（22=中日）は初回、自己最速タイとなる158キロをマークするなど、3者連続空振り三振を奪う抜群の立ち上がり。4回70球を投げて2安打無失点。打者14人に対し、8奪三振の好投でチームの勝利に貢献した剛腕に、ネット裏のメジャー関係者は「（今オフにポスティング移籍が認められた）佐々木朗希（23=ロッテ）の次は高橋宏」と口を揃えた。 【写真】中日・木下拓哉のFA宣言に《広島ならセルフ戦力外》の声も…“フリーパス捕手”が狙うは「第2の嶺井」 最年少メンバーとして出場した2023年WBCでは、決勝でリリーフ登板。トラウト（エンゼルス）、ゴールドシュミット（カージナルス）から三振を奪うなど、1回を無失点に抑えて、米球界関係者に名前を売った。本人にもメジャー志向があるともっぱらだが、まだ高卒4年目。夢の実現はまだまだ先と思いきや、「宏斗は来オフにメジャー挑戦を直訴するつもりでしょう」と中日関係者がこう続ける。 「佐々木が5年目のオフにロッテからポスティングを認められたことで、12球団の若手がメジャー挑戦を直訴しやすい雰囲気になっている。宏斗は2年目から6、7、12勝で計25勝。佐々木も2年目から3、9、7、10勝で計29勝。宏斗は5年目を迎える来季、勝ち星で佐々木を上回る可能性が高い。『佐々木が行けるなら……』と思うのは仕方ない面もある」 中日は今オフに左腕の小笠原にポスティング移籍を認めているが、こちらは27歳。25歳未満の選手はマイナー契約しか結べない「25歳ルール」があるため、譲渡金のうまみはない。そもそも3年連続最下位に沈むだけに、早々にゴーサインを出す余裕もないだろう。 「佐々木の一件で、数年活躍しただけの若手が、当たり前のように『メジャーに行かせて』と言える空気をつくったのは、球団としてはいい迷惑です。宏斗は簡単にはメジャーに行かせてもらえないでしょう」とは前出の関係者だ。 ◇ ◇ ◇ そんな高橋はどのような家庭で、どう育てられてきたのか。実母や恩師、同級生が明かす素顔とは。日刊ゲンダイで毎年恒例の大好評連載「ドラフト家庭の事情」（2020年版）では中日から高橋をピックアップ。 ●関連記事【高橋宏斗の家庭の事情】…では、それらについて詳しく報じている。,[],[]
原英莉花「メジャー女」の本領発揮で雑音吹き飛ばすか…首位に1打差2位の好スタート（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/11566f1a3d880a87639920acc34921637105aa5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000031-nkgendai-000-1-view.jpg?exp=10800,2024-11-22T11:32:00+09:00,2024-11-22T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,874,原英莉花（Ｃ）日刊ゲンダイ 【JLPGツアーチャンピオンシップリコーカップ】第1日 この試合に勝って勢いづけたいところだ。 ❤ＳＥＸＹすぎるっ！！！❤ 原英莉花、胸元パックリの純白衣装で前かがみ！！！ 原英莉花（25）が7バーディー、2ボギーの67。首位に1打差5アンダーの2位と好スタートを切った。 原は通算5勝のうち、3勝が公式戦。メジャーに強いことで有名で、2020年のこの大会にも勝っている。今週勝てばまさに「メジャー女」の本領発揮となるが、12月5日開幕の米女子ツアー最終予選会を前に一部にはこんな声もある。 ツアー関係者が言う。 「今季8勝した竹田（麗央=21）は、TOTOに勝って来季の出場権を手にした。あとツアーで活躍した者で最終予選会を受けるのは山下美夢有（23）、岩井明愛、千怜（22）の姉妹と原ですが、原以外の4人はツアー成績が文句なし。メルセデスランクは1位が竹田、2位山下（今季2勝）、3位岩井明（3勝）、5位岩井千（3勝）。平均ストロークも1位の山下から全員が5位までに入っているし、年間10位以内の回数も1位竹田（22回）、2位山下（17回）、岩井姉妹は2人揃って6位（15回）。パーオンホールの平均パット数もトップの山下から全員べスト7入りしている」 ならば原はどうか。 今季未勝利でメルセデスランクは25位。平均ストローク71.1317は21位、年間10位以内6回は22位、平均パット数1.8010も28位。いずれも“並”だ。主なスタッツで10位以内は、ドライビングディスタンス順位とフェアウエーキープ率順位を合算したトータルドライビング9位（62ポイント）と、トータルドライビング順位とパーオン率順位を合算したボールストライキング8位（22ポイント）だけだ。 「5日間90ホールの予選会は、メンタルが強く、安定感のある選手が有利です。『山下と岩井姉妹はアクシデントでもない限り予選会は通るだろうが、原は大丈夫かな？』と心配する者もいるのです」（前出の関係者） この試合に勝てば、そんな雑音も吹き飛ばせるはずだが。,[],[]
巨人50億円補強を前に既存戦力に“大盤振る舞い”のウラ…丸佳浩、山﨑伊織にオコエ瑠偉まで笑顔の契約更改（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d7ebf0531a069dc2deef9499ea78ee134fac4928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000028-nkgendai-000-1-view.jpg?exp=10800,2024-11-22T11:32:00+09:00,2024-11-22T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1369,丸佳浩（Ｃ）共同通信社 このオフ、巨人は2016年以来2度目となる「FA3人同時補強」に乗り出している。 ❤ ＳＥＸＹすぎるっ！！！❤ 現役時代の阿部監督と「禁断の愛」…胸元チラリ❤な元グラドルを見る！！！ 阪神の4番・大山悠輔（29）、ソフトバンクの正捕手・甲斐拓也（32）、20年の最多勝右腕・石川柊太（32）をターゲットに、20日には球団トップの山口寿一オーナーが「お声かけした選手には、ぜひ来ていただきたい」と異例のラブコールを送る熱の入れようだ。用意する補強資金は総額50億円以上ともっぱらで、これがチーム内には不穏な空気を生んでいたという。 「金額が金額ですからね。多額の補強費を捻出するために、まさか俺たちの年俸にしわ寄せがくるんじゃないだろうな、疑心暗鬼になる選手がいたのは確かです。4年ぶりのリーグ優勝を果たしたのに、それが給料に反映されないんじゃ、たまったものではない。気持ちは分かりますけどね」（巨人OB） が、案に相違して、主力の契約更改が始まった21日、選手には景気のいい数字が提示された。 4000万円増の年俸3億2000万円（金額は推定=以下同）でサインした丸佳浩（35）は17年目の今季、131試合に出場して打率.278、14本塁打、45打点。昨季の打率.244から復活を遂げたものの、元の給料を考えれば特筆した成績と言えるかどうか。本人も「数字は目を見張るものがない。自己評価はあまり高くない」。それでも、4000万円の大幅増である。 2年連続の2ケタ勝利となる10勝を挙げた山﨑伊織（26）も3900万円アップの年俸9000万円にニッコリ。リリーフで31試合に登板した平内龍太（26）が900万円増の年俸3200万円に「すごく評価してもらった」と喜べば、68試合出場のオコエ瑠偉（27）も倍増の年俸2400万円に「税金が怖い」とおどけてみせた。 もちろん、15試合登板で防御率8.76に終わった元守護神の中川皓太（30）が1500万円ダウンの年俸8500万円でサインしたように、肩を落とす選手もいたものの、総じて大盤振る舞いの契約更改になりそうな雰囲気である。 「大きな補強をすれば、どうしたってチームの空気は淀みます。若手・中堅のチャンスは間違いなく減るし、ポジションを奪われる選手も出る。例えば、大山がメディアに報じられている6年24億円とか30億円で入団すれば、いきなり巨人のチーム最高年俸選手になる可能性があるわけですから、なにもしていないのなんだよ、という雰囲気になりかねない。既存戦力への大盤振る舞いはチーム内のそうしたムードを少しでも緩和しようという配慮でもあると見ています」（同） 常勝を旗印とする巨人は本来、日本一にならなければ評価されない球団だ。それが、CSで敗退しても、この大盤振る舞い。球団も「FA3人同時獲得」には、“負い目”を感じているということか。 ◇ ◇ ◇ ところで、巨人といえば先月28日に来季組閣が発表されたが、ヘッド兼打撃チーフコーチに就く二岡智宏氏の評判はすこぶる悪かった。チーム内からは「選手が委縮している」などという声が上がっていたほどだ。いったいどういうことか。巨人で何が起きていたのか。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
《オレの人生まあまあだったなあ》と突然言われ…ベテラン相撲記者が明かす元横綱・北の富士さん秘話（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ad42f38f27def9fe233e54992f3a5270cc8e8ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000027-nkgendai-000-1-view.jpg?exp=10800,2024-11-22T11:32:00+09:00,2024-11-22T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1517,北の富士勝昭さん（Ｃ）共同通信社 元横綱・北の富士勝昭さん（本名・竹澤勝昭）が12日に亡くなっていたことがわかった。享年82歳。横綱経験者としては明治時代の初代梅ケ谷の83歳4カ月に次ぐ長寿だった。 ❤貴景勝の美人妻！❤ 元大関・北天佑の次女で4歳年上の元モデル 北海道旭川市から単身上京し、出羽海部屋に入門。1957年1月場所で初土俵を踏むと、6年かけて十両に出世。64年に新入幕を果たし、66年に大関、70年に横綱に昇進するなど、出世を重ねた。現役時代の優勝は10回ながら、角界では「ライバルである横綱・玉の海が急死しなければ、もっと優勝していたはず」ともっぱらだった。 引退後は独立して井筒部屋を興したのち、九重部屋を吸収合併。九重親方として、千代の富士、北勝海（現八角理事長）の2横綱などを育てた。相撲協会退職後は、長らくNHKで解説者を務め、歯に衣着せぬ発言でお茶の間に親しまれた。 時事通信社記者として長年大相撲を担当し、時事ドットコムで「土俵百景」を連載していた若林哲治氏が、北の富士さんの取材秘話をこう明かす。 「本当の意味でユーモアにあふれた人でした。面白い話で周囲を笑わせていましたが、他人をからかったり、クサしたりは絶対にしない。主に話すのは自分の失敗談でした。相撲協会の理事時代、理事会があることを忘れてゴルフに行ってしまい、翌日になって公務をすっぽかしたことに気付いた。慌てて春日野理事長（元横綱栃錦）に謝罪すると、『そんなことだろうと思っていたよ』。今だったら、大変なことですよね。 横綱2人を育てたことを聞いても「弟子が頑張ったから」 千代の富士（右）、北勝海（左、現・八角理事長）の2横綱を育てた北の富士勝昭さん（当時は九重親方）＝1987年5月（Ｃ）共同通信社 北の富士さんは現役時代、『プレイボーイ横綱』と言われたように女性にモテましたが、本人に言わせると『柏戸の方がモテたよ』と。ある場所で柏戸に勝って意気揚々と国技館を出たところ、後ろから突然、頭をひっぱたかれた。驚いて振り向くと、馴染の芸者だった。『なんで柏戸に勝つの！って怒られた』と、笑いながら振り返っていました。そんな話ばかりですね。 自慢話、手柄話、苦労話はしない。横綱2人を育てたことを聞いても、『弟子が頑張ったからだよ』としか言いませんでした」 若い頃からスタイルやファッションに気を遣い、解説者時代も着物や赤い革のジャケットなどを着こなした。 「本人曰く、『若い頃の自分のポッチャリ顔は嫌い』とのことで、引退後は減量に励んでいました。現在は引退してダイエットをする親方が多いですが、北の富士さんはそのはしりと言っていいでしょう。一方で、入門当時は体が細く、恰幅のいい姿に憧れていたこともあったようです。着物や浴衣は太っている方が見栄えがするので、北の富士さんは着物の下にタオルを巻いて、わざと太っているように見せていたのだとか。 解説者として着物姿が定着してからは、ゴルフ場で会ったファンに『今日は着物じゃないんですね』と言われたこともあったそうです。本人は『着物でゴルフするか！ ほんと、そう言ってくる人がいるから困るんですよ』と言って笑う。 10年ほど前、北の富士さんが突然、『オレの人生、こう見るとまあまあだったなあ』と言い出したので、驚いたことがあります。横綱まで出世し、親方としても横綱2人を育てた人の人生が『まあまあ』なんて言われたら、僕ら凡人の人生は……なんて思ってしまいますよ。本当に面白い方でした」 現役時代は速攻を得意とする横綱として、引退後は辛口だが愛のある解説者として、多くのファンに愛された存在だった。,[],[]
