headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クレジットカードで多発するApple Pay不正利用！期限過ぎると返金されないケースも…専門家が教える対処法（女性自身）,https://news.yahoo.co.jp/articles/c7217b438cd82574b2e78ac83eb0e86f34b6839f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000057-jisin-000-2-view.jpg?exp=10800,2024-11-22T18:35:01+09:00,2024-11-22T19:27:03+09:00,女性自身,jisin,女性自身,1205,"（写真：mapo／PIXTA） クレジットカードの不正利用が多発している。2023年の被害額は540億円と過去最悪規模になった。 被害額のほとんどを占めるのがネットやスマホなどでのカード払いによるものだが、最近は「Apple Pay」「Google Pay」などの「非接触型決済サービス」を利用した手口も増えているという。これらは、スマホ端末にクレジットカードや電子マネーを登録することで、カード自体がなくても決済ができるというサービス。スマホを「iD」「QUICPay」に対応する店頭の端末にかざせば、クレジットカードや電子マネーから金額が引き落とされる。 実は、端末にクレジットカードを登録するときには、カードの持ち主への本人確認の過程がない。そのため、第三者のスマホに別の人のカードを登録できてしまう。 最近横行しているのは、こういった仕組みが悪用された、少額の“クレカ乗っ取り”なのだ。 「クレジットカードの明細を久しぶりに確認してみたところ、覚えのない決済履歴が数件。自分の住んでいないエリアのコンビニやドラッグストア、アプリ課金などで、数百円～3,000円の決済がされている。慌てて履歴を見ると、半年ほど前から月に数件使われてしまっていた……」 この例のように、「クレジットカード自体は手元にある」「1万円以下の不正決済が繰り返されている」という場合、第三者のApple Payに自身のクレカが登録されてしまっている可能性が高い。少額のため、明細を確認しない限り気づきづらく、発覚したときにはトータルでかなりの被害額になっていることも。 ■さらに厄介な“オフライン決済”という仕組み 「こういった不正利用は、基本的にはご本人が気づいた時点でカード会社に連絡し『この請求は私が使ったものではありません』と申告すれば、問題の請求を止めてもらえます。 しかし、Apple Payなどの“オフライン決済”は、請求が止まるまでに時間がかかり、その間、不正利用されるのを『だまって見ているしかない』という状況が一部で起きているんです」 そう問題点を指摘するのは、決済システムに詳しい山本国際コンサルタンツ代表の山本正行さん。 “オフライン決済”とは、カード会社への照会をせず、決済を可能にする方法のこと。決済額が1万円以下などの場合に適用され、信用情報を照会する過程が省かれる。 「通常のオンライン決済なら、カードが停止されていた場合にエラーが出ますが、オフライン決済の場合は通ってしまいます。不正利用に気づいてカードを止めても、一定額までは使われてしまう場合が多いんです。 オフライン決済の利用が止まるためには、店頭に置いてあるカード端末に、カード会社から『このカードは使用不可です』というNG情報を配信する必要があります。この処理に時間がかかるため、迅速に止めるのが難しい現状なのです」（山本さん、以下同）",[],[]
「タレント活動の方が忙しいからね」“美しすぎる卓球女子”　県大会ベスト4敗退に心ない声…来年には選手引退を予定（女性自身）,https://news.yahoo.co.jp/articles/41c2cc5084305bf42f8c40b5297955a971c1d93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000045-jisin-000-5-view.jpg?exp=10800,2024-11-22T17:00:00+09:00,2024-11-22T20:45:54+09:00,女性自身,jisin,女性自身,795,（本人のXアカウントより） 《11月17日に行われた全日本卓球選手権大会青森県予選で混合ダブルスに出場し、結果は準決勝で敗退となりました。応援してくださった皆さん、ありがとうございました！また来年頑張ります》 【写真あり】『さんま御殿!!』に出演し、嬉しそうな菊池日菜 “美しすぎる卓球女子”として話題の菊池日菜（20）が、11月21日にXを更新し、全日本卓球選手権大会青森県予選会の結果を報告した。 昨年の全日本卓球選手権大会青森県予選会では優勝し、全国大会出場の切符を手にした菊池だったが、今年は県予選準決勝敗退という結果で終了。 菊池のポストには、ファンから《惜しかったですねーまた来年頑張ってください！！》《お疲れさまです！そして、来年飛躍の良い年を迎えれるよう日々の練習頑張って下さい》など応援する言葉が多数寄せられていた。 一方で、‘24年3月から芸能事務所に所属し、6月と8月に『サンデージャポン』（TBS系）、9月に『踊る!さんま御殿!!』（日本テレビ系）に出演するなど、タレントとしても活動している彼女に対して、一部では批判的な声があがっていた。 《タレント活動の方が忙しいからねー》 《県予選準決勝で敗れる選手がここまで注目を浴びるのは、ひとえに顔しかない》 《アスリートかアスリートじゃないかのちょうどセンターライン、菊池日菜です。》 11月9日に配信された『ENTAME next』のインタビューで、《とりあえず大学4年生までは選手と芸能活動の“二刀流”を頑張りたい。そして卒業後は今までの卓球経験を活かしながら、芸能活動にシフトしていければいいなと今は考えています。私は卓球だけじゃなくてスポーツ全般が好きなので、レポーターみたいなお仕事もいつかはできるようになりたいですね》と語っていた現在大学3年生の菊池。 選手と芸能の二刀流の道を極めることはできるのかーー。,[],[]
「似るのは見た目だけにして」斉藤由貴　そっくり長女の誕生日に辛辣指摘…本誌が目撃した妖艶ワンピで“夜這い”不倫（女性自身）,https://news.yahoo.co.jp/articles/72a19e428aa16ddbca9f836b31d7930bc7df2b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000041-jisin-000-8-view.jpg?exp=10800,2024-11-22T16:45:32+09:00,2024-11-22T21:50:26+09:00,女性自身,jisin,女性自身,1170,"9月11日朝、T氏の出勤後にマンションから出てきて帰路についた斉藤由貴／Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 11月19日、女優の斉藤由貴（58）の長女で女優の水嶋凜が自身のインスタグラムを更新。前日の18日に25歳の誕生日を迎えていたことを伝えた。フォロワーからは多くの祝福が届けられ、《ますますお母さんに似てきたね》などの声もあがった。 【写真あり】セクシーワンピ姿で不倫医師の自宅マンションに入っていく斉藤由貴 一方、ネットニュースのコメント欄やXには、手厳しいコメントがちらほら。 《素敵ですね ただ、素行はマネしないようにね》 《お母さんに似ているのは見た目だけにして下さい》 《母親のようになりはしないかと心配してると思いますよ》 《お母さんみたいな人生にならないよう、祈ります》 なぜ水嶋のおめでたい日にこのようなツッコミが入ってしまったのか？ 背景には、本誌が今年9月にスクープした斉藤の“夜這い”が関係しているようだ――。 当時の担当記者はこう振り返る。 「斉藤さんと60代の医師・T氏のW不倫が発覚したのは’17年。『週刊文春』が、斉藤さんの借りているマンションに、週に何度もT氏が訪問していることなどを報じました。斉藤さんも当初は関係を否定していましたが、『FLASH』が2人のキス写真を掲載し、不倫関係を認めざるをえなかった」 その後、T氏は離婚するも2人は関係の解消を発表。だが、不倫報道から6年後の’23年11月、再び騒動が起きる。『週刊文春』によって斉藤がT氏のクリニックの前で泣き叫び、警察も出動する騒ぎがあったことが事細かに報じられたのだ。 「それでも斉藤さんは、文春の直撃取材に『本当にあの時にたまたま偶然会っただけなんです』『泣いてしまったからといって関係が続いていたと言われるのは、とても不本意です』などと答えていました」（担当記者、以下同） 不倫の継続を完全否定した斉藤……。そんななか今年9月某日の夜、本誌はT氏のマンションに背中が大きく開いたワンピース姿の妖艶な50代女性が手慣れた様子でマンション内へと入っていく姿をキャッチした。 「その女性は斉藤由貴さんでした。しかもこの日、9月10日は彼女の58歳の誕生日で、手には花束を2つ持っていました。T氏のマンションの住民によると、斉藤さんの姿はときどき見かけられていました」 本誌の取材によれば斉藤はT氏との不倫をいまも続けており、自宅とT氏のマンションでいわば“二重生活”を送っていたのだ。斉藤本人に、T氏との交際や夫との離婚について直撃取材するも、何も語ることはなかった。 あれから約2か月経った11月18日、斉藤は長女の誕生日を一体どこで迎えたのだろうか――。",[],[]
フジテレビがWS独占放送で「大谷特別手当8万円」を全社員に支給も…局内で波紋呼ぶ「社長のメッセージ」（女性自身）,https://news.yahoo.co.jp/articles/fca81f12cf09340a34beff69cc67d6fb5387f263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000039-jisin-000-1-view.jpg?exp=10800,2024-11-22T16:40:58+09:00,2024-11-22T16:40:58+09:00,女性自身,jisin,女性自身,982,ワールドシリーズで活躍した大谷翔平 《10月下旬、フジテレビ系列ではMLBワールドシリーズを全試合生中継しました。生活者が『今観たい！』関心事を敏感に感じ取り、日本中に興奮と感動の瞬間を、余すことなく届けることができました》 【写真あり】特別手当のメッセージが波紋を呼ぶフジテレビの港社長 フジテレビの港浩一社長から、社員たちにこんなメッセージが届いたのは11月中旬のことだったという。 「2024年度下期賞与の金額を発表するとともに、“特別手当”の支給も決まったのです。ドジャースとヤンキースが対決したMLBワールドシリーズでは大谷翔平選手の活躍に注目が集まり、かなり視聴率が高く、一部が社員にも還元されることになりました」（フジテレビ社員） 社長のメッセージはこう続いていた。 《これは、制作・編成・営業・技術はもちろんのこと、フジテレビが全社一丸となって成し得た結果です。この皆さんの奮闘をたたえる意味で、『MLB放送特別手当』を支給することにしました。これからも、歩みを止めることなく、次の一手を打ち続けていきましょう》 いわば“大谷・特別手当”とも言うべきものだが、社員に一律8万円が支給されることに。一般的なサラリーマンからすればうらやましい限りだが、必ずしも喜んでいる社員ばかりではないという。 「大谷選手がロスで購入した新居に関する報道で、フジテレビスタッフは近隣住民までインタビューし、大谷選手を激怒させてしまいました。 大谷選手の怒りは解けていないのか、ワールドシリーズでドジャースが優勝した直後に、フジテレビがインタビューできなかったことは、“取材拒否事件”として局内に衝撃を与えました。 MLBワールドシリーズの中継をフジが中継できたのは、たまたまのこと。大谷選手との関係も修復しておらず、取材拒否もされたのに、単純に喜ぶことはできません。そもそもこうした事態を引き起こしたのは、“視聴率を稼げれば何をしてもよい”という上層部の体質のせいもあると思います」（前出・フジテレビ社員） 港社長のメッセージは、次のような文言で締めくくられている。 《これからも志高く「視聴率反転攻勢」、そして更なるブランドイメージ向上を目指し、強い体質の会社へと、進化し続けましょう》 はたして大谷がこのメッセージを読んだら、どんな感想を抱くだろうか。,[],[]
「普通の感覚ではない」岸田文雄前首相　明かした自身の襲撃事件時の“冷静すぎる心境”にネット震撼（女性自身）,https://news.yahoo.co.jp/articles/08e2ea555b41dc9510ee585f138378cc7838e6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000033-jisin-000-1-view.jpg?exp=10800,2024-11-22T15:50:50+09:00,2024-11-22T15:50:50+09:00,女性自身,jisin,女性自身,884,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 岸田文雄前首相（67）が襲撃事件時の心境を明かし、SNS上で驚きの声があがっている。 【写真あり】22年7月、2025年大阪・関西万博開幕1000日前イベントに出席した岸田前首相 11月21日にNewsPicksのYouTubeチャンネルで公開された動画『「暴力が広がっている…」岸田前首相が激白。襲撃事件で何が起きていた？「増税メガネ」を自己分析、政権最大のピンチ、対トランプ外交どうすれば？【落合陽一】』に出演した岸田氏。“岸田政権の「真実と裏側」”というテーマで、筑波大学図書館情報メディア系准教授やメディアアーティストなど多くの肩書をもつ落合陽一氏（37）と対談した。 岸田政権下で起きた新型コロナ変異株オミクロン株への世界的流行や、安倍晋三元首相銃撃事件などの出来事を、‘21年10月の岸田政権発足から順を追って話していき、‘23年4月に起きた岸田元首相襲撃事件の話題に。 落合氏から「（襲撃事件の）あの時はどんな感じだったんでしょうか」と聞かれた、岸田氏はこう語ったのだ。 「自分自身のケースにおいては、あまり自分の命が狙われているというような深刻な思いは感じなかった。どちらかというと客観的に日本の総理大臣が狙われた。こういった事件が起きる。これはやっぱり日本の政治、国際政治もみんなそうですけど、言論だけではなくて暴力的な雰囲気が広がっているんだなと、こういったことを感じた。意外と客観的に冷静にそんなことを感じたのを思い返しております」 命を狙われていながら、社会的な変化に思考を巡らせるほど冷静であった岸田元首相。この発言がSNS上で拡散すると、驚きの声が多数あがった。 《初めて心配より怖いが勝った。この人怖えよ》 《普通の感覚ではない》 《どえらい化物（褒め言葉）が日本の総理大臣やってたんだなあ！》 《あれやな、キッシーってやっぱりバケモンだったんやな》 《岸田文雄とかいうメンタル無敵の人》 《このメンタルお化けっぷりよ。》",[],[]
「最高すぎるスタイル」みちょぱ　がっつり見えてる“ビキニ姿”をファン絶賛（女性自身）,https://news.yahoo.co.jp/articles/2dc49e9827641bb197692776137d81fe48363649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000031-jisin-000-2-view.jpg?exp=10800,2024-11-22T15:35:02+09:00,2024-11-22T15:58:57+09:00,女性自身,jisin,女性自身,711,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. タレントでモデルの「みちょぱ」こと池田美優（26）が11月20日にインスタグラムを更新。ビキニ姿を披露し、反響を呼んでいる。 【写真あり】がっつり見えてるビキニ姿を披露したみちょぱ この日の投稿でみちょぱは《だいすきなALEXIA STAMとコラボさせていただきました》として、ビキニ、Tシャツ、ワンピースなど7点のコラボレーションアイテムを着用したルックを公開。 背中がざっくりと開いたワンピースや、ハイネックながらもデコルテが大きく開いたパッド入りのボディースーツなど、スタイルの良さが際立つウェア姿の写真を複数投稿した。 そのなかでも特に注目が集まったのは、《シンプルだけど可愛いくて身体が綺麗にみえる》と紹介されたビキニを着た“ヌーディー”なショットだ。ビキニはスタイルがよく見えるクロップドキャミソール型で、バックショットでは引き締まった美しいヒップラインが露わに。“ゴリゴリ”に鍛え上げられた腹筋も印象的だ。 実は今年6月のインタビューでみちょぱは、《身体を鍛え始めたのは、高校時代にお腹を出す服をかっこよく着たかったから》（『ar』24年7、8月合併号）と“ギャル”らしい理由で、昔から腹筋を中心に鍛えていたことを明かしていた。 長年努力を積み上げてきた成果である彼女の“美スタイル”に対し、コメント欄にはファンから絶賛の声が寄せられている。 《努力してる身体や》 《鍛えてまんなぁ～》 《最高すぎるスタイル かっこいいし綺麗！》 《みちょぱさん 素敵な身体です 私、女の子だけど、憧れます》",[],[]
「民放にやらせて」NHK『あさイチ』成田凌のトークを“大谷MVP速報”で13分中断…“大谷ハラスメント”と怒りの声（女性自身）,https://news.yahoo.co.jp/articles/2c86ec1cf3e735bd1a417000acb1e385c5d584d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000029-jisin-000-1-view.jpg?exp=10800,2024-11-22T14:50:44+09:00,2024-11-22T14:50:44+09:00,女性自身,jisin,女性自身,1432,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 大リーグ・ドジャースの大谷翔平（30）がまた新たな“歴史的快挙”を打ち立てた。 11月22日（日本時間）、大谷がナ・リーグMVPを獲得したのだ。’24年シーズンから、エンゼルスより移籍したドジャースでプレーする大谷は、今季54本塁打、59盗塁で、史上初の「50-50」を達成。それだけでなくチームとして悲願のポストシーズン進出、さらにワールドシリーズも制覇した。エンゼルス時代も含めて大谷がMVPを獲得するのは2年連続3度目で、投手としての出場がなく、DH（指名打者）専任でのMVP受賞は史上初だ。 【写真あり】おそろいブランドで登場した大谷夫妻 大谷のMVP受賞は各局も大々的に取り上げ、SNSでも新たな偉業を祝福する声が相次いだ。しかし、情報番組『あさイチ』（NHK）の取り上げ方が波紋を呼んでいて……。 22日8時15分から放送された同番組では、人気俳優の成田凌（31）が生出演。主演を務める29日公開予定の日台共同製作映画『雨の中の慾情』の撮影エピソードや、成田のプライベートに関するトークなどが展開された。 しかし、成田が趣味である山登りについてのトークを披露していた放送開始36分ごろ、アナウンサーが「お話の途中なんですけど、ここで大リーグのMVP関連のニュースをお伝えします」と話し、MVP受賞を伝えるニュースに切り替わることに。 その結果、成田のトークは約13分ほど中断されてしまった。再び画面が『あさイチ』の放送に戻り、成田も大谷の快挙を手を叩いて祝福していた。しかし、ゲストである成田のトークを中断して、大谷のMVP受賞を伝えたことにXではこんな声が上がった。 《大谷翔平は確かに凄いけど、今日あさイチを見てる人は成田凌のトークを見たいんだと思うんだけど。ニュース速報テロップ流すならわざわざトークぶった切って緊急ニュース入れる必要無くない？》 《地震速報ならわかるけどわざわざ中断して大谷翔平流し始めたの意味わからん》 《MVPとかまじでどうでも良すぎる成田亮さんのトーク聞きたかったのにさ》 《大谷ハラスメントってこういうことだよ。こんなの9時のニュースで伝えればいいこと。成田凌にも失礼だ》 《そんなの民放にやらしといて!!成田凌の話が聞きたいんだよ!!だから、大谷ハラスメントなんて言葉まで出来るんだよね 成田凌、帰っちまうぞ》 大谷関連のトピックが連日報道されるなか、一部の間でたびたび持ち上がる「大谷ハラスメント」。最近でも人気テレビ番組の放送が休止されたこともあった。 「10月20日、ナ・リーグ優勝決定シリーズの第6戦が行われ、これに勝ったドジャースがワールドシリーズ進出を決めました。そして、同日夜に放送予定だった『月曜から夜更かし』（日本テレビ系）といった人気番組の放送が休止され、その代わりに試合が急きょ放送されることになったのです。再放送を喜ぶ声も多かったのですが、元の番組を楽しみにしていたファンからは“わざわざ番組休止してやることか”といった声が上がっていました。 MVP受賞については、多くの人たちの関心が寄せられていたので、NHKとしても速報を伝えたかったのでしょう。ただ、『あさイチ』が放送された11月22日は成田さんの誕生日でもあり、快く思わないファンも多かったと思います」（スポーツ紙記者）",[],[]
「そのホスト実在するのか？」へずまりゅう　愛妻が“襲撃”された顛末を明かすも一部で懐疑的な声（女性自身）,https://news.yahoo.co.jp/articles/c4f7ff31d9d1b3af3d8a27f713ae2888e303fc88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000021-jisin-000-3-view.jpg?exp=10800,2024-11-22T11:00:58+09:00,2024-11-22T12:31:49+09:00,女性自身,jisin,女性自身,1111,へずまりゅうのXアカウントより 11月20日、元迷惑系YouTuberのへずまりゅう（33）がXを更新。自身の妻を“襲撃”した男性から謝罪があったことを明かした。 【写真あり】8月、交通事故に遭って苦悶の表情を浮かべるへずま へずまは18日夜、Xで《たった今嫁が倒れて救急車で病院に運ばれました》と投稿。目だけを隠した男性の写真を公開し、《今日このブスが嫁に対してブスやな迷惑掛けんなや、殴ってみろや、など人がたくさんいる前で大きな声を出しながら襲撃してきたみたいです》と報告していた。 同日、へずまの妻であるしーちゃんもXを更新。《S𝘁𝗿𝗮𝘆 K𝗶𝗱𝘀ヒョンジンのイベントでこの男が私をへずまの嫁だと知って襲撃してきました》と綴り、続く投稿では病院で点滴を打っている治療中の写真を投稿した。 この件について、へずまは20日夜にXで“襲撃”した人物が《元ホストで韓国人》だという情報が入ってきたことを明かし、《投稿に反響があったのでDMで消すように言われ謝罪されましたが絶対に嫌です》と記した。 さらに、《嫁は精神をズタボロにされて外出するのもSNSの更新も怖くてできない状態にされたんだぞ》と怒りを露わにし、《言葉って言うのは時にナイフにもなるんだよ。お前が軽々しく発した言葉の重みを感じるんだな》と“襲撃犯”に対して警告した。 一連の騒動について、ネットではへずまの妻への同情的な声があがっている。 《過去にダメな行いをした人間の関係者だからといって襲撃しても良い事にはならないと思う》 《迷惑かかった当事者やその関係者から罵詈雑言ってことなら因果応報自業自得って言えるかもだけど、いいイメージ持ってないだけの第三者でしょ、それはさすがにやり過ぎじゃないの》 《報復だ過去の行いだなんて言って今回の件が正当化されるような事はあってはいけない》 しかし一方で、一部では“襲撃”が本当にあったのかを疑うこんな声も――。 《そのホスト実在するのか？》 《まず奥様が襲撃されているのも関わらず警察に通報はしたのでしょうか。仮に私の身内で同様に何者かに襲撃されたら即警察へ通報します。身内が襲撃されているのにSNS投稿などする余裕などありません》 へずまは21日にもXを更新し、今回の“襲撃”を受けて妻の家族から《旦那である貴方がSNSを辞めたら解決するし世間に忘れられ真面目に働いたら？》とアドバイスを受けたことを告白。しかし、《今SNSを辞めるのはただの逃げです》と要望には応じないことを表明している。 最近は“更生”したことをアピールしているへずまだが、SNSを続けている限り、また災難が降りかかることはあるかもしれない。,[],[]
広がる「ポイ活で社会貢献」公園のゴミ拾いがポイント化→Amazonギフト券に！（女性自身）,https://news.yahoo.co.jp/articles/99784014038808572e1b5cc3da069bd8aa37afc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000020-jisin-000-1-view.jpg?exp=10800,2024-11-22T11:00:58+09:00,2024-11-22T11:00:58+09:00,女性自身,jisin,女性自身,1288,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. キャッシュレス決済などでポイントをため、そのポイントを活用する「ポイ活」。「お小遣い稼ぎに」行う方が多いと思いますが、最近、ポイ活と社会貢献を組み合わせた取り組みが増えています。 関西電力はアマゾンジャパンやスーパーのいなげや、ダスキンといった15の企業などと連携して、11月22日から、社会貢献活動を紹介するアプリ「モアクト」の実証実験を始めます。 モアクトは利用者に社会貢献できる「ミッション」を提案します。ミッションはペットボトルや食品トレーの分別回収、公園のゴミ拾い、エアコンをエコな自動運転モードにするなど。利用者がミッションを実行した写真をアップするとポイントがもらえて、たまったポイントはアマゾンギフトカードなどと交換できます。 ごみ拾いポイントアプリ「YUMAALU（ゆいまーる）」は、きれいな海が大好きな4人のママたちが立ち上げたアプリです。ごみ拾いをしてアプリ内のカメラで撮影すると1日1回5ポイントもらえます。週初めは継続ボーナスとして100ポイントもらえる設定なので、1週間毎日行えば130ポイント。たまったポイントは協賛店などが提供するアイテムと交換できます。 ■自治体では福岡市が市民の地域活動にポイントを フードロス削減やSDGsの実現を目指す通販モール「WaKeAi」は、コロナ禍で経済的打撃を受ける業者を助けようと始まりました。利用者はサイトに並ぶ“訳あり商品”を安く買え、業者を応援できるうえ、次回の買い物に使えるポイントがもらえます。さらに、ポイントの一部がSDGs活動の資金として積み立てられるので、社会貢献を後押しできます。 自治体が主体となることも。福岡市が実証を開始した「ふくおかポイント」では、市民が参加した地域活動などにポイントを付与します。たとえば地域の防犯パトロールや清掃活動など。たまったポイントは美術館のチケットや「福岡マラソン」への優先出走権などの市が提供する特典に交換できます。 YUMAARUのように個人が始めた活動もありますが、広く知られるようになったのは社会貢献活動を行う企業が増えたからでしょう。いまや、社会貢献をせず自社の利益だけを追求する企業は消費者から選ばれない時代です。 冒頭のモアクトなどはよい例で、連携する企業の社会貢献活動をアピールする場となっています。私たち利用者はアプリを無料で使えますが、関西電力は連携する企業から料金を徴収してアプリを運営します。社会貢献活動を広めイメージアップをはかる企業とwin-winの関係といえるでしょう。 私たちがこうしたアプリを利用すると、小さな社会貢献活動で多少のポイントがもらえて、社会が少しよくなることにも貢献できます。活動の輪が広がれば、社会貢献が身近なものになるでしょう。 利用者の私たちにも、企業にも、社会にもよい取り組みがもっと増えるといいと思います。 （文：経済ジャーナリスト・荻原博子） 「女性自身」2024年12月3日号",[],[]
話題沸騰の「ハローキティ展」に潜入！ツインテールのキティちゃんも（女性自身）,https://news.yahoo.co.jp/articles/4ed61c7898ffcd8fee74c95c3c6fef198c81abba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000019-jisin-000-1-view.jpg?exp=10800,2024-11-22T11:00:27+09:00,2024-11-22T11:00:27+09:00,女性自身,jisin,女性自身,534,"（撮影：桑原靖） 平成ファッションの流行や、朝ドラ『おむすび』の放送で、再び注目を集めているギャル文化。実はかつて、あのキティちゃんにも、ギャルだった時代があるのだ！ 【写真あり】キティちゃんのツインテール姿 現在、東京国立博物館・表慶館で開催中の「Hello Kitty展 -わたしが変わるとキティも変わる-」では、ハローキティ史上最大量のグッズ展示やオリジナル映像コンテンツなどで、キティちゃんの誕生から50年の歴史を振り返ることができる。その中には、平成のギャル文化が色濃く反映されたコーナーも！ ピンクのキルティングやヒョウ柄、ハイビスカスなど、ギャル定番のモチーフに身を包んだキティちゃんがかわいすぎ♡ 近年では、原宿デコラファッションやストリートスタイルにも溶け込んで、いつも女子たちのファッションアイコンであり続けるキティちゃん。 ほかにも館内には、懐かしい昭和レトロなグッズや、数々のコラボレーションアイテムも。今まさにギャル街道を突っ走る人も、昔はギャルでしたという人も、大好きなキティちゃんに会いに、上野で集合しよ～！ （C）2024 SANRIO CO., LTD. APPROVAL NO. SP650123 「女性自身」2024年12月3日号",[],[]
