headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「最後の最後、ワガママを言います」 早大・小宮山悟監督の徳武定祐さんへの弔辞（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a14bcf83b0ed3fed1a6fcdf470c583905625d4f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000011-baseballo-000-3-view.jpg?exp=10800,2024-11-22T21:30:00+09:00,2024-11-22T21:47:21+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1306,2020年まで母校のために尽力 徳武定祐さん[享年86]の葬儀・告別式が11月22日、しめやかに営まれた[写真=BBM] 11月14日、悪性リンパ腫のため、東京都内の病院で死去した徳武定祐さん(享年86)の葬儀・告別式が22日、都内の斎場でしめやかに営まれ、多くの参列者が別れを惜しんだ。 【選手データ】徳武定祐 プロフィール・通算成績 徳武さんは早実で3年夏の甲子園出場。早大では主将だった4年時、1960年秋の早慶6連戦で四番・三塁として逆転優勝を経験した。卒業後は国鉄・サンケイ、中日でプレーし、引退後は中日、ロッテで指導者経験を積んだ。プロのユニフォームを脱いだ後は99年、早大で同級生(捕手)だった野村徹監督からの要請で、打撃コーチに就任。以来、應武篤良監督、岡村猛監督の下、14年まで後輩たちを指導してきた。19年1月1日、小宮山悟氏が早大の第20代監督に就任すると、5年ぶりに現場復帰。20年まで、母校のため尽力した。 早大・小宮山監督が弔辞を述べた。 【弔辞】 ありがとうございました。 ご臨席賜る皆様それぞれが、徳武さんとの思い出が数多くあると思います。その思い出を一つひとつ皆様が思い返していただいて、故人を送っていただければと思っております。 6年前に早稲田大学野球部の監督を拝命した際に、早稲田のコーチを長く務められて、一時、離れていた徳武さんに「最後にもう一度、力を貸してください」とお願いしたのが、昨日のことのように思います。 快諾をいただき、学生たちに熱心に指導賜り、ありがとうございました。感謝の思いしかありません。 皆様方も同じく、いろいろと感謝されたことが多いと思います。その時に「最後、力を貸してください」とお願いをしました。 我々、早稲田大学野球部は明日から、明治神宮大会に臨みます。申し訳ありませんが、亡くなられたけれども、最後にまた、お力添えをいただければと思っております。 神宮球場のスタンドにいつもある姿が、この秋のシーズンは見つけることができずに、心配をしておりました。 早慶戦で一つでも勝てば優勝という状況になりながら、連敗を喫し、毎試合、スターティングラインアップを連絡差し上げるも、返信がなかったので、心配をしておりました。 結果、残念なことに、恐らく、もう意識がなかったのだろうと思います。ご家族からは(明大との)優勝決定戦に勝って、春秋連覇を報告して「喜んでくれました」という連絡をいただいて、最後に神宮大会に勝って、日本一で送り出したいと思っておりますので、もう一度、申し訳ありませんが、最後にお力添えを、よろしくお願いいたします。 残念です。 本来ならば、神宮のスタンドから見届けていただけるものだと思っておりましたので、こうしてもう、お亡くなりになってしまったので、かける言葉もございません。1週間経っているのに、まだ信じられない思いです。 どうか最後、徳武さんの愛した早稲田大学野球部が日本一で、今年を締めくくられますように、最後の最後、ワガママを言います。 お力添えを、よろしくお願いいたします。 感謝申し上げます。 ありがとうございました。,[],[]
【ロッテ】「千葉ジェッツふなばし」のバスケットボールの試合に池田と安田がゲスト出演（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/397834eecd097faadd916df3fb8a3e73ba51e9ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000010-baseballo-000-1-view.jpg?exp=10800,2024-11-22T13:48:00+09:00,2024-11-22T13:48:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,421,ロッテ・池田来翔内野手、安田尚憲内野手 千葉ロッテマリーンズは、11月30日(土)に千葉県船橋市にあるLaLa arena TOKYO-BAYにて、プロバスケットボールチーム「千葉ジェッツふなばし」のホームゲーム(14時00分試合開始)に池田来翔内野手と安田尚憲内野手がゲスト出演すると発表した。 【選手データ】池田来翔 プロフィール・通算成績 当日は試合のハーフタイムに行われる「フリースローチャレンジ」のイベントに登場する。 その他、球団公式チアパフォーマーM☆Splash!!や球団公式マスコットのマーくん、ズーちゃんも出演し、パフォーマンスで会場を盛り上げる。 ＜出演詳細＞ 日程:11月30日(土) 場所:LaLa arena TOKYO-BAY 出演時間:千葉ジェッツふなばしVS琉球ゴールデンキングス(14時00分試合開始)のハーフタイム中 出演:池田来翔内野手、安田尚憲内野手 画像提供=千葉ロッテマリーンズ 週刊ベースボール,[],[]
【神宮大会】8回2失点完投負けも持ち味を十分発揮した明徳義塾・池崎安侍朗（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/32bce565427bbf337b9fed54cf6ade743303b2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000009-baseballo-000-3-view.jpg?exp=10800,2024-11-22T12:45:00+09:00,2024-11-22T12:47:30+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1048,好きな投手は今永昇太 明徳義塾高・池崎はテンポ良く、スイスイとボールを投げ込む。守りのリズムが、攻撃へとつながるのだ。大崩れしない、完成度の高いサウスポーである[写真=田中慎一郎] 11月21日 神宮 【第55回記念明治神宮野球大会】 ▼2回戦 横浜高2-0明徳義塾高 第55回記念明治神宮野球大会の2日目(11月21)の第1試合、横浜高(関東地区/神奈川)が明徳義塾高(四国地区/高知)を2対0で下し、準決勝進出を決めた。 明徳義塾高の左腕・池崎安侍朗(2年)は8回2失点完投。110球の力投を見せたものの、打線の援護がなかった。横浜高の1年生右腕・織田翔希に対して、2安打ととらえ切れなかった。 先発投手としては、十分な役割を果たしたと言えるが、勝利へ導けなかったことを悔やんだ。今夏の甲子園初戦(2回戦)では鳥取城北高を相手に、95球の5安打完封と「マダックス」を達成した。秋の国スポ(佐賀)では、夏の甲子園で初の全国制覇を遂げた京都国際高に、延長10回2失点完投勝利。新チームでは四国大会3試合を一人で投げ抜き、優勝へと導き、申し分のない活躍を見せてきた。多くの場数を踏んでいるだけに、自身への要求も高くなる。 「無駄なボール球が多くて、守備からリズムをつくることができなかった。横浜高校には、甲子園で勝てていない(3戦3敗)と聞きました。今回は絶対、勝ちたいと思いましたが……」 特に悔やんだのは先制点を許した2回裏、先頭打者に四球を与えたこと場面である。 「四球は流れが悪くなる。しかも、先頭のフォアボールは最もしてはいけないことでした」 相手は一番から七番まで、左打者を並べてきた。 「同じ配球では、抑えられない。いろいろな球種を使い、打者に絞らせない工夫をしました。低めの変化球を打たせることができ、それが、実践できたのは収穫です」 最速140キロ。カーブ、スライダー、チェンジアップを織り交ぜ、打者の打ち気を逸らすのが生命線であり、持ち味を十分に発揮した。四国大会は万全の調子ではなく、今大会に向けてフォームを微調整。体の開き、体が前に突っ込まない2点を修正し、一定の成果を残せた。 好きな投手はカブス・今永昇太。「良いピッチャーですので、参考にしています。(投手として)点をやらないことだけを考えている」。試合後取材の10分間、言葉数が多いとは言えないが、一言一句に内に秘めた決意を感じた。背中で見せるエース・池崎の一冬の成長から目が離せない。 文=岡本朋祐 週刊ベースボール,[],[]
「他の誰よりも、濃い関係だったと思います」 早大・小宮山悟監督が語った徳武定祐さんへの思い（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7c21e83051cabc9f08da1e36cb4c37234c961cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000008-baseballo-000-4-view.jpg?exp=10800,2024-11-22T12:21:00+09:00,2024-11-22T12:25:53+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1502,中日指導者時代の遺影 徳武定祐さん[享年86]の通夜が11月21日夜、しめやかに営まれた[写真=BBM] 11月14日、悪性リンパ腫のため、東京都の病院で死去した徳武定祐さん(享年86)の通夜が21日夜、東京都内の斎場で、しめやかに営まれた。学生時代にプレーした早実、早大の関係者、早大コーチ時代の教え子、早大の現役学生のほか、プロ野球関係者らが参列した。祭壇には、中日における指導者時代の遺影が飾られた。生前、野球に対して本気で、真剣に向き合っていた精悍な顔つきであった。 【選手データ】徳武定祐 プロフィール・通算成績 徳武さんは1999年、早大で同級生(捕手)だった野村徹監督から打撃コーチの打診を受けた。以来、應武篤良監督、岡村猛監督の下、14年まで後輩たちを指導してきた。2019年1月1日、小宮山悟氏が早大の第20代監督に就任。新指揮官は、すぐさま動いたのだった。 ――思い出は尽きないと思います。 小宮山監督 残念です。大学3年(1988年)の冬からですから。徳武さんはユニフォームを脱いで(ロッテの)スカウトの仕事を手伝っているときに、たまたま(私が)ドラフト候補ということで、早実で同級生の醍醐(猛夫)さんがスカウト部長でしたから、一緒に東伏見グラウンドに来て、いろいろ話をしたところから始まっている。他の誰よりも、濃い関係だったと思います。 ――2019年1月の早大監督就任時、徳武さんに打撃コーチを要請しました。 小宮山監督 (14年限りでコーチ退任以降)ウズウズしているような感じに見受けられたので「暇をしているならば、力を貸してください」ということで、願ったり叶ったりだったんですかね(当時80歳)。若い連中を相手に指導するのは、生き甲斐みたいな感じがあったので。常々「俺はグラウンドで死ねたら本望だ」と言い出したら危険信号だと思っていたので、体調が悪かったのもありましたが、そうなる前に(20年限りで)コーチを外れてもらって……。本人の中ではやり切った感があったんでしょうけど、ただ、どこかで気にしながら、結構な頻度で連絡をもらっていました。こちらも「今日のスターティングラインアップです」とお知らせして、という関係が続いていて、勝ったら喜んでくれて、負けたら激励をしてくれていました。神宮のスタンドでもずっと、試合を見ていました。ところが、しんどくなったんでしょうか……。この夏の新潟・南魚沼キャンプに「いついらっしゃいますか?」と連絡すると「もう、病院なので、きつい。無理だ」と。こちらからは「無理をしないでください。ご自愛ください」と。この秋のリーグ戦では体調が優れて、神宮球場に戻ってきてくれると思っていたんですけど、1試合もスタンドで見ることができませんでした。 ――早大は今秋、開幕から4カード連続勝ち点を挙げてリーグ戦首位に立ち、春秋連覇を目前にしていました。 小宮山監督 (最終週、第9週の早慶戦で)あと一つ勝てば優勝というところで「ようやくたどり着きました」という連絡をすると「あと一つ、何が何でも!!」みたいな連絡をもらっていたんですけど、そこで(慶大に)連敗。人一倍、負けず嫌いですし、それが影響で体調が悪化してしまったのかなと、個人的には、そう考えていました。連絡が返ってこなかったので、心配はしていたんですけど……。おそらく、意識混濁の中でお嬢さんが連覇を伝えると「喜んでいました」ということでしたので、(1位同率だった明大との)優勝決定戦で勝って良かったな、と。負けていたら、シャレにならない状況ですから……。明後日(23日)から最後、頑張ります。,[],[]
ロッテ・松川虎生「アメリカでもすごく活躍すると思うので、自分はテレビで活躍の様子を見ながらこれからも頑張りたい」／佐々木朗希投手に（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/1b51af8b9afc522f706d6d57862da7ea77707af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000007-baseballo-000-1-view.jpg?exp=10800,2024-11-22T12:00:00+09:00,2024-11-22T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,379,ロッテ・松川虎生 (ポスティングシステムでメジャーに挑戦する先輩・佐々木朗希投手には)ありがとうございましたと伝え、「お互いに頑張ろう」と言ってもらえました。寂しい気持ちも強いですけど、アメリカでもすごく活躍すると思うので、自分はテレビで活躍の様子を見ながらこれからも頑張りたいなと思います。 【選手データ】松川虎生 プロフィール・通算成績 ルーキー時代からバッテリーを組ませてもらい、いろんな経験をいっぱいさせていただきました。メジャーに行くのは寂しいですけど、頑張ってほしいですね。毎試合バッテリーを組んだことが印象に残っていますね。いろんなことをたくさん1年目から勉強でき、それをこれからの野球人生にしっかりつなげていきたいなと思っています。 『週刊ベースボール』2024年12月2日号(2024年11月20日発売)より 写真=BBM 週刊ベースボール,[],[]
楽天・鈴木翔天「子どものころからテレビで見ていてあこがれの存在なので、今回選んでいただき光栄に思います」／侍ジャパン（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b020e1e5fbeaf557ad13e49e755fa663213b2176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000006-baseballo-000-1-view.jpg?exp=10800,2024-11-22T12:00:00+09:00,2024-11-22T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,372,楽天・鈴木翔天 侍ジャパンは子どものころからテレビで見ていてあこがれの存在なので、今回選んでいただき光栄に思います。プレミア12ではどのような場面で登板があるかは分かりませんが、とにかくチームのためになるようなピッチングができるよう頑張ります！ 【選手データ】鈴木翔天 プロフィール・通算成績 プロ入り時には自分が日本代表に選ばれるとはまったく想像していなかったです。まずは体づくりから始まりましたから1年1年が長く感じていたのですが、今思えばこの6年は一瞬でしたね。大学時代も含め本当に多くの指導者に恵まれてここまで来ることができたので、恩返しできればいいなと思っていますし、これからも1日1日を大切にしてやっていきたいと思います。 『週刊ベースボール』2024年12月2日号(2024年11月20日発売)より 写真=BBM 週刊ベースボール,[],[]
広島・滝田一希「今季最終戦で野村祐輔さんのあとに投げて、勝利投手になることができました」／記念球の行方（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0b9a9506ae5d0a4ee9dbe6f9e45ab0706f9a7d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000005-baseballo-000-1-view.jpg?exp=10800,2024-11-22T12:00:00+09:00,2024-11-22T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,379,広島・滝田一希 今季最終戦(10月5日のヤクルト戦=マツダ広島)で野村(野村祐輔)さんのあとに投げて、勝利投手になることができました。引退試合を壊さないように「1球1球、大事に」と考えて、いいスタートを切ることができました。ウイニングボールは、一塁手の仲田(仲田侑仁)から野村さんに。そのボールを持って(新井貴浩監督と記念の)写真を撮り、また野村さんに戻しました。 【選手データ】滝田一希 プロフィール・通算成績 今季は春先が全然ダメで、7月ぐらいから良くなってきた感覚がありました。秋季キャンプでの実戦でも、ボール自体はいいんですけど、まだコントロールの部分が微妙かなと。このオフ、いろいろチェックしながら来季の勝利につなげていきたいと思います。 『週刊ベースボール』2024年12月2日号(2024年11月20日発売)より 写真=BBM 週刊ベースボール,[],[]
『中西太、優しき怪童　西鉄ライオンズ最強打者の真実』／05「日本中が貧しかったから、好きな野球をやりながらメシを食えたらいい、どんぶりメシを腹いっぱい食べられたら、なんでもするという気持ちだったよ」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/d2be2a9363a54a94e779e441970ac02179cf759d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000004-baseballo-000-2-view.jpg?exp=10800,2024-11-22T11:14:00+09:00,2024-11-22T11:14:47+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1393,打撃練習の衝撃 『中西太、優しき怪童』表紙 昨年2023年に亡くなられた元西鉄ライオンズの中西太さん。このたび怪童と呼ばれた中西さんの伝説、そして知られざる素顔を綴る一冊が発売されました。 【選手データ】中西太 プロフィール・通算成績 書籍化の際の新たなる取材者は吉田義男さん、米田哲也さん、権藤博さん、王貞治さん、辻恭彦さん、若松勉さん、真弓明信さん、新井宏昌さん、香坂英典さん、栗山英樹さん、大久保博元さん、田口壮さん、岩村明憲さんです。 今回は西鉄入団の1952年の話を抜粋します(一部略)。 1952年、春の鹿児島県鴨池キャンプに参加するため高松を出発。キャンプ地にはチームより少し遅れて入る予定だったが、博多駅に着いたとき、チーム本隊はまだ列車で待機中だった。 ついでにと「早く来て一緒に乗れ！」と合流を急かされた学生服の中西は、急いで大きな荷物4つのうち2つを手ぬぐいで結んで肩に掛け、もう2つを両手に持って駅の連絡橋を走った。振り分け荷物の姿を見て先輩選手は大笑いしたが、中西にすれば、荷物が多いときにいつもやっていたことである。 まもなく発車。席で一息つくと、前に座っていた先輩投手の野口正明が言った。 「硬くならんでよか。正座なんかせんでもよか」 ぶっきらぼうに話す博多弁が怒っているかのように聞こえ、慌てて答えた。 「正座はしておりません」 言い返されたと思ったのか、一瞬、ムッとした表情になった野口だが、あらためて中西を見て、あとは話し掛けなかった。中西は人並外れて太ももが太かったので、普通に座っていても正座したように見えたのだ。 のちに分かったが、野口はチームのうるさ型で、若手の教育係のような存在だった。 キャンプ地での初めてのフリーバッティングも語り草になっている。三原脩監督に言われ、新人ながら一番に打席に入ることになり、自信なさそうな顔をしていた中西だが、いざ始まると大津守ら若手投手から次々快打を飛ばす。最後は「新米に打たれるなんてだらしないぞ！」と怒っていた野口がマウンドに立つも、やはり打たれてしまった。打球は球場外にも飛び、外野の向こうにあった旅館の窓を割ったというからすごい。 当時のエース・川崎徳次は、引退後の評論家時代の取材で「ガンという音とともに、ものすごい勢いで打球がレフトにはじき返され、ピンポン球のように消えていった」とそのときを振り返り、「私は弾丸ライナーの川上(川上哲治)も知っている。ラインドライブの青田(青田昇)の強打にも感心した。その後、長嶋(長嶋茂雄)、王(王貞治)も見てきているが、私の目からは、この中西太を、打撃の第一人者と推すことに、なんのためらいもない」と語っている。 例に挙げたのは他球団も経験する青田を含め、巨人だけでなく、球史を代表する強打者たちだ。 同年、キャンプ、オープン戦と好調を維持した中西は、開幕戦から七番サードでスタメン起用。いきなり打ちまくったわけではないが、徐々に結果を出していった。 「1年目は、ただがむしゃらにやっとったら、三原さんが我慢して使ってくれた感じだった。こっちは何も考えとらんし、将来の目標を立てていたわけでもない。日本中が貧しかったから、好きな野球をやりながらメシを食えたらいい、どんぶりメシを腹いっぱい食べられたら、なんでもするという気持ちだったよ」 週刊ベースボール,[],[]
【神宮大会】「松坂超え」を果たした横浜高1年生右腕・織田翔希 「『やってやる!!』という思いのほうが強い」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/fa06285eb3d69756d078332a6fcdb5ebc44c958f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000003-baseballo-000-2-view.jpg?exp=10800,2024-11-22T11:01:00+09:00,2024-11-22T11:12:53+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1054,明徳義塾高を相手に完封勝利 横浜高の1年生・織田は、明徳義塾高打線を2安打完封した[写真=田中慎一郎] 11月21日 神宮 【第55回記念明治神宮野球大会】 ▼2回戦 横浜高2-0明徳義塾高 【選手データ】松坂大輔 プロフィール・通算成績 第55回記念明治神宮野球大会の2日目(11月21)の第1試合、横浜高(関東地区/神奈川)が明徳義塾高(四国地区/高知)を2対0で下し、準決勝進出を決めた。 最速150キロの1年生右腕・織田翔希が2安打完封勝利を飾った。 「(好守を見せた中堅手で主将の)阿部さん(阿部葉太、2年)をはじめ、バックが守ってくれるので、自分も堂々と、自信を持って、自分が決めたボールを投げ切れた。『投げ切ること』が課題で、この舞台で次に勝ち進むことができたのは、自分の成長にもつながる」 福岡県北九州市出身。足立中では軟式野球で3年夏に143キロを計測し注目を集めた。「(中学で)硬式も考えましたが、ケガをするかな、と」。なぜ、神奈川の名門・横浜高を選んだのか。 「甲子園を見てきて、伝統のある学校。松坂さん(松坂大輔、元西武ほか)みたいな投手になりたい。高校時代の映像とかを見て、調べたりして、自分もこの舞台でプレーしたいと思いました」 1年春から県大会で登板経験を積んだ。同夏の神奈川大会も2年生左腕エース・奥村頼人との両輪で投げたが、東海大相模高との決勝で惜敗。この秋は県大会を制し、東農大二高(群馬)との関東大会準々決勝では公式戦初完投を、2安打完封(2対0)で飾った。浦和実高(埼玉)との準決勝で好救援(3回無失点)すると、健大高崎高(群馬)との決勝では先発し7回途中3失点と粘り、チームは延長10回裏タイブレークでサヨナラ勝ち。17年ぶりの関東大会優勝と、明治神宮大会出場に貢献した。 横浜高にとって、明徳義塾高は特別な相手である。エース・松坂を擁した1998年夏の甲子園準決勝では大熱戦の末に逆転サヨナラ勝ち(7対6)。2003年春の3回戦(延長12回、8対4)、04年夏の3回戦(7対5)といずれも横浜高が逆転で制していた。 2020年4月から母校を指揮する村田浩明監督は今年5月、高知遠征を敢行。バス12時間の移動で、明徳義塾高との練習試合で多くを学んだ。「どんな環境で練習しているのか。1球に打ち込む姿勢を見たかった」(村田監督)。帰りバス移動はミーティングとなり、遠征を振り返り、見習うべき部分を全員で共有した。だからこそ、今回の対戦は「恩返しの場」であったのである。,[],[]
廣岡達朗コラム「巨人に甲斐は必要か？　 FA制度の間違いと佐々木朗希の悲劇」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/94ba60006df0767fde8f610a975f43f665fad861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00000002-baseballo-000-8-view.jpg?exp=10800,2024-11-22T11:00:00+09:00,2024-11-22T12:38:35+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1063,甲斐が来て既存の捕手はどうなるのか ロッテ・佐々木朗希 FA宣言した阪神・大山悠輔、ソフトバンク・甲斐拓也の獲得へ、巨人がまたぞろ乗り出したという。 【選手データ】佐々木朗希 プロフィール・通算成績 FA移籍はルール違反ではないが、このルール自体が間違っている。 オフの戦力補強次第によって翌年のシーズン開幕時点で順位が予測できれば、メジャー・リーグでは観客は球場に足を運ばなくなる。だからFAで選手を獲得した球団はドラフト指名権を相手球団に譲渡する。アメリカでは平等が尊重されるのだ。 現在の日本は、そうではない。巨人が仮に大山や甲斐を獲得したら、コーチングスタッフに自前の選手を教える能力がないという証拠だ。それを棚に上げて他球団で育った良い選手を獲ろうとするやり方は感心しない。 甲斐が来て既存の捕手はどうなるのか。今年マスクをかぶった岸田行倫、小林誠司、大城卓三の存在は宙に浮く。しかも、FA権は獲得するまでに国内移籍で7～8年かかる。そのときにはもうピークの時期を過ぎているのだ。よく考えてみなさい。そう言いたい。 確かに、良い選手を集めれば勝てる確率は高まる。しかし、それでは首脳陣の腕の見せどころがないではないか。 最近の球界はGMと監督の二重構造になっている。チーム編成を預かるGMは良い選手を獲るのが仕事。資金力が豊富な球団ほど、金の力で大型補強に走る。そこで監督が「現場で自前の選手を作る。補強はいらない」と突っぱねるだけの肝があれば、私は拍手喝采を送る。 それだけの監督が今の球界にいるだろうか。 MLBの「平等」を壊す男 話は変わるが、ロッテの佐々木朗希はポスティングシステムでのメジャー移籍を目指す。彼を獲ったメジャーのチームは崩壊する。 佐々木はMLBの「平等」を壊す男だ。先発は中4、5日のローテーションで投げるアメリカで、10日に1回しかマウンドに上がれないなどという特別扱いは許されない。アメリカは多民族によって成り立っている。そこではルールが絶対なのだ。そういうことを佐々木は知らない。ということは、本当のことを教える指導者がいなかった。ここに佐々木の悲劇がある。 彼が大船渡高校3年の夏、あと1つ勝てば甲子園出場という岩手大会決勝で監督は佐々木の登板を回避し、その結果チームも敗れた。ロッテ入団時には「ウチに来れば責任を持って育てます」と耳障りのいい言葉をかけられたが、本人が思い描いた成績は残せなかった。いずれにしても世論に流されるように必要以上に安心、安全を重視した結果がこれである。,[],[]
