headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
唐津市　住宅の敷地で男性の遺体見つかる（九州朝日放送）,https://news.yahoo.co.jp/articles/27c3e83cd98f29328eddbca52ac174561a20ac93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-54068645-kbcv-000-2-view.jpg?exp=10800,2024-11-22T23:45:03+09:00,2024-11-23T00:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,288,提供元：九州朝日放送 佐賀県唐津市で２２日、６５歳の男性が自宅の敷地内で倒れた状態で亡くなっているのが見つかりました。 警察によりますと唐津市湊町で２２日午後３時ごろ、住宅の敷地内にジャージ姿の男性が倒れているのを近隣住民が見つけ１１９番通報しました。 男性は作業用の手袋をしていて、ブロック塀に背をあずけ、地面に尻をつけたような状態で、すでに亡くなっていたということです。男性は６５歳で、この家でひとりで暮らしていました。 自宅を荒らされた形跡はありませんが警察は事件・事故の両面から捜査する方針です。２３日、男性の死因を特定するため、司法解剖を行う予定です。 九州朝日放送,[],[]
赤ちゃん研究員と赤ちゃんを「観察」　武雄市でワークショップ（九州朝日放送）,https://news.yahoo.co.jp/articles/cc74fe34201149535dc7e6cd0dcb580d79097d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-54067124-kbcv-000-1-thumb.jpg?exp=10800,2024-11-22T20:15:04+09:00,2024-11-22T20:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,659,九州朝日放送 いつまでも見ていたくなる可愛い赤ちゃんたち。そんな赤ちゃんたちをじっくり観察する会が開かれました。 一体どんな目的が？ 島征吾記者リポート「佐賀県武雄市で開かれた赤ちゃんとのワークショップです。こちらの赤ちゃんはキラキラしたテープに興味津々なようです」 「赤ちゃんをあじわう」ワークショップ、子育て環境を良くする目的で武雄市と業務提携を結んでいる乳幼児向けおもちゃメーカーのピープルが開いたものです。 １時間のワークショップではとにかく赤ちゃんをじっくり観察。 鏡の付いたおもちゃがお気に入りな子もいれば…ビニール袋が好きな子もいるようです。 商品開発もおこなう赤ちゃん観察のプロ・「赤ちゃん研究員」がそれぞれのおもちゃの好みや興味の示し方など気付いたことを書きだします。 生後５ヵ月の娘と参加したお母さんは「あまりおもちゃを持ってなくて（何に興味があるか）知りたくて参加した。意外とひもが好きだったのでひもを調達しようかな」と話します。 お母さんたちに赤ちゃんの興味関心を把握してもらうのが目的のワークショップ、たくさんのおもちゃに囲まれて赤ちゃんもご満悦です。 ピープル赤ちゃん研究所リーダー・小板史美さんは「これはこうしたいのかなこういう風に思っているのかなという“勝手な意味づけ”をこっちも楽しむというのを私たちもすごく心掛けているので皆さんもそういう目で見てくれたらうれしい」と話します。 このワークショップは２４日も行われる予定で事前予約制ですが空きがあれば当日参加もできます。 九州朝日放送,[],[]
都会の真ん中　天神ビル屋上で園児がイモ掘り！（九州朝日放送）,https://news.yahoo.co.jp/articles/a781bd6e687976d8ec9976c77b26a258dbd77a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-14067123-kbcv-000-1-thumb.jpg?exp=10800,2024-11-22T20:15:02+09:00,2024-11-22T20:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,331,九州朝日放送 「都心で暮らす子供たちに自然に触れる機会を」と福岡市天神の真ん中にある「天神ビル」の屋上で園児によるサツマイモの収穫が行われました。 「やったー」 福岡市内の保育園に通う２歳から３歳までの子どもたち４２人が保護者らとともに参加しました。 サツマイモの品種は「紅あずま」。 ６月には園児たちが１２０本の苗を植えており待望の収穫です。 どんな料理が楽しみか聞かれた園児は「お芋ご飯」 保護者は「こういった経験を通して食事の大切さとか子どもたちに育めばいいかな」「（子どもが）サツマイモ好きなので焼き芋したりシチューに入れたりして食べようかな」などと話していました。 園児たちは手を真っ黒にしながら都会の真ん中で楽しく自然と触れ合いました。 九州朝日放送,[],[]
１０代少女を”誘拐”「帰りたくないと相談」学習塾経営の男逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/b9be3e5a8bc118bedfaf39e9b9501b128a085753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-54066027-kbcv-000-1-view.jpg?exp=10800,2024-11-22T15:45:07+09:00,2024-11-22T15:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,458,提供元：九州朝日放送 佐賀県唐津市で面識のある１０代の少女を空き家に連れ去り、誘拐したとして学習塾を経営する男が逮捕されました。 未成年者誘拐の疑いで逮捕されたのは、唐津市鏡の学習塾経営・谷本和彦容疑者（４１）です。 警察によりますと、谷本容疑者は２１日午後１１時５５分ごろ、面識のある１０代の少女を唐津市内から車に乗せて、佐賀県内の空き家まで連れ去り、誘拐した疑いがもたれています。 ２１日午後９時半ごろに、少女の家族から「娘がいなくなった」と警察に相談があり、事件が発覚しました。 警察が捜索していたところ、２２日午前３時４０分ごろ、佐賀県内の空き家の中で少女を発見しました。 空き家は谷本容疑者の家族が所有するもので、発見当時、谷本容疑者は空き家付近の屋外にいて少女とは別々だったということです。 少女に、けがはありませんでした。警察の取り調べに対し谷本容疑者は、「家に帰りたくないという相談を受けたので一緒にいてあげました」などと容疑を認めています。 警察は当時の状況などを詳しく調べています。 九州朝日放送,[],[]
都会の真ん中　天神ビル屋上で園児がイモ掘り！（九州朝日放送）,https://news.yahoo.co.jp/articles/d64c188827d72882c32068de2e652b2ce3e05312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-14066025-kbcv-000-1-thumb.jpg?exp=10800,2024-11-22T15:45:05+09:00,2024-11-22T15:45:05+09:00,九州朝日放送,kbcv,九州朝日放送,328,九州朝日放送 「都心で暮らす子供たちに自然に触れる機会を」と福岡市天神の真ん中にある「天神ビル」の屋上で園児によるサツマイモの収穫が行われました。 ２２日、福岡市内の保育園に通う２歳から３歳までの子どもたち４２人が保護者らとともに参加しました。 サツマイモの品種は「紅あずま」。６月には園児たちが１２０本の苗を植えており待望の収穫です。 どうやって食べたいかを園児に聞くと「お芋ご飯」保護者は「こういった経験を通して食事の大切さとか子どもたちに育めばいいかな」「（子どもが）サツマイモ好きなので焼き芋したりシチューに入れたりして食べようかな」と話していました。 園児たちは手を真っ黒にしながら都会の真ん中でサツマイモの収穫を楽しんでいました。 九州朝日放送,[],[]
節約志向に対応　イオン「ブラックフライデー」始まる（九州朝日放送）,https://news.yahoo.co.jp/articles/5b4d657085ed9d081e272dd4993ebdfb41138e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-14066571-kbcv-000-1-thumb.jpg?exp=10800,2024-11-22T15:45:02+09:00,2024-11-22T15:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,381,九州朝日放送 年末商戦のスタートを切る、新たなセールイベントとして定着した「ブラックフライデー」が２２日、イオン九州で始まりました。 福岡市東区のイオン香椎浜店では、食品や衣料品、日用品などが、お買い得な価格で並びました。 ブラックフライデーの「クロ」にちなんで９６円のブラックタイガーエビや９９６円のズワイガニなど。 また、羽毛布団やコートなどの冬物商品は半額になっています。 買い物客は、「卵がいつもより安かった」「安い時に、いっぱい買う、できるだけまとめ買いする」などと話していました。 イオン九州では、円安や物価高騰の長期化を背景に、節約志向が高まるお客さんの期待に応えたいとしています。 イオン九州のブラックフライデーは２２日（金）～２５日（月）と２９日（金）～１２月１日（日）、九州内の「イオン」「イオンスタイル」６７店で開催されます。 九州朝日放送,[],[]
「いい夫婦の日」にバラの一輪花を　婚姻届提出のカップルに（九州朝日放送）,https://news.yahoo.co.jp/articles/81acc09cdf1de886493a0839f463f5a3554b7dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-14064149-kbcv-000-1-thumb.jpg?exp=10800,2024-11-22T12:30:07+09:00,2024-11-22T12:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,363,九州朝日放送 １１月２２日は「いい夫婦の日」福岡市の区役所などでは婚姻届を出す新婚カップルにバラの花が贈られます。 「おめでとうございます」一輪のバラを受け取るのは、婚姻届を提出したカップルです。 これは、福岡市が取り組む「一人一花運動」の一環で花とともに感謝や愛を伝えるきっかけになってほしいという願いがこめられています。 一輪のバラの花言葉は「あなたしかいない」。２人は決意を新たに夫婦となります。 婚姻届を提出した竹永成寿さん（２２）と菜々子さん（２１）夫妻は「お互いが健康で笑顔が絶えないような時間を過ごせたらいいな」「ずっと仲良くいれたらそれでいいかな」と話しました。 縁起の良い日ということで、例年、「いい夫婦の日」は普段のおよそ１０倍の婚姻届の提出があり、去年は市内で２２０件だったということです。 九州朝日放送,[],[]
北九州市でエボラ出血熱の患者を想定した搬送訓練（九州朝日放送）,https://news.yahoo.co.jp/articles/e40e317ee559b76bb9c0b388104404423c13a793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-14064686-kbcv-000-1-thumb.jpg?exp=10800,2024-11-22T12:30:05+09:00,2024-11-22T12:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,336,九州朝日放送 ２２日午前、北九州市で致死率の高い感染症”エボラ出血熱”の患者発生を想定し、搬送の手順を確認する訓練が行われました。 訓練は、「海外で、エボラ出血熱で亡くなった人の遺体に触れた女性が、帰国後に発熱などの症状を訴えた」という想定で、福岡県と北九州市が合同で企画しました。 医師や保健師が自宅で診察した後、ウイルスなどの拡散を防ぐ装置を使って、患者を搬送するまでの手順を確認しました。 患者の対応には多数の職員が関わることから、必要な情報の確実な共有が課題で、北九州市ではチャットアプリなどを導入して、効率的な情報共有を目指しているということです。 市の担当者は、「どんな感染症が発生しても、速やかに対応できるようにしていきたい」と話していました。 九州朝日放送,[],[]
服部知事が再選出馬へ　福岡県知事選挙　（九州朝日放送）,https://news.yahoo.co.jp/articles/1dde59bd9b7b4469614c792775fddca5fc44876a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-14065308-kbcv-000-1-thumb.jpg?exp=10800,2024-11-22T12:30:02+09:00,2024-11-22T12:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,319,九州朝日放送 来年３月の福岡県知事選挙について、現職の服部誠太郎知事が２２日取材に応じ、再選を目指して立候補する意向を明らかにしました。 服部誠太郎知事は「出馬をさせていただきたいと考え、その方向で検討を進めています。」「県民の皆様のために引き続き仕事をさせていただきたい。」と話しました。 午前１０時頃、福岡県の服部知事は記者団の取材に応じ、任期満了に伴う、来年３月の県知事選挙に出馬する意向を示しました。 服部知事は北九州市出身の７０歳で、１９７７年に福岡県庁に入庁し、財政課長や福祉労働部長、副知事などを歴任し、２０２１年の県知事選挙で初当選を果たしました。 服部知事は２６日に記者会見を開き、正式表明する見通しです。 九州朝日放送,[],[]
福岡で３店舗目！コストコ小郡倉庫店オープン（九州朝日放送）,https://news.yahoo.co.jp/articles/d8d6cc5044ae8f05c48f4c5c04bbe8fc3e674e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-14061507-kbcv-000-1-thumb.jpg?exp=10800,2024-11-22T11:15:02+09:00,2024-11-22T11:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,445,九州朝日放送 福岡で３店舗目となる会員制大型スーパー「コストコ」が福岡県小郡市にオープンしました。 あまりの人気に営業開始時間をおよそ３時間半ほど前倒し。２１日午前４時半ごろにオープンしたコストコ小郡倉庫店。中には３日前から並んでいた人も・・ 皆さん何を買われたんでしょうか？ 先頭に並んでいた女性は「白州１２年。家族みんなで飲みたくて」アサイーを取り出して「なかなか出会えなくて今回手に入れることができました」と話していました。 茨城県から来た女性は「今年版のコストコのトレーナー。他の倉庫店でもう売り切れてしまっているので」 福岡県から来た女性は「山崎。飾ってから飲みます、もったいない気がして」と話します。 インタビューの最中にケン・テリオ社長がやってきてお客さんとハイタッチ。 「コストコの魅力はこれですよ、フレンドリーな社長と交流です」とコストコの魅力について話します。 今回、ＧＯＤＩＶＡの「小郡アソート」などが初登場。一部商品をオープン記念価格で販売しています。 九州朝日放送,[],[]
