headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島市で火事　焼け跡から１人の遺体見つかる（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1f4cdd75ec4822f575da660d0aff9503b598a946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90020579-kts-000-2-thumb.jpg?exp=10800,2024-11-22T22:41:02+09:00,2024-11-22T23:07:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,274,鹿児島テレビ 鹿児島市で２２日夜、住宅など２棟を焼く火事があり、焼け跡から１人の遺体が発見されました。 警察などによりますと、２２日午後７時５０分頃、鹿児島市東俣町で、「建物が燃えている」と近くの住民から１１９番通報がありました。 火はほぼ消し止められましたが、無職、森園セツ子さん（９５）の木造平屋住宅と倉庫の合わせて２棟が全焼し、住宅の焼け跡から性別不明の１人の遺体が見つかりました。 森園さんはこの家に１人暮らしで、現在、連絡が取れていないことから、見つかった遺体は森園さんの可能性があるとみて、警察が身元の確認を進めています。 鹿児島テレビ,[],[]
奄美空港にアメリカ軍オスプレイの駐機続く　引き続き整備が必要　離陸は２３日以降に　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/78158091e1940f445ff4be072a4fd8a593c5991d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90020578-kts-000-1-view.jpg?exp=10800,2024-11-22T21:11:02+09:00,2024-11-22T21:11:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,435,鹿児島テレビ ２１日夕方、奄美空港に事前の届け出なしで着陸したアメリカ軍のオスプレイは、２２日も空港に止まったままで離陸は２３日以降になります。 九州防衛局などによりますと、２１日午後４時ごろ奄美空港にアメリカ軍のオスプレイ１機が奄美空港に着陸しました。 事前に空港を使用する届け出は出されておらず、オスプレイが飛行中に警告灯が点灯したため予防着陸したということです。 そして、２２日午前にはこのオスプレイの支援のため別のオスプレイ１機が届け出を提出した上で奄美空港に飛来。 さらに午後３時１０分ごろには別のアメリカ軍機も整備支援のために奄美空港に飛来しました。 支援にきた２機はそれぞれ２０分ほど駐機して離陸しましたが、予防着陸したオスプレイは着陸から１日以上たっても奄美空港に止まったままとなっています。 引き続き整備が必要で、離陸は２３日以降になるということです。奄美空港では１１月１４日にも今回と同様の理由でアメリカ軍のオスプレイが飛来しています。 鹿児島テレビ,[],[]
死因は出血性ショック　鹿児島県伊仙町の女性死亡事件　警察は殺人事件と断定　捜査本部を設置（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c09f98d8a609e0ad0044380ffcb8bb424e58c23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90020577-kts-000-1-thumb.jpg?exp=10800,2024-11-22T20:14:02+09:00,2024-11-22T20:14:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,506,鹿児島テレビ ２０日、保育士の女性が伊仙町の住宅で血を流して死亡しているのが見つかった事件で、２２日、女性の死因が出血性ショックとわかり、警察は殺人事件と断定し捜査本部を設置しました。 永尾武弥記者 「現場では立ち入りを禁止する規制線がきのうより３０メートルほど手前に設けられ、中では現場検証が行われています」 鑑識の職員を乗せた車両が規制線の中に入り、２２日朝から始まった現場検証。 その後、警察犬も投入されたほか、長い棒を持った捜査員が住宅の周りだけでなく、県道や脇道の茂みなどを確認する様子が見られました。 この事件は２０日午後６時ごろ、保育士の菊池房子さんが伊仙町佐弁の自宅で血を流して死亡しているのが見つかったものです。 司法解剖の結果、菊池さんの死因は出血性ショックだと判明し、警察は殺人事件と断定。さきほど捜査本部を設置しました。 菊池さんには上半身に鋭利なものでつけられたとみられる複数の傷がありましたが、周辺から凶器らしきものは見つかっていないということです。 また、付近の住民の話では、菊池さんは事件当日の午後３時すぎから、自宅近くの公民館で草刈りに参加していたということです。 鹿児島テレビ,[],[]
【動画・かごしまの天気11/22】２２日は県内広い範囲で小春日和　土曜日曜はまた寒くなる見込み（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f3133d5fdd34ec400e97c805267aff69773b2141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90020576-kts-000-1-thumb.jpg?exp=10800,2024-11-22T20:14:02+09:00,2024-11-22T20:14:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,108,鹿児島テレビ ２２日は鹿児島県内広い範囲で小春日和の一日となりました。 ２３日、２４日はまた今シーズン一番の寒さを更新しそうです。 体調管理に気をつけてください。 ※詳しい気象情報は動画をご覧ください。 鹿児島テレビ,[],[]
【中継】冬の風物詩　鹿児島市アミュプラザ鹿児島でイルミネーション光り輝く　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/04db29fd5799aa03109d140015b9863ee7753dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90020573-kts-000-1-thumb.jpg?exp=10800,2024-11-22T20:14:02+09:00,2024-11-22T20:14:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,484,鹿児島テレビ 日に日に寒さが増し、冬の訪れを感じるようになってきましたね～。 冬にぴったりの「イルミネーション」が先ほど、鹿児島市のアミュ広場で始まりました。 こちらは現在のＪＲ鹿児島中央駅前の様子です。 いまや冬の風物詩にもなっているアミュプラザ鹿児島のイルミネーションの灯りがさきほど、ともりました。 ２０２４年で９年目となる「ＫＡＧＯＳＨＩＭＡ ＣＥＮＴＲＡＬ ＡＲＣ」。 約１８万個のＬＥＤ電球を使って、薩摩切子をイメージした「光の塔」や竹編み細工の球体など、日本や鹿児島の伝統的な色や形を光で演出しています。 このイルミネーションの点灯に先立って行われたステージイベントでは、２０２４年がアミュ開業から２０周年のアニバーサリーということで、この２０年間の思い出を振り返るスペシャルムービーの上映も行われました。 鹿児島の街へ光を届ける「ＫＡＧＯＳＨＩＭＡ ＣＥＮＴＲＡＬ ＡＲＣ」は２０２５年１月１３日まで楽しめます。 アミュ広場の光に加え、鹿児島中央駅周辺の街路樹もライトアップされるそうです。 夜の光の散歩、楽しんでみてはいかがでしょうか？ 鹿児島テレビ,[],[]
鹿児島・出水市の養鶏場　１１万３０００羽の殺処分完了　今季初の鳥インフルエンザ発生（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/134de25ed9389753429b61d9b0310a1b36d2329b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90020572-kts-000-1-thumb.jpg?exp=10800,2024-11-22T20:14:02+09:00,2024-11-22T20:14:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,143,鹿児島テレビ ２０日、鹿児島県出水市の養鶏場で、今シーズン初めて鳥インフルエンザが発生しましたが、県は２２日午前８時に、この養鶏場のニワトリ、約１１万３０００羽の殺処分を完了したと発表しました。 今後、農場内のふんの処理や清掃、消毒などの防疫措置を進めることにしています。 鹿児島テレビ,[],[]
いわさき白露シニアゴルフトーナメント開幕　往年の名プレーヤーの熱戦始まる　鹿児島県指宿市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0797312bbe002d84863815f22a9f9769b7f58208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90020571-kts-000-1-thumb.jpg?exp=10800,2024-11-22T20:14:02+09:00,2024-11-22T20:14:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,473,鹿児島テレビ ２０２４年も往年の名プレーヤーが熱戦を繰り広げます。 男子ゴルフのＰＧＡシニアツアー今季最終戦、「いわさき白露シニアゴルフトーナメント」が２２日から鹿児島県指宿市で開幕しました。 賞金総額５０００万円、優勝賞金１０００万円をかけた「いわさき白露シニアゴルフトーナメント」。 ２０２４年は８４人のシニアプロが出場します。 中でも、２年連続でシニア賞金王に輝いた宮本勝昌選手に、現在、賞金ランキング２位の片山晋呉選手、そして２０１８年と２０２１年の大会チャンピオン鈴木亨選手に注目です。 大城哲也記者 「ティーグラウンドの周りでは、初日から多くのギャラリーが、往年の名プレイヤーの技を楽しんでいます」 ギャラリー 「自分のスイングと速さが全然違うところがすごい」 「初めて見に来た。ずっと見たくて。ティーショットもすごく飛ばすので、そういうところとか、いろいろなアプローチを見て研究したい」 大会初日は宮本勝昌選手が５アンダーで単独首位となっています。 「いわさき白露シニアゴルフトーナメント」は２４日まで開かれています。 鹿児島テレビ,[],[]
１１月２４日投開票　鹿児島市長選　記者解説　訴えどう浸透図る？懸念される投票率は？（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ec08c9f6d79e7583fba069a4d74db1b7bfda1704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90020569-kts-000-1-thumb.jpg?exp=10800,2024-11-22T20:14:02+09:00,2024-11-22T20:14:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1735,鹿児島テレビ ２４日投開票の鹿児島市長選挙について、取材を担当している野平記者とお伝えします。 鹿児島市政担当・野平美奈子記者 今回の市長選は新人の桂田美智子さん７１歳と、２期目を目指す現職の下鶴隆央さん４４歳の２人が立候補していて、一騎打ちの選挙戦となっています。 桂田さんは市民目線の「あったか市政」を掲げ、お金ではなく市民の声で動く市長を目指すとしています。 下鶴さんはＩＣＴや子育て支援といった１期目の実績と共に「若い世代・子育て世代に選ばれるまちの実現」を訴えています。 Q．１０月、衆院選が行われてからあまり間を置かずに今回の市長選となりましたが、両陣営はどのように訴えの浸透を図っているのでしょうか？ 野平記者 告示日を迎えるまで両陣営共に選挙に向けた大きな動きはなく、そういう意味では静かに始まった選挙戦、といった印象です。 告示以降、知名度不足を課題に挙げる桂田さんは、とにかく各地をまわり街頭演説を重視して自身の訴えをアピール。多いときには１日１５回近くの街頭演説を行っています。 無所属・新 桂田美智子候補 「いまの鹿児島市政の問題点をなかなか皆さんご存じではない。それを多くの皆さんに知ってもらって判断を仰ぐ。のどあめをなめ、栄養ドリンクを飲み、やっている」 一方、下鶴さんは「市内全域をくまなく周る」と話していて、その言葉通り、住宅街の路地にも選挙カーを走らせ、自ら会いに行くスタイルを貫いています。 無所属・現 下鶴隆央候補 「市民の皆さんの暮らしや街の様子をしっかりと見る、こちらから皆様の元に行く、という選挙をこれからも貫いていく」 Q．「静かに始まった」ということですが、そうなると懸念されるのが「投票率」ですね？ 直近の鹿児島市長選の投票率をまとめたものを見てみましょう。 下降と上昇を繰り返していて前々回の２０１６年が２５．００％で過去最低、このときは実に鹿児島市民の有権者の４人に１人しか投票に行かなかったことになりますね。 野平記者 投票率が２０％台に低迷した２０１６年と２００８年は、ともに現職と新人による一騎打ちの選挙戦でした。 今回もその構図は共通しているので、投票率の低下は同様に不安視されるところです。 Q．そんな中、選挙管理委員会は高校や大学でも期日前投票を行うなどして特に若い世代の投票率向上を図っていますよね。 野平記者 はい、やはり投票率は特に若い世代で低いというデータもあり、選管などが特に力を入れて取り組んでいます。 そこで今回の選挙をきっかけにこんなことを聞いてみました。 ２２日、１日限定の期日前投票所が設置された鹿児島玉龍高校。 今回が初めての選挙だという生徒も含めて、７８人が一票を投じました。 彼らに聞いたのは、いま住んでいて感じる“困りごと”です。 投票した高校生 「通学で公共交通機関を使うが、減便で学校に行くときに不便だと思う」 「スポーツを観るのが好きなので鹿児島のスポーツ、バスケやサッカーもあるので盛り上がれたらいい街になるんじゃないか」 また、１９日に鹿児島大学で行われた期日前投票でも同様に聞いてみました。 投票した大学生（２２） 「大隅の出身でいつも鴨池港に行くが、市電を与次郎方面にも伸ばしてくれたら」 投票した大学生（２０） 「音楽を専攻していて、音楽があふれているといいなと思うので、コンサート会場や音楽を提供できる場所がもっと鹿児島に増えたらいい」 「政治」というと、自分たちからは遠い世界の出来事のように思うかもしれませんが、こういった「身近な困りごと」こそ、政治の原点とも言えるものです。 野平記者 誰に一票を託せば「困りごと」を解決できるのか。世代や性別、環境によって「困りごと」も違ってくると思うので、有権者それぞれが考えて一票を投じることが、自分たちの暮らしをよりよくするためにも大事なことだと思います。 ここまで鹿児島市長選挙について野平記者とお伝えしました。 鹿児島市長選挙は２４日投票が行われ即日開票されます。 ＫＴＳでは午後８時頃からＹｏｕＴｕｂｅライブ配信で特別番組をお届けするほか、地上波でも午後９時４９分から最新情報をお伝えします。 鹿児島テレビ,[],[]
鹿児島県全体で約４１５億円の税収減　　年収の壁１０３万円→１７８万円の場合　塩田知事会見（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/183222bd18809c9a4b29ce52d4f61349eb42e4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90020567-kts-000-1-thumb.jpg?exp=10800,2024-11-22T20:14:02+09:00,2024-11-22T20:14:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,724,鹿児島テレビ いわゆる「年収１０３万円の壁」を巡り、国民民主党の主張通り基礎控除などを１７８万円に引き上げた場合、鹿児島県の試算では県内全体で税収が約４１５億円減ることが分かりました。 国民民主党は年収１０３万円を超えると所得税の課税が始まる、いわゆる「１０３万円の壁」を巡り、据え置かれている基礎控除などの引き上げを求めていて、２２日午後、閣議決定した経済対策にも引き上げが明記されています。 引き上げ幅については調整が続いていますが、塩田知事は２２日の定例会見で、国民民主党の主張通り年収の壁が１０３万円から１７８万円に引き上げられた場合の試算を明らかにしました。 試算では県で約１６５億円、市町村で約２５０億円、県全体であわせて４１５億円ほど税収が減るということです。 塩田知事は引き上げについては理解を示しながらも、財源の確保を求める考えを示しました。 鹿児島県・塩田知事 「人手不足の中で（働く人に壁の）影響がある中で、その解消には一定の効果があると思うが、一方で見直しを行うにあたっては税収への影響があるので、十分配慮しながら検討を進めてほしい」 このほか、塩田知事は２２日の会見で、県が鹿児島市のドルフィンポート跡地で整備を予定している新たな総合体育館について、１０月下旬、参加の意向を示しつつも入札を辞退した事業グループなどにヒアリングを行ったことを明らかにしました。 ヒアリングでは、入札に至らなかった要因について、資材高騰に関する意見が多く、現在３１３億円となっている整備費では収まらないとの意見が出たということです。 これまでに塩田知事は入札不調を受けて、整備費を３１３億円から増額する可能性もあるとしています。 鹿児島テレビ,[],[]
地域の人たちのために！走る看護師　みんなのタクシー「かんご屋さん」　鹿児島・肝付町（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/017eaa99b21e2f3f0a0495319b28c25aa2e057e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-90020566-kts-000-1-thumb.jpg?exp=10800,2024-11-22T20:14:02+09:00,2024-11-22T20:14:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1438,鹿児島テレビ 鹿児島県肝付町で福祉タクシー会社を開業した男性看護師の話題です。 福祉タクシーとは、体の不自由な人や病気の人の送迎などを行うサービスで、男性は看護師の資格も生かし、日常の困りごとにも対応しています。 そんな「走る看護師」のお仕事を取材しました。 「こんにちは～！かんご屋さんの猪之俣です」 こちらの男性は、「走る看護師」こと猪之俣智幸さん３７歳です。 これまで１６年間、病院などで看護師として働いてきた猪之俣さん。 しかし、一念発起し、２０２４年９月に福祉タクシーの会社を開業。 今では病人はもちろん、体の不自由な人や寝たきりの人も運ぶ福祉タクシーで、大隅を走り回っています。 「スズさん、足のむくみはどうですか？とれました！？ああ、良かった～」 かんご屋さん・猪之俣智幸さん 「運転は好きな方だと思います。楽しくやってます」 この日、車椅子の常連さんと向かったのはコスモス畑。 「ほらすごいですよ、スズさん見て。ここを見て欲しかったんですよ」 「きれい」 体に不安を抱える人たちが行きたい所に行ったり、やりたいことをできるよう送迎を含めてサポートするのが猪之俣さんの仕事です。 「わあ、これきれい」 「ねえ、この色すごくきれい」 「風も気持ちいいですしねー」 同じく看護師の妻、梢さんは現在も病院勤めですが、仕事が休みの時は夫の仕事をサポート。 おかげで常連さんも車椅子に乗ったまま、スムーズに外出できました。 かんご屋さんの常連・中村スズさん（９３） 「（猪之俣さんは）とても優しいし本当に良かった。病院に行ったり、楽しいところがあったらそんな所に（行きたい）。コスモスを見るのも何十年ぶりなんです」 現在、子供部屋の一角に事務所を構える猪之俣さん。 安定した看護師務めを辞めてまで、この世界に飛び込むきっかけとなったのは、夫婦で取得した１年間の育児休業期間中に、知り合いや近所の人から受けた数々の相談だったそうです。 猪之俣さん 「『そういう症状だったら救急車を呼んだ方がいいですよ』とか『心配だったらお伺いしましょうか？』と言って、そういう（相談の）電話をもらったりした。その場にしっかり行けるのは福祉車両。車いすやストレッチャーに乗せて病院まで送っていける」 屋号を「かんご屋さん」に決め、体調不良や介護の「困った」を助けることにしました。 そして、１１月２０日ー 猪之俣さんは消防から「患者等搬送事業者」の認定を受けました。 この認定は、緊急性の低い患者の転院や送迎など、消防ができない搬送を民間事業者として請け負うことができる資格です。 実は軽症にも関わらず、救急車を呼ぶいわゆる「不適切利用」は年々増えていて、大隅肝属地区消防組合でも２０２３年搬送した７１６４件のうち、約４割が不適切利用だったそうです。 大隅肝属地区消防組合・内山智文消防長 「民間救急を活用してもらえると救急車の方も適正な運用ができる」 猪之俣さん 「幅広いニーズを拾い上げて活動できる地域の看護師さんとして利用してもらえるよう、名前が広がればありがたい」 妻・梢さん 「お母さんが１人で小児科に連れていくのが心配な時や妊婦さんとかが気軽に相談してくれたら」 初乗り料金は６５０円。 タクシーの待機料と同額の１０分５００円で入浴介助やお墓参り、電球交換なども承ります。 介護や体調不良の「困った」を救うかんご屋さん！ 地域の人たちのためにきょうも大隅を走ります。 鹿児島テレビ,[],[]
