headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
観光客の悪質な“ポイ捨て”防止条例を制定へ　大分・由布市でごみ散乱深刻化　5万円以下の過料（OBS大分放送）,https://news.yahoo.co.jp/articles/b81929859aed6dd288a58b1d4f159e887330ba12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571560-obsnews-000-2-thumb.jpg?exp=10800,2024-11-22T17:51:36+09:00,2024-11-22T18:06:12+09:00,OBS大分放送,obsnews,OBS大分放送,413,大分放送 大分県由布市は観光客によるポイ捨てが相次いでいることから、「ポイ捨て防止条例」を制定する方針を明らかにしました。 【写真を見る】観光客の悪質な“ポイ捨て”防止条例を制定へ 大分・由布市でごみ散乱深刻化 5万円以下の過料 由布市は22日会見を開き、11月29日に開会の市議会定例会に「ポイ捨て防止条例」の制定案を提出すると発表しました。 湯布院町の湯の坪街道周辺では観光客の増加により、ごみの散乱が問題となっています。条例案では湯の坪街道周辺を重点地域に指定し、ポイ捨てした人が命令に従わない場合、5万円以下の過料を科すほか、飲食物を販売する事業者にごみ箱の設置と適正な管理を求めます。 （由布市・相馬尊重市長）「全国屈指の観光地として美しいまちなみでお客様を迎えたい」 定例会では事業者へのごみ箱配布費用など403万円余りを盛り込んだ補正予算案も提出されます。条例案は可決されれば来年4月から施行されます。 大分放送,[],[]
世界的ジャグリングアーティストが小学校で特別授業　個性を認め合うことの大切さ伝える　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/7c03d8dabfd12e5ec2357c2934b223e231e6b725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571421-obsnews-000-2-thumb.jpg?exp=10800,2024-11-22T17:38:29+09:00,2024-11-22T18:24:56+09:00,OBS大分放送,obsnews,OBS大分放送,370,大分放送 世界的ジャグリングアーティストが大分市の小学校を訪れ、子どもたちに華麗なパフォーマンスを披露しました。 【写真を見る】世界的ジャグリングアーティストが小学校で特別授業 個性を認め合うことの大切さ伝える 大分 大分市の大道小学校を訪れたのは、ジャグリング世界大会で優勝し、海外の人気サーカスに出演するなど国内外で活躍している望月ゆうさくさんです。 個性を認め合うことの大切さを学んでもらおうと県が実施し、望月さんはコマやタップダンスで技を披露したほか、多様性を認めて挑戦する大切さを伝えました。 （望月ゆうさくさん）「僕も自由に生きて相手をリスペクトして生きる。それが一番素敵な生き方だと思うので、僕から感じ取ってもらえたらうれしいです」 望月さんは23日、大分市で開催される「ヒューマンフェスタ」でもショーを披露します。 大分放送,[],[]
杵築特産「マガキ」　キツキテラスで23日から提供開始　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/28f2f9e7a85dec470c7ba5ff5a7133c26aec2552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571373-obsnews-000-2-thumb.jpg?exp=10800,2024-11-22T17:27:53+09:00,2024-11-22T18:24:56+09:00,OBS大分放送,obsnews,OBS大分放送,283,大分放送 大分県内有数のカキの産地、杵築市で旬を迎えた特産マガキの提供が始まります。 杵築市守江にある海鮮バーベキューレストラン、キツキテラスでは目の前に広がる守江湾でとれたマガキを23日から提供します。守江湾産のマガキはプリプリとした食感と濃厚な旨味が特徴で網焼きで楽しめます。 【写真を見る】杵築特産「マガキ」 キツキテラスで23日から提供開始 大分 （キツキテラス 三重野孟店長）「いよいよ待ちに待った焼きカキがあすからスタートします。段々寒くなって身も大きく、旨味もたっぷりになっています」 キツキテラスではマガキを来年5月頃まで提供する予定です。 大分放送,[],[]
立ち往生した大型トラックの移動訓練　雪のシーズンを前に国交省が実施　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/4de7ee73b51871c98589f611a02aeb22377fe971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571352-obsnews-000-2-thumb.jpg?exp=10800,2024-11-22T17:21:31+09:00,2024-11-22T18:06:12+09:00,OBS大分放送,obsnews,OBS大分放送,355,大分放送 雪のシーズンを前に路面凍結で立ち往生した大型トラックを移動させる訓練が22日、大分県玖珠町で行われました。 【写真を見る】立ち往生した大型トラックの移動訓練 雪のシーズンを前に国交省が実施 大分 この訓練は、路面の積雪や凍結で立ち往生などが発生した際、迅速に対応しようと大分河川国道事務所が実施しました。 訓練は国道210号の水分峠付近でノーマルタイヤの大型トラックが大雪で立ち往生し、渋滞が発生した想定で行われました。 参加者は大型トラックの移動や除雪車の出動など緊急時の対応を確認しました。 （国交省大分河川国道事務所 甲斐猛技術副所長）「災害が発生した際には迅速かつ安全に通行できるよう作業を進めていきたい」 大分河川国道事務所では冬用タイヤやチェーンの早めの準備を呼びかけています。 大分放送,[],[]
小中学校の不登校児童・生徒数は1665人で過去最多　大分市が「支援課」設置へ（OBS大分放送）,https://news.yahoo.co.jp/articles/457418ca25fcadd368ee1f4acdc18f7bf4b6a5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571325-obsnews-000-1-view.jpg?exp=10800,2024-11-22T17:17:04+09:00,2024-11-22T17:17:04+09:00,OBS大分放送,obsnews,OBS大分放送,371,大分放送 中学生の12人に1人が不登校となっている大分市は来年度、対策に特化した部署を新設し、支援体制を強化する方針です。 【写真を見る】小中学校の不登校児童・生徒数は1665人で過去最多 大分市が「支援課」設置へ 大分市の小中学校における不登校の児童・生徒数は昨年度、1665人で過去最多となり、ここ5年間で倍増しています。 小学生の43人に1人、中学生の12人に1人が不登校となる中、大分市は来年度から教育委員会内に不登校対策やいじめ防止に関する専門部署として、「児童生徒支援課」を設置する方針を明らかにしました。 足立信也市長「今や教育委員会の中で一番大きな問題は不登校が1665人。それに特化、集中的に取り組める体制を作る」 複雑化・多様化する教育ニーズに対応するのが狙いで、12月議会で報告し、体制の整備を進める方針です。 大分放送,[],[]
「牛レバー事件」ふるさと納税の返礼品対象者は全国791人　市長が謝罪　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/8ecef441c45ea94d06d88de2dd86171d07c85e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571280-obsnews-000-1-view.jpg?exp=10800,2024-11-22T17:08:31+09:00,2024-11-22T17:08:31+09:00,OBS大分放送,obsnews,OBS大分放送,399,大分放送 大分県中津市の食肉加工会社が十分な加熱処理をせずに牛レバーを販売した事件で、市のふるさと納税の返礼品の対象が全国791人に上ることが明らかになりました。 【写真を見る】「牛レバー事件」ふるさと納税の返礼品対象者は全国791人 市長が謝罪 大分 （奥塚市長）「中津市のふるさと納税の返礼品でございますが、大変ご心配をおかけして申し訳ございません」 この事件は、中津市にあるMeフードシステムの社長、桝田治基容疑者ら2人が、国の基準を満たす加熱処理をせずに牛レバーを販売した食品衛生法違反容疑で逮捕されたものです。 牛レバーは市のふるさと納税の返礼品にもなっていて、22日の会見で奥塚市長が謝罪し、対応について説明しました。 牛レバーは去年11月からの1年間で全国791人の返礼品となっています。市は対象者に体調不良があった場合、保健所へ届け出るようメールで連絡したということです。 大分放送,[],[]
名古屋で防犯カメラに映った“空き巣男” 八田與一容疑者ではなく別人　愛知県警が逮捕（OBS大分放送）,https://news.yahoo.co.jp/articles/d1ea97ce29f71d07f152b09efa8567a876c3cded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21571038-obsnews-000-2-view.jpg?exp=10800,2024-11-22T16:46:49+09:00,2024-11-22T16:48:55+09:00,OBS大分放送,obsnews,OBS大分放送,698,大分放送 名古屋市内にある飲食店で防犯カメラに映り込み、重要指名手配されている八田與一容疑者（28）に似ているとSNSで話題となっていた“空き巣男”が愛知県警に逮捕されていたことがわかりました。 【写真を見る】名古屋で防犯カメラに映った“空き巣男” 八田與一容疑者ではなく別人 愛知県警が逮捕 窃盗などの疑いで逮捕されたのは、名古屋市中区に住む26歳の無職の男です。警察によりますと、男は10月22日、中区にある飲食店に侵入し、シャンパン3本（約11万円相当）を盗んだ疑いがもたれています。 男はドアにかけてあったキーボックスからカギを取り出して店内に侵入し、「金が欲しくてやりました」と容疑を認めているということです。 この男は、別の店で空き巣に入る様子が防犯カメラに映り込み、その動画がXで拡散。全国で重要指名手配されている八田與一容疑者に似ていると話題となっていましたが、別人だとわかりました。 大分県警は、八田容疑者の身柄確保に向けて全国の警察本部と情報共有し、引き続き全力を挙げて捜査を進めるとしています。 八田與一容疑者（28）は2022年6月29日、別府市の県道で停車中のバイクに軽乗用車で追突して大学生2人を死傷させ、現場から逃走した疑いで道路交通法違反では全国で初めて重要指名手配に指定されています。 捜査特別報奨金の対象事件に指定されていて、遺族らによる私的報奨金500万円と合わせると上限は800万円となっています。11月は指名手配されている容疑者の捜査強化月間で、警察は改めて情報提供を呼びかけています。 情報提供先:【大分県別府警察署】0977-21-2131 大分放送,[],[]
「携帯電話がウイルスに感染し個人情報が漏れている」60代男性が30万円の詐欺被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3bf84500c95428359709d202361f1b5eca1f6d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21570739-obsnews-000-1-view.jpg?exp=10800,2024-11-22T15:24:55+09:00,2024-11-22T15:24:55+09:00,OBS大分放送,obsnews,OBS大分放送,408,大分放送 携帯電話のウイルス除去名目で、大分県豊後大野市に住む60代の男性が29万8000円の詐欺被害にあったことがわかりました。 警察によりますと、21日午後3時半ごろ、豊後大野市に住む男性の携帯電話に「+」で始まる国際電話番号から電話がかかりました。そして大手通信社を名乗る男から「携帯電話がウイルスに感染し個人情報がもれている。ウイルス除去には29万8000円の支払いが必要です。95％は支払ったあとに戻ってきます」と説明されました。 さらに男は「電話をつないだままATMに行ってください」と指示し、男性は男が指定する口座に現金を振り込み、29万8000円をだまし取られる被害にあいました。 振り込んだあと、男性が不審に思い警察に相談したところ、詐欺被害にあったことがわかりました。 警察はお金が絡む話は詐欺を疑い、怪しいと思ったときは、振り込む前に家族や知人、警察官に相談するよう呼びかけています。 大分放送,[],[]
口論の仲裁に入った警察官の胸を突き飛ばした疑い　48歳の会社員の男を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/fd2aebe7854e5a0b28f921c558082a25a374173c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21570657-obsnews-000-1-view.jpg?exp=10800,2024-11-22T15:04:26+09:00,2024-11-22T15:04:26+09:00,OBS大分放送,obsnews,OBS大分放送,315,大分放送 22日午前、大分県日田市内の団体事務所で口論の仲裁に入った警察官の胸を突き飛ばしたとして、会社員の男が逮捕されました。 警察によりますと、日田市三本松にある団体事務所で22日午前11時過ぎ、職員から「お客さんが来てトラブルになっている」と110番通報がありました。 警察官2人が駆けつけたところ、事務所内で男と職員が口論となっていて、男は仲裁に入った30代の男性巡査の胸を右手で1回突き飛ばす暴行を加えたということです。 そばにいた男性巡査部長が男を取り押さえ、公務執行妨害の疑いで現行犯逮捕しました。男は日田市内に住む48歳の会社員で、男性巡査にけがはありませんでした。 警察は詳しい経緯などを調べています。 大分放送,[],[]
障害者アート作品登場　タワーマンション建設が進むフェンスに作家8人の50点を展示　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/fdefefefc3143d2c0971f34707d5cd4bfadd3ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-21570276-obsnews-000-3-thumb.jpg?exp=10800,2024-11-22T11:59:28+09:00,2024-11-22T12:11:33+09:00,OBS大分放送,obsnews,OBS大分放送,359,大分放送 タワーマンションの建設が進む大分市末広町の再開発現場に障害のある人たちが描いたアート作品が展示されています。 【写真を見る】障害者アート作品登場 タワーマンション建設が進むフェンスに作家8人の50点を展示 大分 この作品展は、JR大分駅北側の大分市末広町1丁目の再開発組合が、工事期間中のにぎわい創出として行っています。 タワーマンションの建設が進む現場では高さ3メートル、長さ40メートルの工事用のフェンスをキャンバスに見立てて、県内の障がい者アート団体に所属する作家8人の作品およそ50点が展示されています。 テーマは「いきものの森」で、思い思いに描かれた個性豊かな作品が並んでいて、街ゆく人達が足を止めて見入っていました。 作品は2025年9月まで展示され、その後は第2弾が計画されています。 大分放送,[],[]
