headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「きてよかったと思われる選手に」オリ1位・麦谷はプロに向け決意（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7bcbc3ef7f51e7f5e34b177f2a3c2aed53b88701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010019-hbnippon-000-1-view.jpg?exp=10800,2024-11-22T21:20:04+09:00,2024-11-22T21:20:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,478,オリックス1位の麦谷 祐介 ＜明治神宮野球大会 大学の部:創価大3－0富士大＞ 22日◇2回戦◇ 明治神宮野球場 【トーナメント表】明治神宮大会・大学の部 3日目までの結果 富士大が創価大に敗れ、大会初戦で涙を飲んだ。 オリックス1位の麦谷 祐介外野手（4年＝大崎中央）は、4打席に立って無安打。「言葉が出ないというか、何もできなかったというのが一番」と言葉をつまらせた。 打線は先発の田代 涼太投手（4年=帝京）の前に苦しめらた。「（130キロ後半くらいの）中間的な球速に対応することができずに4年間が終わってしまった」と悔しさを滲ませる。試合終了後には、「相手も待っていますし、自分達の感情で動くわけではないので」とすぐさまベンチを飛び出して挨拶の列に並んだ。「相手に対して敬意を持ってプレーしてきた。勝ちたかったですけど『こんなところで終わらないぞ』という気持ちもありました」と語った。 学生野球を終え、次なるステージでの躍動にも期待がかかる。プロに向けては、「オリックスに来てよかったと思ってもらえるような選手になりたいです」と強く意気込んでいた。,[],[]
伝統校・広島商が初勝利！公立校のベスト4は6年ぶりの快挙！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/51b24f1ff4531b4f3cff6e48c1b2b7ed7a404419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010018-hbnippon-000-2-view.jpg?exp=10800,2024-11-22T21:02:19+09:00,2024-11-22T21:05:21+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,322,スクイズを追加点を上げる広島商 ＜明治神宮野球大会 高校の部：広島商3－0東海大札幌＞ 22日◇ 2回戦◇ 明治神宮野球場 【トーナメント表】明治神宮大会・高校の部 3日目までの結果 広島商が東海大札幌に3対0で完封勝利を挙げた。左腕の徳永 啓人投手（2年）が8回無失点に抑える好投を見せた。公立校の神宮勝利とベスト4は18年の高松商以来、6年ぶりとなった。 中国地区の公立校では、2013年に出場した岩国（山口）が初戦突破して、準決勝に進出しており、伝統校・広島商にとっては歴史的な勝利となった。 今回を含めた過去10大会でベスト4以上に入ったのは5回あり、2013年は岩国と今治西（愛媛）の2校が4強入り、2015年の高松商が優勝している。,[],[]
ドラフト6人指名の富士大が初戦敗退…ドラ1野手は無安打、ドラ2左腕は4回3失点と指名組は悔しい結果に（高校野球ドットコム）,https://news.yahoo.co.jp/articles/8365f5627ec5e2f10286da67bbb5a87545c71744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010017-hbnippon-000-1-view.jpg?exp=10800,2024-11-22T20:15:56+09:00,2024-11-22T20:15:56+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,438,麦谷 祐介外野手（富士大） ドラフト指名6選手を輩出した富士大が明治神宮大会初戦を喫した。打線は創価大の田代涼太投手（帝京）を打ち崩せない。オリックス1位の麦谷 祐介外野手（大崎中央）は2番センターでスタメン出場したが、第1打席は左飛、第2打席は二飛、第3打席は一ゴロ、第4打席は1ゴロだった。広島4位の渡邉 悠斗内野手（堀越）は4番ファーストで出場。最終打席に安打を放ったが、チャンスで三振に終わるなど、内容は良くなかった。巨人育成1位の坂本 達也捕手（博多工）は8番キャッチャーでスタメン出場したが、3打数0安打だった。 【トーナメント表】明治神宮大会・大学の部 3日目までの結果 先発投手の佐藤 柳之介投手（東陵）は初回、2点を失ったが、3四球と持ち味のコントロールを崩し、リズムを作れなかった。4回を投げて、3奪三振、3失点と本来の投球ができずに終わった。 昨年の大学選手権以来の全国大会となったが、実力を発揮できなかった。この悔しさを糧にして、プロでの活躍を目指す。,[],[]
青山学院大が1点差逃げ切りで2年連続4強！創価大が「タレント軍団」破って10年ぶり4強【明治神宮大会・大学の部】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/56c4d780cf7141f919e753880ccb5c8f4c489a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010016-hbnippon-000-2-view.jpg?exp=10800,2024-11-22T19:22:16+09:00,2024-11-22T19:24:55+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,409,勝利に沸く創価大ナイン 第55回明治神宮野球大会（神宮）大学の部は22日、準々決勝2試合が行われた。 青山学院大（東都）は2対1で福岡大（九州3連・九州六）を振り切って2年連続のベスト4入りを決めた。3回に初谷 健心内野手（3年＝関東第一）の右翼席へのソロで1点を先制すると、5回にも1点を追加。9回に1点を返されたが1点差で振り切った。 【トーナメント表】明治神宮大会・大学の部 3日目までの結果 創価大（関東5連第1・東京新）が「タレント軍団」の富士大（東北3連・北東北）を3対0で破って、2014年以来、10年ぶりの4強入りを決めた。富士大は今年のドラフトで6人（育成含む）の選手が指名されたチーム。打線が広島2位・佐藤 柳之介投手（4年＝東陵）を攻略して序盤で3点を奪うと、創価大の先発・田代 涼太投手（4年＝帝京）が9回途中まで無失点に抑える好投を演じた。 23日に残り準々決勝1試合が行われ、4強が出揃う。,[],[]
"""ドラフト6人衆""擁する富士大が完封負け、最終回に意地見せるも無念の初戦敗退【明治神宮大会】（高校野球ドットコム）",https://news.yahoo.co.jp/articles/d5f6dd970faec6aadf6ac3a61a58603b9fb7aabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010015-hbnippon-000-3-view.jpg?exp=10800,2024-11-22T19:21:19+09:00,2024-11-22T19:25:08+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,301,オリックス1位の麦谷 祐介 ＜明治神宮野球大会 大学の部:創価大3－0富士大＞ 22日◇2回戦◇ 明治神宮野球場 【トーナメント表】明治神宮大会・大学の部 2日目の結果 富士大が創価大に0対3で完封負けを喫した。 打線は創価大先発の田代 涼太投手（4年=帝京）の前に8回まで3安打と苦しんだ。最終回に連打で意地を見せ、チャンスを作ったが、あと一本がでず得点を奪うことができなかった。 投手陣も広島2位の佐藤 柳之介投手（4年＝東陵）が4回を投げて被安打4、3四球、3失点と苦しんだ。その後は角田 楓斗投手（2年=東奥義塾）、月野 龍投手（1年=浦和学院）が無失点でつないだが、援護なく初戦敗退となった。,[],[]
広島2位左腕がKO…4回3失点3四球で降板【神宮大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e4662069b4c83c526c04bec1007d756f7224245a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010014-hbnippon-000-4-view.jpg?exp=10800,2024-11-22T18:14:34+09:00,2024-11-22T18:52:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,254,佐藤 柳之介投手（富士大） 広島2位の佐藤 柳之介投手（富士大）が22日、神宮初戦の創価大戦に先発したが、ほろ苦い投球に終わった。立ち上がりから2四球を許し、二塁打を浴び、いきなり2失点。2回裏も1点を失った。140キロ中盤の速球、スライダー、フォークを投げ分け、4回を投げ、4三振を奪うも、被安打4、3四球、3失点で無念の降板となった。昨年の明治神宮大会では上武大戦で完封勝利を挙げ、評価を高めた佐藤だったが、1年ぶりの神宮は悔しいマウンドとなった。 【トーナメント表】明治神宮大会・大学の部 2日目の結果,[],[]
来年のドラフト上位候補スラッガーが大学日本代表候補に追加選出！法政大スラッガーが辞退（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c9b35c2d38043e0682396eb6192a0314bd94b4f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010013-hbnippon-000-5-view.jpg?exp=10800,2024-11-22T16:58:27+09:00,2024-11-22T17:20:25+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,203,立石正広（創価大） 侍ジャパンは大学代表候補選手の強化合宿に参加するメンバーを発表した。 法政大の松下 歩叶内野手（桐蔭学園）がコンディション不良で辞退となった。松下の代わりに創価大の立石 正広内野手（高川学園）が選出された。立石は現在、開催されている明治神宮大会の佛教大戦で、逆方向へ本塁打を放ち、来年のドラフト上位候補スラッガーとして注目を浴びているスラッガーである。 【一覧】最新の大学日本代表46名,[],[]
青学大が福岡大下して4強進出！ロッテ1位・西川は代打待機も出場ならず【明治神宮大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5d695e45148268decc2a4852a0e296017b009fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010012-hbnippon-000-2-view.jpg?exp=10800,2024-11-22T16:53:20+09:00,2024-11-22T17:56:14+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,487,代打出場の準備をする西川 史礁外野手（4年=龍谷大平安） ＜明治神宮野球大会 大学の部:青山学院大2－1福岡大＞ 22日◇2回戦◇ 明治神宮野球場 【トーナメント表】明治神宮大会・大学の部 2日目の結果 青山学院大が2対1で福岡大を下して2年連続の4強進出を決めた。 先発の中西 聖輝投手（3年=智弁和歌山）は自慢の直球にカーブ、スライダーとキレのある変化球を使って5回まで無安打の好投を見せた。6回には連打から一死満塁のピンチを招いたが、後続を断って無失点で切り抜けた。 8回に再びピンチを迎えたが、2番手でマウンドを受けた渡辺 光羽投手（3年=金沢学院大付）が好救援。9回には1点を失ったが、鈴木 泰成投手（2年=東海大菅生）がマウンドにあがると1球で仕留めて勝利を手にした。 野手は3回に初谷 健心内野手（3年=関東第一）が本塁打で先制すると、5回にも1点を追加。最後の攻撃となった8回には怪我で試合から離れていた西川 史礁外野手（4年=龍谷大平安）が、代打で待機をしたが前の打者が併殺打に倒れて出場することはなかった。 次戦は天理大と対戦。2年連続の決勝進出に挑む。,[],[]
「ケガは恨みましたね」　ベンチで終わった甲子園から3年後、歓喜の輪を作った主将を支えた恩師の言葉＜準硬式・全国大会（9ブロック）＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/145b819738aa19e52486b4594e8a9340419a13a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010011-hbnippon-000-1-view.jpg?exp=10800,2024-11-22T16:01:23+09:00,2024-11-22T16:01:23+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1069,山口 絋輝外野手 各地区で選抜チームを編成して、地域No.1を決める第42回全日本大学9ブロック対抗準硬式野球大会（以下、9ブロック大会）。甲子園を使った決勝戦は、全九州選抜が、5対3で全関西選抜を下して歓喜の輪を作った。 【一覧】甲子園大会のイニングスコア 「もう正直、一生味わうことが出来ないと思います」 ライトから全速力で歓喜の輪ができていたマウンドへ向かった山口 絋輝外野手（西日本短大付出身）。今回の全九州選抜は1、2年生たち下級生が中心のメンバー構成。「決めたこと、出来ることを当たり前にやろう」と話し、主将として率先して挨拶するなど行動で即席チームをまとめ上げた。下級生たちのため、チームのために動く。その先にあった甲子園での決勝戦、そして優勝だったわけだが、それができたのは西日本短大付での指導があったからだ。 最後の夏、山口が所属した西日本短大付は甲子園にたどり着いた。残念ながら初戦で二松学舎大付の前に敗れた。その瞬間、山口はベンチにおり、グラウンドに立つことが出来なかった。夏の大会前にヘッドスライディングで帰塁したことで肩を脱臼。痛み止めなど、出来ることをやって、何とかベンチに入ったが、出場は叶わなかった。 「本当に悔しかったし、ケガは恨みましたね」と当時を振り返った山口だが、このときにある言葉に出会った。これが、いまの山口を支えることになった。 全九州選抜の優勝の瞬間 「当時の学校の担任の先生が、『誰かのために生きることに、生きる価値がある』という一言をもらったんです。この言葉自体はアインシュタインの言葉なんですが、その教えを聞いたときに『そういう生き方もあるんだ』って気づかせてもらった大事な一言です」 ケガを理由に準硬式に来たが、当時教わった一言を胸に成長し続けた山口。そして今大会、大会5連覇を目指した強敵・全関東選抜に勝利して再び甲子園にたどり着いた。ただ今度はグラウンドに立てた。しかも優勝を飾り、歓喜の輪を作ることもできた。「準硬式を続けてきて本当に良かった」と喜びを爆発させた。 ただ山口にはあと1年ある。今大会を通じて、「人間性が高い人だからこそ、成長できることを、自チームに戻って伝えたい」と福岡大の主将としてチームメイトのために学んだことを話す。 今回は甲子園で初めて9ブロック大会が開かれたおかげで、山口は高校時代の悔しさを晴らし、喜びを味わうことが出来た。この経験がさらなる成長に繋がっていくだろう。それだけでも甲子園で大会を開くことに大きな意義があると、確信せざるを得なかった。,[],[]
「本当に幸せでした」　憧れていた夢舞台に立った主将が味わった特別な時間＜準硬式・全国大会（9ブロック）＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/9683131b97813c95cd790531ae1464e49402a11b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010010-hbnippon-000-1-view.jpg?exp=10800,2024-11-22T16:01:10+09:00,2024-11-22T16:01:10+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1320,前原 隼人捕手 21日に甲子園を使って決勝戦が開催された第42回全日本大学9ブロック対抗準硬式野球大会（以下、9ブロック大会）。甲子園の地元・全関西選抜は決勝戦まで勝ち上がったが、全九州選抜の前に3対5で敗れ、優勝とはならなかった。 【一覧】甲子園大会のイニングスコア 「最後の打席、『死ぬ気で出塁しよう』と思いましたけど、振り負けた感じです」 3対5で迎えた9回、2点差を追いかけて打席に入った主将・前原 隼人捕手（岡山理大付出身）。サヨナラ勝ちへ、出塁して後続に繋ぎたかったが、全九州選抜の田中翔投手（東福岡出身）の前に、快音を響かせることが出来なかった。 前原はこの試合ベンチからスタート。拮抗した投手戦に「何かを変えないと点数が動かない」と思い、出場する瞬間を心待ちにしていた。が、6回からいざマスクを被るも、8回に集中打を許して5失点。「もう少し低めに投げてもらえるように伝えればよかった」と後悔していた。 ただ、決勝の舞台として用意された甲子園に立てたことは「本当に幸せでした」と話す。その表情には笑みすらこぼれていた。 というのも、前原の地元は大阪で阪神ファン。だから甲子園には来たことがあったものの、観戦はスタンドからだった。そんな憧れの舞台だったからこそ、「下からグラウンドに上がる景色なんて、『プロ野球選手になれた』ような気分でした」と興奮気味だった。 けど、岡山理大付時代は、甲子園に対する印象は違う。「限られたチームだけがいける、一番しんどい思いをして努力した1校だけが行ける世界だと思っていました」と選ばれたチームだけが出場できる特別場所。もちろん、岡山理大付時代は目指し続けたが、たどり着くことが出来なかった。 賞状を受け取る前原 隼人捕手 その後は、「立派な社会人になりたかったですし、楽しく野球をやりたかった」ことを理由に、地元・大阪に戻って京都産業大の準硬式野球を選択。大学生活を送っていたなかで、1年生の時に、準硬式からでも甲子園を目指せる環境が整った。それを知った前原は、モチベーションが変わった。 「頑張れば甲子園でもプレーできる。それが準硬式に対する熱量を高めてくれて、練習は一層頑張りました。おかげでチームの成績もよくなりましたね」 そのおかげもあってか、今回の全関西選抜に招集されて、主将にも抜擢された。今大会は決勝戦まで勝ち上がれば甲子園出場というチャンスがあったこともあり、「声を出して引っ張った」と即席チームの一体感を高めた。その結果が今回の決勝進出、準優勝に繋がったのだろう。 現在3年生の前原。4年生の夏まで継続予定ということで、このオフは「チームの話をして、みんなでレベルアップをしたい」と全国大会出場へ、今回の経験をもとに練習に打ち込むつもりだ。 幼い頃から見てきて、高校時代はたどり着けずに諦めかけた夢舞台に立てたことで様々な経験を積んだ前原。これこそが甲子園で準硬式をやる意義だと考える。その瞬間だけの満足感ではなく、次に繋げていける思考、行動力のある学生が揃っているからだ。 是非前原には、「甲子園が自分を成長させてくれた」と思わせるような大活躍を最後の1年で見せて欲しい。,[],[]
