headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井之頭五郎さん「ほ～、いいじゃないか。JALのクラスJ」…まさかの『孤独のグルメ』とタッグ！ その内容とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/24528e1a25b1e3ff7923b8f213ca1e6352bdca91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00136295-norimono-000-1-view.jpg?exp=10800,2024-11-22T19:12:00+09:00,2024-11-22T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,527,2月28日まで JALと『劇映画 孤独のグルメ』とのタイアップページ。同作品では、俳優の松重豊さんが主人公「井之頭五郎」を演じている（画像：JAL）。 JAL（日本航空）が2025年2月28日まで、国内線の座席グレード「クラス J」20周年を記念して『劇映画 孤独のグルメ』とのユニークなタイアップキャンペーンを展開します。 【シュールだ！】これが「JALのクラスJに座る五郎さん」です 2025年1月9日までの第1弾期間中では、「クラスJ賞」として抽選で10組20名に国内線往復航空券（クラスJ）をプレゼントするほか、クラスJ搭乗時の加算マイルが20％アップします。 その後、第2弾が1月10日から2月28日まで展開。「井之頭五郎賞」として抽選で56名に「孤独のグルメ セリフキーホルダー」をプレゼントするほか、クラスJに2回搭乗した乗客の中から抽選で1000名に、航空券やツアーの購入に使える2万eJALポイントがプレゼントされます。 「クラスJ」シートは2004年に展開を開始。普通席とファーストクラスの間に位置し、当日アップグレードの場合、普通席の運賃に最安プラス1100円で普通席よりも広い座席に座れる座席グレードです。 乗りものニュース編集部,[],[]
空自「ファントムII」のカラフル名物マーク 実は「二代目」!? “幻のオジロワシ”が消えたワケ（乗りものニュース）,https://news.yahoo.co.jp/articles/82db6701f4ddc559b1f025edf1ca0dfb183b82d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00136202-norimono-000-1-view.jpg?exp=10800,2024-11-22T18:12:00+09:00,2024-11-22T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1450,大きく色鮮やかだった「ファントムII」のオジロワシ 第302飛行隊が運用するF-35Aに描かれたオジロワシの部隊マーク。創隊50周年を記念して期間限定で再現されたもの（布留川 司撮影）。 航空自衛隊の第302飛行隊は、最新のステルス戦闘機F-35A「ライトニングII」を運用する部隊として青森県の三沢基地に所在しています。 【別モノじゃん…】これが短命で終わった「幻」のオジロワシマークです（写真） ただ、F-35Aを装備するようになったのはここ5年ほどのこと。それ以前はF-4EJ/EJ改「ファントムII」戦闘機を長らく運用していました。しかも、この時代にはF-4の垂直尾翼に大きな尾白鷲マークを描いていたことから、「オジロワシのファントム」としてよく知られた飛行隊でもありました。 赤・青・白・黄の4色を主体に垂直尾翼いっぱいに描かれたオジロワシマークは、遠目からでも目立っていたため、いまだに人気のある飛行隊マークのひとつでもありますが、その図柄が生まれた経緯についてはあまり知られていません。 筆者（布留川 司：ルポライター・カメラマン）はこのたび、第302飛行隊の創隊50周年記念式典を取材したのですが、そこに招かれていた飛行隊OBのなかに、なんとこのオジロワシマークをデザインした元パイロットがいたため、その経緯についてハナシを聞くことができました。 オジロワシのマークをデザインしたのは元航空自衛官だった山本忠夫氏で、第302飛行隊が発足した当時に、部隊に所属していたF-4EJ「ファントムII」のパイロットだったそうです。 水墨画風だった？ 幻のデザイン 第302飛行隊の創隊50周年行事に参加した山本忠夫氏。飛行隊のオジロワシのマークの考案者（布留川 司撮影）。 そもそも、第302飛行隊は北海道の千歳基地で1974年に新編されています。運用するF-4EJ「ファントムII」は当時最新鋭の機体であり、それを運用する部隊は300番台のナンバーが付与されたまったく新しい飛行隊が用意されることになっていました。 このような流れから第302飛行隊は、F-4EJを装備する2番目の飛行隊として生まれたのです。ただ、新編部隊ゆえに最初はシンボルとなる部隊マークがなく、それらも新しく作る必要がありました。初代隊長の意向で、マークは地元北海道に生息するオジロワシをモチーフにすることこそ決まったものの、それをどう意匠化するかは飛行隊の隊員たちの腕にかかっています。 結果、隊員からデザイン案を公募することになり、最初に選ばれたのが、筆絵風のタッチで書かれたオジロワシのデザインでした。現在のマークと比べると写実的にオジロワシをそのままイラスト化したようなデザインになっており、使われている色も水墨画のような黒一色です。一応、このマークは試験的にF-4EJの垂直尾翼にも描かれたものの、正式に採用されることはありませんでした。 こうして、いわば幻で終わった「オジロワシマーク」について、前出の山本忠夫氏は次のように回想しています。 「最初のデザインは私の先輩が作ったもので、とてもよいデザインだと思います。ただ、ファントムの垂直尾翼は非常に大きいため、そこに実際に描いてみるとインパクトがなくて不評でした。そこで新しいデザインを隊内でまた募集することになりました」 山本氏はもともと絵を描くのが趣味だったそうで、新しい部隊マークをデザインして応募。これが現在のオジロワシマークの原点となりました。,[],[]
「行き先不明だと!?」 FDAらが展開の「型破り旅行」が格安で販売中！ 今後は「ビジネスジェット」も召喚…？（乗りものニュース）,https://news.yahoo.co.jp/articles/a3d6f2da28d5964e257c5f88cd285e4b5ddfdf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00136349-norimono-000-1-view.jpg?exp=10800,2024-11-22T17:42:00+09:00,2024-11-22T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,737,"格安で「行き先わかりません」ツアーも FDAの機体（乗りものニュース編集部撮影）。 静岡に拠点を構える航空会社、FDA（フジドリームエアラインズ）が、2024年11月29日まで『ブラックフライデーセール』を実施します。ここでは、ユニークな内容のものも含む旅行会社とのコラボ商品を、タイムセール価格で販売しています。どういったものなのでしょうか。 【フツーじゃない！これがFDAの「格安ユニーク旅」全貌です】 たとえば、ラド観光とコラボした「超目玉タイムセール」では12月2日から2025年1月31日帰着分を対象に展開されます。例を挙げると、名古屋小牧発着の福岡への旅行プランでは、1泊2日で最安1万9300円から、2泊3日で2万2800円から、航空券とホテルを組み合わせたツアーが展開されます。 また静岡、名古屋、神戸、福岡などの6つのエリアから出発地を選び、FDAの就航がある""どこかの空港""に「おまかせ」で到着する一風変わった旅行プラン「ミステリーツアー」でも、ブラックフライデーセールを実施。ラド観光のものでは、名古屋発、静岡発、福岡発、神戸発、北海道発1泊2日間プランが最安1万8800円から（月～水出発で2名1室の1名あたりの料金）、名古屋発、静岡発、福岡発、神戸発の2泊3日プランが最安2万800円から（同）となっています。対象旅程は、1月14日～2月28日帰着分です。 また、FDAの公式Xによると、今後「ビジネスジェットとのコラボ商品の抽選販売など各種企画が展開されます」とのこと。今回FDAが実施する「ブラックフライデー」では、期間内に第2弾の展開も予定されており、「ビジネスジェットとのコラボ商品」は、ここでの発表となりそうです。 乗りものニュース編集部",[],[]
米空軍史上初！ 女性士官として初めて「勇敢さ」を称える勲章を受章 ミサイルを撃ち切っても任務継続!?（乗りものニュース）,https://news.yahoo.co.jp/articles/2bcc9f59c59769824cda4d5b1ef07465ed02c2a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00136232-norimono-000-1-view.jpg?exp=10800,2024-11-22T17:12:00+09:00,2024-11-22T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,608,米軍で3番目に栄誉のある勲章といわれている F-15E「ストライクイーグル」（画像：アメリカ空軍）。 アメリカ空軍は2024年11月13日、レイシー・ヘスター大尉が空軍の女性将兵として初めてシルバースター勲章を受章したと発表しました。 【米空軍初の出来事！】ヘスター大尉たちの勲章授与式の様子（写真） シルバースター勲章はアメリカ軍で3番目に栄誉のある勲章といわれており、「敵対する武装勢力との交戦において勇敢さを示した」と判断された将兵に授与されます。 へスター大尉はベンジャミン・コフィー少佐の乗るF-15E「ストライクイーグル」に兵装システム士官として同乗し、2024年4月13日朝から14日未明にかけて、イランが行ったイスラエルに対する空爆で、多くのミサイルや無人機を撃墜し、空爆の被害を最小限に食い止めたそうです。 最終的にコフィー少佐とへスター大尉が率いる部隊は、無人機70機と弾道ミサイル3基を撃墜したとのことです。特にコフィー少佐とへスター大尉が乗るF-15Eは空対空ミサイルを使い切った後も、20mm機関砲弾を使い、誘爆や墜落の危険を顧みず、低空飛行で無人機を多数撃墜したとのことで、この勇敢さを称え、2人にシルバースター勲章が授与されました。 なお、ヘスター大尉は、空軍としては史上初となるシルバースター勲章受章者であり、国防総省傘下の全軍でも10人目の快挙とのことです。 乗りものニュース編集部,[],[]
「貧相すぎる…？」ロシアが中国航空ショーに“雑な仕上げ”のステルス戦闘機を出展したワケ（乗りものニュース）,https://news.yahoo.co.jp/articles/fc6ebc2b9a774c13df341d02da92ddd78fd8ca12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00136269-norimono-000-2-view.jpg?exp=10800,2024-11-22T16:12:00+09:00,2024-11-22T16:54:02+09:00,乗りものニュース,norimono,乗りものニュース,1456,ロシア自慢のステルス戦闘機が中国に初登場…オイなんだコレwww ロシアの最新ステルス戦闘機Su-57（画像：UAC Russia）。 ロシア航空宇宙軍のSu-57戦闘機が、「中国国際航空宇宙博覧会」（エアショーチャイナ）に参加するため2024年11月4日、中国に飛来しました。Su-57が中国に姿を現したこと、さらに言えばロシア国外で開催されたエアショーへの参加は、今回が初となります。 【え…】これが中国で飛んだロシアの「貧相すぎるステルス戦闘機」です（写真） Su-57は航空自衛隊も運用しているF-35戦闘機や、アメリカ空軍が運用しているF-22などと同じく、高いステルス性能と飛行性能を併せ持ち、高度な電子機器を搭載する第5世代戦闘機です。 中国はロシアからライセンス権を購入したSi-27「フランカー」戦闘機の生産で、近代的な戦闘機の開発・製造技術を習得したと言っても過言ではありませんし、2015年にはフランカーシリーズの究極進化型とでも言うべきSu-35を購入して、空軍力の強化に務めています。 ロシアはSu-57の輸出仕様機「Su-57E」を輸出したがっていますが、ウクライナへ侵攻した2022年以降、パリエアショーなどヨーロッパの主要エアショーから“出禁”となっているため、Su-57Eのアピールも思うようにはできていません。 そのためエアショーチャイナへのSu-57の参加は輸出、それも中国への輸出のアピールを狙ったもの……とも思えますが、そういうわけでもないようです。 というのも、中国のSNS「微博」（ウェイボー）などでは、ショーの開幕に先立って行われたSu-57の地上展示を見た中国の人々から、嘲笑の声さえ上がっている始末なのです。これはいったいどうしたことなのでしょうか。 ボルト見えてるし胴体にスキマあるし…… 中国の第5世代戦闘機J-20（画像：AVIC）。 ロシア航空宇宙軍はエアショーチャイナに、機体番号「054」と「057」の2機のSu-57を参加させています。「054」と「057」は製造番号から2010年代に製造された試作機であることが確認されています。 「微博」などには地上展示を間近で見学した中国の方々が撮影した、Su-57「057」の動画がアップされていますが、「057」は試作機ということもあってか、胴体パネルを接合するボルトがあらわになっているほか、機体パネルの接合部の隙間が確認できるなど、ステルス性能を重視した第5世代戦闘機とは思えない仕上がりに。中国の人からSNSで嘲笑されても、いたし方ない仕上がりになっています。 他方、中国空軍は既に第5世代戦闘機であるJ-20（殲20）を300機近く実戦配備しており、今回のエアショーチャイナでは、Su-57の試作機はもちろんのこと、J-20よりもステルス性能が高そうなデザインのJ-35（殲35）もデビューさせています。Su-57の試作機を見せられたところで、今さらこんなモノいらないよ、という話になるのが関の山でしょう。 もっともロシアも、中国への兵器輸出や兵器技術の移転には、中国の技術盗用を嫌って慎重になっています。真偽のほどは定かではありませんが、前に述べたSu-35の輸出にあたっては、中国が技術盗を行った場合に備えて、巨額の違約金が設定されていたという話もあります。 このような状況を鑑みれば、仮に中国がSu-57Eの輸出を求めたとしても、輸出が認められる可能性は皆無だったのではないかと思われます。,[],[]
都内の駅を貫通する車道「整備しません」 30年前の都市計画を変更 「状況変わった」（乗りものニュース）,https://news.yahoo.co.jp/articles/b57f0467a6de5abc6001d6e86bc4341a4b9bc97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00136277-norimono-000-2-view.jpg?exp=10800,2024-11-22T15:42:00+09:00,2024-11-22T16:02:32+09:00,乗りものニュース,norimono,乗りものニュース,690,高架化で変化した中央線の駅 JR武蔵境駅（画像：写真AC）。 武蔵野市（東京都）が、鉄道駅の都市計画道路の見直しを進めています。駅を貫通する計画の車道について、状況の変化を踏まえ整備しない方針を固めています。 【車道つくるつもりだったのか…】計画変更になる「武蔵境駅の貫通道路」（地図／写真） 当該の道路は、JR中央線・西武多摩川線の武蔵境駅を貫く都市計画道路「武3・4・27」です。南口の複合施設「武蔵野プレイス」の西側の道路で、歩行者・自転車は駅の高架下を通り抜けて北口ロータリーに出られますが、車止めのある「暫定整備」の状態で、クルマは通り抜けられません。 この道路はもともと、JR線と西武線の連続立体交差化に伴う交通の円滑化を図る目的で1994年に都市計画が決定。武蔵境駅は2009年までに高架化が完了し、周辺道路も含めて、鉄道による交通の分断が解消されました。 さらに市は駅周辺で「歩行者中心のまちづくり」を進めており、2013年には、駅の商業施設「nonowa」から今回の都市計画道路に出る「nonowa口」も完成。高架下は多くの人が行き交う空間となっています。 こうした状況を踏まえ、変化に対応した「実態に合う計画変更」を行うということです。 市は計画変更を行う「武3・4・27」の代替路として、西側に並行し南北を貫く「市道291号線」（境南通りーアジア大学通り）を計画上の幹線街路に定めるとしています。とはいえ、新規工事などは行わず、現在の使われ方から変わらないそうです。都市計画変更の決定告示は来年1月の予定です。 ※誤字を修正しました。 乗りものニュース編集部,[],[]
「攻撃ヘリ全廃する！」→“代わりのヤツ”の1号機がやってきた 原型機はカワサキが共同開発 独（乗りものニュース）,https://news.yahoo.co.jp/articles/358f35946817cb70f4575340c38cc27b9dae890f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00136294-norimono-000-2-view.jpg?exp=10800,2024-11-22T15:12:00+09:00,2024-11-22T15:40:30+09:00,乗りものニュース,norimono,乗りものニュース,692,ミッションパックで様々な用途に対応 H145Mの機首部分（画像：エアバスヘリコプターズ）。 エアバスヘリコプターズは2024年11月18日、ドイツ連邦軍向けに製造しているH145M多用途ヘリコプターの最初の1機を納入したと発表しました。 【あ、結構攻撃ヘリっぽい！】これが、H145Mの対地攻撃モードです（写真） 今回の機体は、2023年12月14日にドイツ政府と締結した、H145Mを62機（追加で最大82機になる可能性あり）購入する契約に基づき納入された最初の1機です。同機はドイツ陸軍のビュッケブルク基地に配備され、本格的な運用に備えた訓練機として使用されるようです。 H145Mの原型であるH145は、日本の川崎重工業とヨーロッパのMBB社（現エアバス・ヘリコプターズ）が共同開発した中型の双発ヘリコプターです。救急医療、消防・防災、警察、報道、人員輸送、物資輸送など広い分野で使われています。 軍用機タイプのH145Mはさらに役割が拡張されます。ミッションパックを搭載することで、対地ミサイルやロケット弾、機体の防衛システムなどの装備が可能となり、対地攻撃や特殊作戦など包括的なミッションに対応できます。武装の換装も簡単で、数分以内で軽攻撃ヘリモードから懸垂下降装置を備えた特殊作戦仕様への変更が可能です。 ドイツ軍は元々「タイガー」攻撃ヘリを運用していましたが、故障の頻発による稼働率の低さや運用コストの問題から、ドイツ政府は2023年5月13日に同攻撃ヘリを2038年までに全廃し、対戦車ミサイルを搭載したH145Mに置き換えると発表しています。 乗りものニュース編集部,[],[]
特急「はるか」山科発着に 駅の線路を大改造！ 飽和状態の京都駅に代わる“東の玄関口”整備へ（乗りものニュース）,https://news.yahoo.co.jp/articles/1b9964bb18e1002ccedf73581fbe0d00da0d5987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00136334-norimono-000-1-view.jpg?exp=10800,2024-11-22T14:12:00+09:00,2024-11-22T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,537,ホームを新設し配線を変更 JR山科駅（画像：写真AC）。 JR西日本は2024年11月22日、山科駅（京都市山科区）の改良工事に着手すると発表しました。 【配線図】山科駅の改良計画を見る 山科駅は、JRの東海道本線（琵琶湖線）と湖西線、そして京都市営地下鉄東西線が乗り入れています。 JR西日本は現在、市と連携して、京都駅一極集中の緩和に取り組んでいます。観光客の増加により京都駅が混雑しているため、1駅隣りの山科駅を「京の東の玄関口」と位置付けて市内アクセスに活用してもらおうと、多言語で情報発信するなどの取り組みを進めています。 今回はその一環として、京都発着の関空特急「はるか」を山科まで延伸するため、山科駅の改良に着手します。 具体的には、駅北側の上り線（米原・敦賀方面）に12両対応のホーム1面を新設。さらに上下線の間に引上線を設け、配線も変更し、「はるか」が山科に停車して折り返せるようにします。 関西空港から一気に山科まで来てもらい、地下鉄東西線などで京都市内へ向かってもらおうという計画です。 改良工事は2025年度に開始し、2029年度まで続く予定です。工事が完成する2029年度に、京都発着の特急「はるか」が山科まで延伸されます。 乗りものニュース編集部,[],[]
ロシア黒海艦隊の旗艦「モスクワ」を撃沈！ 注目を集めた自国製巡航ミサイルの性能が格段に向上と発表 ウクライナ（乗りものニュース）,https://news.yahoo.co.jp/articles/1c0c1014c2ac47752f4994d57e865c3a2f338a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00136324-norimono-000-1-view.jpg?exp=10800,2024-11-22T12:32:00+09:00,2024-11-22T12:32:00+09:00,乗りものニュース,norimono,乗りものニュース,511,射程向上と大量生産体制を実現か？ ネプチューンミサイルが発射される瞬間（画像：ウクライナ国防省）。 ウクライナ国防省は2024年11月19日、R-360「ネプチューン」巡航ミサイルの生産が拡大していると発表しました。 【日露戦争以来の衝撃】これが、撃沈されたロシア黒海艦隊旗艦です（写真） 同ミサイルは、ウクライナで独自に開発されたものです。 2022年4月、当時ロシア黒海艦隊の旗艦だったスラヴァ級ミサイル巡洋艦「モスクワ」を撃沈させたミサイルともいわれています。 ルステム・ウメロウ国防相によると、ネプチューンミサイルは射程を伸ばす改良を施しており、2024年にはすでに約100発が製造されているとのことです。「モスクワ」攻撃などに使用された当時のネプチューンミサイルは、射程が400km程度といわれていますが、改良版は1000kmまで伸ばした可能性があるようです。 2025年には生産体制をさらに整えるようで、ウメロウ国防相は「ネプチューンミサイルの大量生産は順調に進んでいる」と話し、「今年100発のミサイルが製造されたことは、防衛製造努力における重要なマイルストーンである」と述べました。 乗りものニュース編集部,[],[]
名神ICに直結！ 「彦根お城トンネル」が12月開通 高速道路から市中心部へ一気にワープ（乗りものニュース）,https://news.yahoo.co.jp/articles/e2c575e7af4765f85001fe915660616b7fc8a9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00136333-norimono-000-1-view.jpg?exp=10800,2024-11-22T12:12:00+09:00,2024-11-22T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,660,都市計画道路原松原線が開通 2024年12月に開通する彦根お城トンネル（画像：滋賀県）。 滋賀県は2024年11月21日、建設を進めてきた都市計画道路「原松原線」が、12月22日15時に開通すると発表しました。 【名神と市中心部を直結】開通する「彦根お城トンネル」を地図で見る 原松原線は、彦根市の原町交差点と古沢町交差点を結ぶ延長1700mの道路です。 名神高速の彦根ICと国道306号が接続する原町を起点とし、ゴルフ場の下を「彦根お城トンネル」でカーブを描きながら通過し、イオンタウン彦根がある国道8号の古沢町に出てきます。 この開通により、彦根ICへの新しいアクセス道路が誕生。国道8号と306号が交わる渋滞ポイントの外町（とまち）交差点を回避して、彦根港や彦根城、総合スポーツ公園、市役所などと名神を結ぶ新ルートが出来上がります。 彦根お城トンネルは延長1135m。幅員は11.75mで、車道2車線と幅3.5mの歩道で構成されます。2019年1月に掘削を開始し、2022年3月4日に貫通しました。 ユニークな名前は、公募で集めた160点の案の中から選考委員会が選んだものです。 県によると、トンネルは彦根の玄関口に位置し、佐和山城と彦根城へのアクセス道路にもなります。このことから名称は、全国に通じる「彦根」と、彦根城を世界遺産にという県民・市民の思いをのせることができ、漢字とひらがなの組み合わせが目をひいて覚えやすい「お城」を組み合わせた「彦根お城トンネル」に決定したということです。 乗りものニュース編集部,[],[]
