headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国ロボット競技大会で駒ケ根工業が優勝・準優勝【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5a5bf526d9f45b900a6717af0356e7ed4aa45bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010011-abn-000-1-thumb.jpg?exp=10800,2024-11-22T21:19:37+09:00,2024-11-22T21:19:37+09:00,abn長野朝日放送,abn,abn長野朝日放送,367,手作りロボットの精度を競う全国大会で、駒ケ根工業高校が県勢として初めて優勝を果たし、教育長に結果を報告しました。 制限時間は3分。 手作りのロボットを駆使して、エリアに散らばったコーンやボールを指定された場所に移動させ、その正確さとスピードを競います。 駒ケ根工業高校は9月に開かれた地区大会を勝ち上がり、先月の全国大会で、Bチームが優勝、Aチームが準優勝を果たしました。 これまで県勢は去年の岡谷工業の4位が最高成績だったため、大躍進です！ ■Bチームリーダー北沢琉海さん（3年） 「ちょっと現実味が無かったんですけど、だんだんうれしさが湧き上がってきたというか、とてもうれしい気持ちになりました。自分の考えたものを形に出来るのが一番の魅力」 3年生はこれで引退し、残った1・2年生は合わせて2人。 部員集めが急務だということです。,[],[]
ブラジル・アリアンサ村で信州人の入植100周年を祝う記念祭【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/24e01e52a1fb6c92facd96229763fd7e72e959ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010010-abn-000-2-thumb.jpg?exp=10800,2024-11-22T20:51:00+09:00,2024-11-22T21:29:40+09:00,abn長野朝日放送,abn,abn長野朝日放送,608,日本から見て地球の反対側に「信濃村」と呼ばれる農村があります。 100年前に信州人が開拓した南米ブラジルの村で、入植100周年を祝う記念式典が開かれました。 ブラジル訪問中の県と町村会の代表団が、地元住民と開拓100周年を祝いました。 ■県議会・山岸喜昭 議長 「これからもブラジル・アリアンサと、日本・長野県『信州』と、しっかりした連携が出来れば大変うれしい」 かつて国策として多くの日本人が渡ったブラジルは、世界最大の日系居住地です。 内陸部にあるサンパウロ州第1アリアンサは、1924年に長野県出身者が入植し村を作りました。 およそ300人が集まった記念祭では、阿部知事のビデオメッセージが上映され、鏡開きでお祝いしました。 ■関副知事 「100年間の先人の皆さんの築き上げたアリアンサの地が、これからも皆さん頑張って発展すると確信しました」 100周年の文字が記された石碑を新たに建て、関副知事や開拓した信州人の子孫が除幕しました。 ■現地住民の代表・弓場的さん 「長野県が、今まで、きょうもまた応援してくれて、本当に感謝しています」 村には現在、日系人200人を含む1000人余りが暮らしています。 ■弓場絢さん（日系一世） 「生後10カ月で船に乗って、1歳で」 ■関副知事 「1歳で来て、ずっと最初からアリアンサで」 「はい」 式典に先立ち、訪問団は、信州生まれの日系1世の自宅を訪れ、交流を深めました。,[],[]
1億円近くをだまし取られる　60代男性、SNSでの優良株詐欺【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/58ea2406eb48470f04083bb6f64b9e9f505d581a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010009-abn-000-2-thumb.jpg?exp=10800,2024-11-22T19:40:45+09:00,2024-11-22T21:24:02+09:00,abn長野朝日放送,abn,abn長野朝日放送,284,「優良株を購入すると利益が得られる」などとSNSでメッセージを受信した長野市の60代の男性が、1億円近くをだまし取られる詐欺被害に遭いました。 警察によりますと、長野市の60代の男性は6月下旬、SNSで知り合った相手から「優良株を購入すると利益が得られる」「未公開株式の購入代金として口座にお金を入れてほしい」などのメッセージを受信し、複数回にわたって、合計9970万円を振り込んだということです。 その後、インターネットで同様の詐欺に関する注意喚起を見て、被害に気づきました。 警察は「インターネットやSNSでの儲け話は詐欺を疑う」など被害の防止を呼び掛けています。,[],[]
11月22日は「いい夫婦の日」 夫婦円満の秘けつは？　金婚式セレモニー【長野・茅野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/37605acc78af487004938466ccf30c6dac2e12a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010008-abn-000-2-thumb.jpg?exp=10800,2024-11-22T19:40:38+09:00,2024-11-22T21:26:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,664,11月22日は「いい夫婦の日」です。茅野市では結婚50年・金婚式を迎えた夫婦がセレモニーに出席しました。気になるのは夫婦円満の秘けつです。 「金婚式」 「黄金の美しさや輝き豊かさに値する絆で結ばれた夫婦」という意味が込められています。 「じゃあすいません、写しますので…」 茅野市の式典に参加したのは、結婚50周年を迎えた3組の夫婦。高齢者祝賀行事の一環で、「いつまでも夫婦仲良く暮らしてほしい」という思いから20年以上続いています。 50年寄り添ったおしどり夫婦ですが、懇談会では本音も… ■松澤豊子さん 「子どもたちが小さい時にはほとんど家にいない人だったので…（夫が）退職して10年くらいいると、また大変です」 本音が言い合えるのも円満の秘けつでしょうか。 （奥様の良いところは？） ■松澤憲章さん（73） 「すべてです。飾らないし『お父さん化粧忘れた』『大丈夫だよ、元がいいからだよ』って」 ■名取忠義さん（80） 「けんかするのが秘けつかもしれない。言いたいこと言えなければ嫌。溜まっちゃうから。言いたいことが言える時点で仲良しだと思う」 ■裕子さん（73） 「主人より1日でも長く生きます」 池田さん夫妻は、夜寝る前に必ず握手をしてお互いを労うのが日課だそうです！ （円満の秘訣は） ■池田秀吉さん（76） 「お互い理解しあうこと」 ■ちふ子さん（78） 「私は優しさがあると思います」 「こっちの方がほれてるんですよ」 「憎たらしい時もあるし、可愛い時もあるし」 苦楽を共に半世紀。絆を見直すきっかけになりました。,[],[]
長野市と上田市で交通事故相次ぐ　80代の2人が死亡【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/48e58342e87d390519ea3f583a5bff3b3495429d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010007-abn-000-2-thumb.jpg?exp=10800,2024-11-22T19:20:38+09:00,2024-11-22T21:36:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,290,22日朝、長野市と上田市で死亡事故が相次ぎました。長野市では道路を横断していた88歳の女性が車にはねられ、死亡しました。 事故があったのは長野市中御所の国道117号です。警察などによりますと午前5時すぎ、道路の真ん中を歩いていた88歳の女性が普通乗用車と衝突しました。 車を運転していた男性から110番通報があり、女性は市内の病院に搬送されましたが、搬送時に意識はなく、死亡が確認されました。 車を運転していた男性にけがはありませんでした。 また、午前8時半ごろ、上田市の市道で軽トラックと中型トラックが正面衝突する事故があり、軽トラックを運転していた85歳の男性が死亡しました。,[],[]
円安・物価高の中で…　ブラックフライデー　半額商品につめ放題も！【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/089fad49b74577e47c05a7d2a3d93d4f999cd435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010006-abn-000-2-thumb.jpg?exp=10800,2024-11-22T18:50:09+09:00,2024-11-22T21:45:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,579,年末商戦の前哨戦とされる「ブラックフライデー」のセールが県内でも始まりました。 円安や物価高の中、消費者の財布のヒモを緩めようと、様々な商品が登場しています。 イオン佐久平店で始まった「ブラックフライデー」。服や寝具、食料品などをお買い得に購入できます。 ■佐久市から 「おもちゃが安くなっていたらと思って。去年たまたま来たら安いのがあって、今年も来た」 こちらの定価5万円のランドセル、なんと半額です。 ■小諸市から 「全然知らなくて、えっ半額？と思って。夕方また（子どもと）来ようかなと思って。この値段なら買いたいと思う」 こちらのボディバッグも半額です。食料品のコーナーでは、タマネギとジャガイモの詰め放題（324円）に客が殺到していました。 「タマネギ転がる」 ■小諸市から 「結構入った。お得ですね。安いだろうなと思って来ました」 イオンのブラックフライデーは今年9年目。円安や物価高の影響を考慮し、過去最大級のセールになっています。 ■イオン佐久平店。鈴木宏志 店長 「年に一度のワクワク。日本代表をテーマに、半額企画や増量企画などで過去最大2000以上のお買い得商品をご用意しています。お買い得品を衣・食・住で多数取りそろえていますので、ぜひご利用いただきたいと思います」 セールは県内12のイオンとイオンスタイルで来月1日まで実施しています。,[],[]
塩酸400リットル漏出　住民に一時避難呼び掛け　けが人なし【長野・千曲市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c66831a1d3c026a8a8ce211b9c249581abacc137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010005-abn-000-2-thumb.jpg?exp=10800,2024-11-22T18:46:33+09:00,2024-11-22T21:32:34+09:00,abn長野朝日放送,abn,abn長野朝日放送,513,千曲市の国道で中型トラックからおよそ400リットルの塩酸が漏れ出し、一時、近隣の住民に避難が呼び掛けられました。けが人はいませんでした。 塩酸が漏れ出したのは国道403号千曲市雨宮の「雨宮の渡し入口」の交差点付近です。 午前10時前、中型トラックから塩酸が道路に漏れ、ガスが発生したとみられています。 ■記者 「周辺の道路は警察により交通規制がかけられています。道路の上には中和作業に使われたと思われる石灰がまかれています」 警察や消防によりますと、トラックは化学薬品などを扱う会社に向かう途中で、会社のおよそ700m手前から漏れ出したとみられています。 積まれていた塩酸800リットルのうち、およそ400リットルが流出したということです。 近隣の住民には一時、避難が呼び掛けられました。 ■近隣の住民 「臭わないから良いかなって畑に出たんだけどね。不安は不安ですよね」 塩酸は特有の刺激臭があり、触ると皮膚や粘膜を損傷する可能性もあります。 消防によりますとけが人はいなかったということです。 塩酸の中和作業は終了し、国道403号の通行規制も解除されました。 警察は塩酸の容器に亀裂が入ったとみて、詳しい状況を調べています。,[],[]
菅平高原のスキー場 過去最も早いオープン　その理由は？【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8bf665acfae2194ac84e4e67723712fae73a56da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010004-abn-000-2-thumb.jpg?exp=10800,2024-11-22T18:40:15+09:00,2024-11-22T21:49:09+09:00,abn長野朝日放送,abn,abn長野朝日放送,773,寒さがだんだん厳しくなる中、上田市の菅平高原にあるスキー場が過去最も早くオープンしました。 例年よりも早い営業開始に踏み切った、その理由とは？ ■小布施町から 「最高ですね、ひと言でいえば最高ですね。（スキーシーズンが）やっと来たなという感じですね」 22日オープンした菅平高原スノーリゾート。去年より4日早く、営業開始以降、最も早いスキー場開きとなりました。初日はリフト券が無料です。 ■記者 「オープン初日、そして平日の朝ですが、このように多くの人でにぎわっています」 ■長野市から 「初滑りです、『あけましておめでとう』みたいな感じですけど（笑）」 ■群馬から 「一週間くらい前から（オープンが）待ち遠しくて、道具の準備をしていました」 幅およそ8メートル長さ400メートルのゲレンデ。 去年オープン時の来場者は50人ほどでしたが、今年は300人弱と大幅に増加しています。 ■菅平高原スノーリゾート・松家啓太さん 「正直、（お客様が）こんなに多く来ると思っていなかったので、ちょっとびっくりしていますね。菅平というエリアが、アルペンなどスキー選手や競技をやられている方が多かったりとか。そういった方たちに、早く雪上のトレーニングができる場を作っていくことが地域の貢献になるのかなと」 先月末から造雪機を24時間稼働させ、1日およそ320トンの人工雪を造ってきました。 来年1月末にかけて全60コースのオープンを目指しています。 ■菅平高原スノーリゾート・松家啓太さん 「こういった形で、とにかく早くオープンして、長いシーズンを安定的に営業できるというところを目指す。11月のきょうから4月半ばまで150日間くらいの営業を予定している」 昨シーズンの来場者は23万人。この冬は「過去最速」のオープンをきっかけに、利用者の増加を期待しています。,[],[]
冷え込みで味も食感も抜群！「お菜とりツアー」　標高850mからの絶景とともに楽しむ【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1374be6cae1b2938f5727046027f38c7aaad0e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010003-abn-000-2-thumb.jpg?exp=10800,2024-11-22T17:30:10+09:00,2024-11-22T21:42:50+09:00,abn長野朝日放送,abn,abn長野朝日放送,697,野沢菜狩りが楽しめる毎年恒例の「お菜とりツアー」が、長野市で始まっています。 ここ数日の冷え込みで、味も食感も抜群です！ 標高およそ850mから見た朝の長野市街地は雲海！手前に現れる一面の緑は野沢菜畑です。この絶景を眺めながら、必要な分だけ自分で収穫する、それが「お菜とりツアー」です。 ■10年ほど通う（70代） 「太けりゃいいってもんじゃないんだよね。しょうゆのたまり漬けにするには、このくらいの太さがちょうど漬かり具合が良くて」 ■千曲市から（70代） 「去年も最高においしかったけど、今年はどうかな。食感がね「のり」っていうのかな、粘りがあっていいですね」 刈り取った野沢菜はというと… 「14キロ」 「14キロで700円です」 1キロあたり50円！この破格の安さもあり、皆さん大量に収穫していきます。 ■10年ほど通う人 「26キロ。少ないな。これはこれで清算してもらってさ、また取りに行ってくるわ」 「お菜とりツアー」を始めて36年。なんと、一度も料金は変わっていません。 ■小林野沢菜園・小林幸繁 園主（88） 「ここまで来て取ってもらって、スーパーのように高く売るわけにはいかないもんで、なるべく経費をかけないで、安くできるように一生懸命やっている」 今年は暖かい日が続き、生育が心配されましたが、ここ数日の冷え込みで柔らかく、甘く仕上がったといいます。 ご厚意で、野沢菜漬けを用意してもらいました！ ■記者 5「聞こえます？シャキシャキですよ。かむほど甘みと、うまみどんどん出てきます」 「お菜とりツアー」は来月8日までの予定ですが、雪などの影響で終了が早まる場合もあります。,[],[]
ガス発生の恐れ… トラック運搬中に塩酸漏れる 容器に亀裂が入る【長野・千曲市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bc31d35993681b94fa6679c107f9643f078f3c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010002-abn-000-1-view.jpg?exp=10800,2024-11-22T13:49:49+09:00,2024-11-22T13:49:49+09:00,abn長野朝日放送,abn,abn長野朝日放送,267,長野朝日放送 長野県千曲市で、塩酸を運搬中のトラックのタンクから塩酸が漏れたと通報がありました。 警察と消防によりますと、午前10時すぎ、千曲市雨宮で、塩酸を積んで運んでいたトラックから塩酸が漏れました。ガスが発生したとみられるということです。 トラックは市内の会社に塩酸を運んでいる途中で、容器に亀裂が入り、周辺道路や敷地内に塩酸が漏れたということです。 今のところけが人はおらず、流出した量は分かっていません。 市はメールなどで一時、現場に近づかないよう呼び掛けました。 現在、消防が中和作業中で、22日夕方までかかる見通しです。,[],[]
