headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
胸の谷間を強調する「ひなポーズ」から結婚4年目の車内不倫…雛形あきこ（46）が仮面ライダー夫との再婚で手にした“イケてる人生”（文春オンライン）,https://news.yahoo.co.jp/articles/252d47374e33139bf94b695ac076f02a607e39d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00075002-bunshun-000-1-view.jpg?exp=10800,2024-11-22T19:12:55+09:00,2024-11-22T19:12:55+09:00,文春オンライン,bunshun,文春オンライン,1160,女優の雛形あきこ ©文藝春秋 11月13日、女優の雛形あきこ（46）が名古屋・御園座で主演の里見浩太朗とともに舞台「水戸黄門」の千穐楽を迎えた。 【本人の写真】美貌やスタイルは健在で、イケメン夫との関係も良好 「黄門さまを陰で支えるくノ一のお銀役に雛形が抜擢されたのは2010年。テレビシリーズの放送はすでに終わっていますが、舞台版として帰ってきたということで時代劇ファンには好評でした」（放送記者） 子役として活動していた雛形にいち早く目をつけたのは、巨乳ブームの仕掛け人こと元イエローキャブ社長の野田義治氏。自宅まで押しかけてスカウトする氏の熱意にほだされ、グラドルの道に進んだのは15歳のとき。 「膝に両手をついて胸の谷間を強調する『ひなポーズ』と『女豹ポーズ』」 「前かがみになり、膝に両手をついて胸の谷間を強調する通称『ひなポーズ』と『女豹ポーズ』でグラビア界を席巻。女優顔負けの美しさもあって、いそうでいなかった美人グラドルとして確固たる地位を築きました」（グラビア誌編集者） 当時の流行りに乗って歌手デビューしたこともあったが、本腰を入れたのはドラマとバラエティー。前身の深夜時代から数えて「めちゃイケ」には22年間レギュラー出演。雛形の出世作になった。 「女優としてもドラマ『闇のパープル・アイ』や『ストーカー・誘う女』で見せた怪演は評価されていた。特に後者では陣内孝則演じる主人公を追い詰める狂気を演じ切り、ストーカーという言葉を流行語にしたほど」（民放ディレクター） 結婚4年目にマネージャーとの車中不倫、そして離婚… 20歳の時、一回り近く年上のCMディレクターと結婚。夫婦は女児をもうけたが、結婚生活4年目に写真誌にマネージャーとの車中不倫劇が報じられた。 「雛形の自宅近くに停めたワンボックス車内の出来事を『30分間の情事』と喧伝され、新幹線内でもいちゃつく2人が目撃された。野田社長は『2000％ない』と不倫を否定したが、結婚生活は5年で終わっています」（芸能レポーター） シングルマザーとなった雛形が07年に主演した昼ドラ「愛のうた!」で出会ったのが、のちに再婚する天野浩成だった。 「ライダー俳優ですが、ドラマや舞台では脇役が大半。4年半の交際を経て35歳で再婚しました。雛形の娘のため、天野は私生活では雛形姓に改姓しています」（女性誌記者） 結婚12年。夫婦仲はきわめて良好だという。 「妻が行くところ歯医者でも美容院でもどこでも夫は付いて行く。家の中でも妻の姿が見えないとLINEする。雛形にとっては当たり前の夫婦愛も傍から見れば面白ネタ。夫婦でトーク番組などに呼ばれることも多くなった」（民放関係者） めちゃめちゃイケてるッ! 「週刊文春」編集部／週刊文春 2024年11月28日号,[],[]
7年前のiPhoneは今でも使える？ カメラや通信速度は最新型に惨敗、LINEが使えない機種も…しかしいまだに“優位な点”も（文春オンライン）,https://news.yahoo.co.jp/articles/8fc4c9a89dc30f759ef9cc29c5759813fa983a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00074958-bunshun-000-1-view.jpg?exp=10800,2024-11-22T17:12:54+09:00,2024-11-22T17:12:54+09:00,文春オンライン,bunshun,文春オンライン,1445,"今回はホームボタン搭載iPhoneの中では比較的世代の新しい、2017年発売の「iPhone 8」（左）を、最新のiPhone 16 Pro Max（右）と比較します 最近のスマホは、年に1度はモデルチェンジが行われるケースが大半を占めます。そのせいで、新しいスマホが紹介される時は、ひとつ前のモデルとの比較で、どこが進化したか語られることがほとんどです。 【写真】いまのiPhoneへの復活を待望する声がやまない機能といえば…厚さや重さ以上に操作感にも直接影響する もっともスマホを毎年買い替えるユーザはむしろ少数派で、多くの人は最低でも2～3年、場合によっては数年以上にもわたって、同じスマホを使い続けていることでしょう。そのためひとつ前のモデルと比較されても、自分が使っている数世代前のモデルとどのくらい違うのか、なかなかピンと来なかったりするものです。 今回は、iPhoneでかつて主流だった「iPhone 6」から「iPhone 8」までのホームボタン搭載モデルと、最新のiPhone 16シリーズの最上位であるiPhone 16 Pro Maxを比較し、具体的にどこが違うのか、また買い替えずに使い続けた場合に何がネックになりうるのかをチェックします。 カメラのレンズが1つだけ、Wi-Fiも遅く5Gは非対応 今回取り上げる「iPhone 8」は、iPhone 6や6s、iPhone 7、さらに現行の第3世代iPhone SEとほぼ共通のボディデザインを持つ、画面下にホームボタンを搭載したモデルです。薄いながらも手に収まりやすいラウンドフォルム、さらには出っ張りの少ないカメラを備え、いまなお評価の高い製品です。 とはいえ現行のiPhone 16シリーズと比べると、さすがに見劣りする部分が多々あります。画面サイズは4.7型で、iPhone 16シリーズの中でもっとも小さいiPhone 16（6.1型）と見比べてもかなりの差があります。大きければ必ずしもよいわけではありませんが、見やすさの差は圧倒的です。 また画面の明るさも、iPhone 16 Pro Maxのピーク輝度は2,000ニト（屋外）なのに対し、iPhone 8およびiPhone 7は625ニト、iPhone 6/6sに至っては500ニトと、直射日光下での視認性には大きな差があります。実際に使っていると気が付かないものの、買い替えた時にびっくりさせられるポイントのひとつと言えます。 またハード面での最大の違いはカメラで、現行のiPhone 16は広角と超広角、ハイエンドであるiPhone 16 Pro Maxは広角・超広角・望遠とレンズが3つもあるのに対して、iPhone 8は広角の1つだけ、なおかつ12MPと、同じ広角レンズでも48MPあるiPhone 16シリーズの足元にも及びません（8MPしかないiPhone 6だと差はさらに広がります）。現行モデルに買い替えた時にもっとも差を実感するのが、このカメラでしょう。 パフォーマンスについても、ベンチマークアプリで比較すると、上位のiPhone 16 Pro MaxとiPhone 8のスコア差は平均して3倍近くあります。体感的にも、さまざまな操作で反応がワンテンポ遅れるイメージで、用途によらず使っていてつらいものがあります。またWi-Fiが遅いためダウンロードにも時間がかかりがちなほか、5Gに非対応なのも、いまとなっては大きなネックです。",[],[]
「芦田愛菜さんのモノマネでスルメの食リポを…」高1の井上咲楽が「受からない」と思っていたオーディションを突破した“意外な決め手”とは（文春オンライン）,https://news.yahoo.co.jp/articles/51ef962c70b32a109fbc47c662aae8c555104326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00074930-bunshun-000-1-view.jpg?exp=10800,2024-11-22T17:12:54+09:00,2024-11-22T17:12:54+09:00,文春オンライン,bunshun,文春オンライン,1135,井上咲楽さん 撮影／荻原大志 〈「よかったら話しませんか?」怪しいDMを信じて親に内緒で東京へ…芸能界を夢見る中学生の井上咲楽がした「ちょっと危険な」体験〉 から続く 【画像多数】トレードマークの“ゲジゲジ眉毛”と「さよなら」してイメージチェンジした井上咲楽さんの写真を見る 『新婚さんいらっしゃい!』（ABCテレビ・テレビ朝日系）を始め、数多くのバラエティ番組で活躍する、タレントの井上咲楽さん（24）。今年に入ってからは、NHKの大河ドラマ『光る君へ』への出演や、YouTubeチャンネルの開設、レシピ本『井上咲楽のおまもりごはん』（主婦の友社）の出版など、バラエティ以外での活動も注目されている。 ここでは、そんな井上さんが半生を赤裸々に綴ったエッセイ 『じんせい手帖』 （徳間書店）より一部を抜粋。「私なんか受からない」と思っていたホリプロスカウトキャラバンのオーディションで、井上さんが披露した驚きの特技とは……。（全4回の2回目/ 続きを読む ） ◆◆◆ 中学の時の先生と職員室でお茶を飲みながら作戦会議 ホリプロスカウトキャラバンに応募したのは、完全な勢いだった。 高1の私は、高1なりに冷静で、「私なんかは大手事務所には受からない」と思っていたから、履歴書を送る先はいつも小さめの事務所のオーディション。でも、ホリプロスカウトキャラバンの応募締め切り日、バイト先でその話をしたら「出すだけ出してみたら? 無料なんでしょ?」と言われて、「それもそうか」と思った。 家に帰って机の前で自撮りをして、締め切り直前にオンラインで履歴書を送った。あとで聞いたらその年の応募総数は3万9702人。書類審査を通過して、地区予選に出られることになったけど、突破できるイメージは全然湧かなかった。 困った私は芸能界を目指すのを応援してくれていた中学校の先生のところに遊びに行って、職員室でお茶を飲みながらこんな話をしたのを覚えている。 「私、今度スカウトキャラバンの地方予選に行くんですよ」 「すごいじゃん!」 「でも過去のグランプリ受賞者って、石原さとみさんとか綾瀬はるかさんとかなんですよ。私、どうしましょう。予選の本番で何したらいいですかね?」 「モノマネをやればいいじゃん」 「受かんないですよ、そんなの!」 「何万人も受けて本選まで残るのが10人くらいなんでしょ? 落ちる人が大半なんだから、そこで見ていた人に、『落としたけど、ヘンなモノマネやっていた子いたな』となるだけで意味はあるんじゃない?」 歌やダンスはできない。小学生の頃から習っていた空手を活かして、演武……とも思ったけど、とにかく周りと違う面白いことをして印象を残せたら、と決意して会場に向かった。,[],[]
「よかったら話しませんか？」怪しいDMを信じて親に内緒で東京へ…芸能界を夢見る中学生の井上咲楽がした「ちょっと危険な」体験（文春オンライン）,https://news.yahoo.co.jp/articles/871fe925697085e52bc3cb1a00c57d785e960afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00074929-bunshun-000-1-view.jpg?exp=10800,2024-11-22T17:12:54+09:00,2024-11-22T17:12:54+09:00,文春オンライン,bunshun,文春オンライン,1384,井上咲楽さん 撮影／荻原大志 『新婚さんいらっしゃい!』（ABCテレビ・テレビ朝日系）を始め、数多くのバラエティ番組で活躍する、タレントの井上咲楽さん（24）。今年に入ってからは、NHKの大河ドラマ『光る君へ』への出演や、YouTubeチャンネルの開設、レシピ本『井上咲楽のおまもりごはん』（主婦の友社）の出版など、バラエティ以外での活動も注目されている。 【画像多数】トレードマークの“ゲジゲジ眉毛”と「さよなら」してイメージチェンジした井上咲楽さんの写真を見る ここでは、そんな井上さんが半生を赤裸々に綴ったエッセイ 『じんせい手帖』 （徳間書店）より一部を抜粋。子どもの頃から芸能人になりたいと思っていた井上さんの元に届いた一通の怪しいDMの内容は……。（全4回の1回目/ 続きを読む ） ◆◆◆ テレビに出たい中学生に届いた怪しいDM 幼稚園の頃からずっと、「テレビに出たい」という想いがあった。 4歳、5歳、まだ山の家に引っ越す前、団地の部屋でNHKの『クッキンアイドル アイ!マイ!まいん!』など、自分と同じ年くらいの子たちが画面に映るのをうらやましく観ていたのを覚えている。 中学生になってバレー部に入り、キャラ変をしたあたりでプロフィールに「芸能界に入りたいです」と書いてツイッター（現・X）にアカウントを作った。 すると、映画製作に関わっているという人からDMが届いた。 「よかったら、東京で話しませんか?」 今考えてみると十分に怪しい誘いだ。でも、中学生の私は「これはチャンスだ」と思った。 当時、芸能界への夢をお父さんは反対、お母さんは「あんたにできる仕事じゃないわよ」という消極的な反対。芸能事務所が行っている正規のオーディションを受けるには、保護者の同意書が必要だったので応募できずにいた。 だけど、ツイッターのDM経由なら話は別だ。 怖さよりも期待感でいっぱいで、私は「ちょっと出かけてくる」と家を出て、おじいちゃんに頼んで駅まで送ってもらい、こっそり東京に向かった。 オーディションには行ってもいい、今度からちゃんと言いなさい 待ち合わせ場所でDMをくれた相手の男性と落ち合った。 芸能界のこと、映画のことなど、いろいろと話した。そのうち演技の話になったら、相手が「僕の家でハグの練習をしよう」と言い出した。 さすがの私も「これは、ダメなヤツだ!」と察してすぐに逃げ出した。 夕方、無事に家に帰り着いてホッとしたところで、お母さんから「どこに行っていたの?」と聞かれた。 「東京」 「え? 公民館にでも遊びに行っているんだと思っていた!」 詳しいことは説明しなかったけれど、それでもちゃんと心配してくれた。 その出来事がきっかけで、お母さんの態度が軟化した。 「オーディションには行ってもいいから、今度からちゃんと言いなさい」 保護者の同意書にもサインしてくれるようになって、晴れてオーディション解禁となったのだ。 ちなみに、DMがきっかけでちょっと危ない目に遭ったことは、親には内緒のままにしてきたので、ここで初めて明かしたことになる。 撮影=荻原大志 「芦田愛菜さんのモノマネでスルメの食リポを…」高1の井上咲楽が「受からない」と思っていたオーディションを突破した“意外な決め手”とは へ続く 井上 咲楽／Webオリジナル（外部転載）,[],[]
「ベッドシーンの練習をしないと」芸能プロの顧問（57）が19歳のタレントの卵を“食い物”にした卑劣すぎる手法とは「もう一生、出てきてほしくない」（文春オンライン）,https://news.yahoo.co.jp/articles/f579df00e51444fac625aab666113bbe1027efd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00074988-bunshun-000-1-view.jpg?exp=10800,2024-11-22T11:42:57+09:00,2024-11-22T11:42:57+09:00,文春オンライン,bunshun,文春オンライン,989,©AFLO 芸能プロダクションの顧問だった星政則被告（57）が、所属タレントの女性Aさん（28）に対する準強姦、準強制性交の罪に問われている東京地裁の裁判で、11月15日に証人尋問が行われた。被害にあったAさん自身が当時の被害状況を証言した。 【写真】芸能界の不透明な権力を背景に不本意な性関係を強いられる女性たち ◆◆◆ Aさんの口から語られたのは、芸能界で一定の立場にある男性が、立場の弱いタレントを狙うあまりにも“卑劣な手法”だった。 この日、証人として法廷に現れたAさんは、パーテーションで目隠しされた状況で証言した。黒のスーツとワイシャツを着て、黒の靴下を履いていた星被告は被告席に座り、Aさんの証言中はやや前方に視線をやり、表情を崩さずに聞いていた。何を考えていたのか、表情からは読み取れなかった。 Aさんは小学6年生のときに芸能事務所に所属し、中学3年からは主にモデルとして仕事をしていた。しかし高校3年のときに摂食障害を患い、一時入院していた時期もある。 高校を卒業後に上京し、大学に入学。しかし摂食障害が悪化して再び入院することになり、大学を中退することに。その後、芝居の仕事がしたいとオーディションを受けるようになり、19歳の頃に星被告が顧問を務める事務所に「預かり」という形で所属することになった。仕事をする中で、先輩の俳優から「みんなから信頼されている」と星被告を紹介されたという。 「売り出すことも、消すこともできる」「ヤクザとつながりがある」 「星被告と初めて会った時は、先輩の俳優さんと一緒にカフェで会いました。そのときに『ドラマや映画の仕事がしたい』などの話をして、LINEや電話番号を交換しました」 それからしばらくして、Aさんは星被告から2人で食事をしようともつ鍋屋に呼び出された。先輩俳優から「星さんとのワークショップがある」との話を聞き、その説明という理由だった。 「このとき、星被告からは『昔から（芸能界の中で）力がある』、『売り出すことも、消すこともできる』、『ヤクザとつながりがある』、『そういえば、●●●がいなくなったな』などの話があり、ヤクザの事務所の名前も出していました。私は、『気に入らないと消される。怖いな』と思いました。『彼氏がいるのか?』とも聞かれました。私はレズビアンで、一度も彼氏がいたことがないことも伝えました」,[],[]
“育ての親”プロデューサーの逮捕、「洗脳されていた」発言の真意は…aiko（49）がデビュー当時から“欠かさず続けていること”（文春オンライン）,https://news.yahoo.co.jp/articles/dfb98544276e937821eaa0018fb4cb0b5f6edb5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00075031-bunshun-000-1-view.jpg?exp=10800,2024-11-22T11:21:58+09:00,2024-11-22T11:21:58+09:00,文春オンライン,bunshun,文春オンライン,870,「相思相愛」（ポニーキャニオン） 〈aiko49歳に 「テレビいっぱい出ろとか言うのやめてください」→スタッフ全員が下を向き、その後…20代の頃にショックを受けた“出来事”とは?〉 から続く 【画像】「今と全然変わらない…!」号泣しながらデビュー曲を歌う当時23歳のaiko 11月22日に49歳の誕生日を迎えたaiko。メジャーデビューから26年が経った今もなおヒット曲を生み出しつづけ、年末には5年ぶり15回目となる紅白への出場も決まっている。 デビュー当時から変わらない制作スタイルや、ライブに懸ける熱意とは。昨年はインディーズ時代から仕事をしてきた“育ての親”の元プロデューサーが逮捕され、裁判に出廷したaikoは「すべてにおいて洗脳されていた」と証言した。その真意は……。（全2回の2回目/ はじめから読む ） ◆◆◆ aikoのライブは、特徴的なコール＆レスポンスが恒例となっていたり、観客から集めた言葉を即興で詞にして歌ったりと、ステージと客席が双方向なやりとりにより盛り上がることでファンのあいだではおなじみである。ライブが終わってから、そのまま宿泊先のホテルに戻って曲をつくることもよくあるようだ。そこでは、その日《会場にいたひとりひとりと一対一で繋がっていることを信じてがんばろうと思いながらいつも歌詞を書いています。その思いは、ライブを重ねるたびに強くなっていくんです》という（『SWITCH』2013年9月号）。 「ひとりひとりと一対一で繋がっている」という思いはaikoの音楽活動のベースとなっている。それは次の発言からもあきらかだ。 《歌については、歌を歌う以上、聴いてくれるその人のそばにいたいとずっと思ってきました。その人のために一生歌いたい、というか。パーティーでみんなで聴く歌じゃなくて、学校帰りや会社帰りに電車の中で聴いてくれる歌を書こうって思って、ずっと今も続けています。私自身がそうやって音楽を聴いてきたし、支えられてきたので》（『別冊カドカワ 総力特集 aiko』KADOKAWA、2014年）,[],[]
aiko49歳に　「テレビいっぱい出ろとか言うのやめてください」→スタッフ全員が下を向き、その後…20代の頃にショックを受けた“出来事”とは？（文春オンライン）,https://news.yahoo.co.jp/articles/0472989c4b8bdd4f400325b8ff366046ee0939de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00074979-bunshun-000-1-view.jpg?exp=10800,2024-11-22T11:21:58+09:00,2024-11-22T11:21:58+09:00,文春オンライン,bunshun,文春オンライン,980,1999年にリリースされた「カブトムシ」（ポニーキャニオン） 今年（2024年）のNHK紅白歌合戦に歌手のaikoの5年ぶり15回目となる出場が決まった。今月17日には、「花火」に続く彼女のヒット曲「カブトムシ」のリリースから25年が経った。 【画像】「今と全然変わらない…!」泣きながらデビュー曲を歌う当時26歳のaiko aikoは「カブトムシ」リリースの前年、1998年7月に「あした」でメジャーデビューした。レコード会社とは当初、このシングル1枚だけのショット契約だったが、彼女の地元・大阪の外資系レコード店でB'zやL'Arc～en～Cielを押さえて売上1位となったことから、アーティスト契約を結ぶことができたというエピソードが残る。 2ndシングルの発売が「だんご3兄弟」と重なり… もっとも、全国的にはまだ無名であった。2年目の1999年3月3日に出した2ndシングル「ナキ・ムシ」は、ちょうど同日、同じレコード会社からテレビですでに人気だった「だんご3兄弟」が発売され、会社中が熱に浮かされていたためまったく気にかけてもらえなかった。そんな扱いに、来社していた彼女はつい腹が立って「aikoも発売なんです!」と大声で叫んだという。それも続く8月発売の「花火」、さらに「カブトムシ」のあいつぐスマッシュヒットにより笑い話となった。 好きなものを作りたいという思いで生まれた「カブトムシ」 「花火」は発売から3ヵ月をかけてヒットチャートの10位に登り詰め、世間からも周囲からも「次も『花火』っぽいキャッチーで元気な曲が聴きたい!」という期待が高まった。aikoはそれにプレッシャーを感じて悩みながらも、《やっぱり自分の好きなものを作りたい! その思いで生まれた曲が「カブトムシ」という、バラードだったんです》とのちに明かしている（『anan』2023年3月23日号）。 カブトムシといえば夏の虫だが、この曲のリリースは冬を間近に控えた11月。スタッフにその意外性から「11月にカブトムシはどうだろう?」と提案されたとき、aikoはカブトムシが夏の虫とは知らず「何で?」と思ったという。しかし、これがもし、彼女のなかにカブトムシは夏の虫だという固定観念があったなら、四季を通じて恋人とすごした思い出も込められたその詞は果たして生まれただろうか。,[],[]
久保建英でも、伊東純也でも、遠藤航でも、小川航基でもない…城彰二が「本当に強い選手」と称賛した森保ジャパンの“意外すぎる選手”とは？《W杯アジア最終予選》（文春オンライン）,https://news.yahoo.co.jp/articles/f10099aa08d300a0e52d7ff8c81bd07ac2fe8d42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00075030-bunshun-000-3-view.jpg?exp=10800,2024-11-22T11:12:58+09:00,2024-11-22T11:36:54+09:00,文春オンライン,bunshun,文春オンライン,1002,中国戦に臨む日本代表 ©時事通信社 今月15日と19日に2026W杯アジア最終予選が行われ、サッカー日本代表はインドネシア・中国とアウェイで対戦。インドネシアには4-0、中国には3-1で勝利した。 【貴重な写真】城彰二が「本当に強い選手」と称賛した森保ジャパンの意外すぎる選手と、“美しすぎる超有名女優妻”のラブラブツーショットを見る 元日本代表で、現在はサッカー解説者として活躍する城彰二氏は、この試合をどう見たのか。話を聞いた。 ◆◆◆ インドネシア戦の前半、日本代表が苦しんだ要因 ――インドネシア戦と中国戦は、今年最後となる日本代表の試合でした。2連勝し、W杯最終予選は5勝1分けの勝ち点16で2位のオーストラリア（勝ち点7）に大差をつけ、首位になりました。 城彰二さん（以下、城） この2試合は、普通にやれば勝てる相手。ただ、2試合とも前半は、相手が日本をしっかり研究してきて、なかなか自分たちのペースにならなかった。 でも、そういう時にワンチャンスをものにしたり、セットプレーで点を取ったり、終わってみれば2試合とも日本のやり方を貫き通して勝っているので、さすがだなと思いましたね。 ――インドネシア戦、前半苦しんだのは、どこに原因があったのですか。 城 相手は球際が強く、かなりプレスをかけてきていたし、うまく自分たちのペースに持ち込んでいた。相手FWはボールが収まるし、繋げるし、全体的にアジリティが強く、個の能力が高い選手が多かったのも手を焼いた1つの要因です。過去のインドネシアのイメージとはまるで違っていて驚いた。正直、中国より強いと思いました。 相手の決定的なチャンスを止めた鈴木彩艶の存在感 ――前半9分、相手の決定的なチャンスを鈴木彩艶が止めたのが大きかったですね。 城 彩艶は、落ち着いていたね。あそこで決められたら完全アウェイだったので、かなり嫌なムードになったと思うけど、相手の動きを最後までよく見て、シュートを止めた。サウジアラビア戦でも前半42分に決定的なシュートを止めて相手に流れを渡さなかったけど、最近の彩艶は本当に安定している。 もともと身体能力が高いし、セービングの技術が高く、フィードもうまい。クラブで活躍し出してから一気に成長し、ここにきて総合的にワンランク上のレベルの選手になった。個人的には代表のGKは、彩艶と野沢（大志ブランドン）でいいと思います。,[],[]
大谷翔平「6億円記念球」日本人社長2人が明かした「分刻みの入札デッドヒート」《終了2分前、「もしかしたら買えるかも」と思ったその時…》（文春オンライン）,https://news.yahoo.co.jp/articles/b6b5bcca58f127fb50dcb9e67be30af76c88d40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00074984-bunshun-000-1-view.jpg?exp=10800,2024-11-22T11:12:58+09:00,2024-11-22T11:12:58+09:00,文春オンライン,bunshun,文春オンライン,941,ワールドシリーズ初戦で二塁打を放つ大谷 ©時事通信社 〈「そんな飛ぶ?」「何を投げても抑えられる気が…」大谷翔平にホームランを打たれた男たちの告白〉 から続く 【画像】約6億円の値がついた記念球 前人未到のホームラン50本、50盗塁の「50-50」を達成したロサンゼルス・ドジャースの大谷翔平（30）。その記録もさることながら、試合後に注目されたのは、記念ボールの行方だ。現地記者が語る。 「50号本塁打がレフトスタンドに打ち込まれると、複数の観客間で争奪戦になったようです。最終的にボールを獲得した男性はドジャースからの返還交渉に応じず、後日、ボールを米オークション会社『ゴールディン』に持ち込みました」 これまでの最高額は300万ドル超 実はこれまでにも、歴史的記念球がオークションに持ち込まれたことがあった。 「1998年にマーク・マグワイアが放った70号ホームランボールです。これは当時、スパイダーマンなどで知られる漫画家のトッド・マクファーレン氏が300万ドル超で落札し、最高額の野球ボールとしてギネスに登録されました」（同前） 大谷の記念ボールも同様かそれ以上の値がつくと目されており、金額でも“記録更新”が注目されていた。オークション関係者が語る。 「オークションは9月27日に50万ドルの値で始まり、10月23日午前11時を終了予定時刻としていました。最終的に日本を含めた4カ国からの参加があった」 今回、日本からのオークション参加を表明していたのが、アパレルサイトのロコンドを運営するJADE GROUP（東京都渋谷区）の田中裕輔社長と、名古屋市を中心にM＆Aを手掛けるK2（愛知県名古屋市）の後藤和成社長だ。ゴールディンの代表が「オークションそのものが、あらゆる意味で記録を塗りかえるものだった」と語った歴史的入札の内幕を、当事者に振り返ってもらった。 そもそも今回は、オークションへの入札権を得るのも容易ではなかったという。K2の後藤社長は事前審査などの多さから自社での入札を断念し、最終的に別企業を通じた代理入札で参加。ロコンドの田中社長も、「1週間前から急ピッチで準備をしたものの、最終的に権利を得られたのはオークション開始から数時間後」だったと振り返る。,[],[]
「そんな飛ぶ？」「何を投げても抑えられる気が…」大谷翔平にホームランを打たれた男たちの告白（文春オンライン）,https://news.yahoo.co.jp/articles/498609f367013a4fd59c6628feb27827b9d1e9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00074886-bunshun-000-1-view.jpg?exp=10800,2024-11-22T11:12:58+09:00,2024-11-22T11:12:58+09:00,文春オンライン,bunshun,文春オンライン,888,「2カ月前の練習試合でも勝ったし、この試合も普通に投げれば勝てるだろう」 マウンドに立った少年は、打席に入る大谷翔平を見ながら、こう思っていた。 【画像】リトルリーグ時代の大谷翔平（当時中学1年生） ◆◆◆ 中学1年生だった大谷の、独特な雰囲気 2007年6月3日、福島県郡山市の開成山野球場では、全日本リトルリーグ野球選手権東北連盟大会の決勝戦が行われていた。 当時、中学1年生だった大谷が所属していたのは岩手県の水沢パイレーツ。相手は青森県の長者レッドソックスだった。この試合に先発投手としてマウンドに立ったのが、石塚凱（がい）さん（30）である。 「あの頃の大谷は、背は高かったけれど体は細かった。でも、いざ打席に立つと言いようのない独特な雰囲気があったんです」 初球は外角に投げ込んだ直球で空振りを奪い、2球目の変化球はストライクゾーンから少し外れた。 「とにかく大谷には打ちづらいコースだけを攻めろ」 試合前に監督から言われていた言葉を思い出し、3球目は内角低めの直球をキャッチャーミット目がけて投げ込んだ。ところが――。 「あぁ、やられたな……」 打球は右中間を切り裂き、その勢いのままフェンスを軽々と越えて行った。 「こりゃもう抑えるのは無理だなって（笑）」 ワールドシリーズに初出場した大谷 「次の打席は監督の指示で敬遠したんですが、最初の印象が強すぎて、もう何を投げても抑えられる気がしませんでした」（石塚さん） 結局、試合は2対19で大敗。石塚さんは途中降板することになった。 「それでも自分は負けず嫌いなので、今度対戦することがあれば抑えてやろうと思っていました」（同前） だが、地元の公立高校に進学後、テレビ画面で見た大谷を見て考えが変わった。 「春の甲子園で大阪桐蔭の藤浪（晋太郎）から本塁打を打った大谷の姿を見て、こりゃもう抑えるのは無理だなって（笑）」（同前） その後は不思議と大谷の活躍を毎回チェックするようになったという。 「やっぱり一度対戦しているから気になっちゃって。プロに入ってからも毎試合結果を見て、応援するようになりました」（同前）,[],[]
