headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ジャパンC】凱旋門賞馬モンジューの思わぬ敗因とは？ ジョン・ハモンド元調教師「言い訳はしない。スペシャルウィークはいい馬だよ」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/09ecb485ddcdd60a8d9da0994eb3885b1aaa41ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010009-tvtokyos-000-2-view.jpg?exp=10800,2024-11-22T23:35:32+09:00,2024-11-22T23:53:44+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1254,「世界が認めたジャパンカップ No.1への道」レビューVol.2 第19回ジャパンカップ スペシャルウィークが優勝 1番人気のモンジューは4着に敗れた（c）SANKEI 11月16日（土）、テレビ東京で「世界が認めたジャパンカップ No.1への道」が放送された。 【見逃し配信】過去のジャパンカップの名レースが続々！ミスターシービーやシンボリルドルフも｜世界が認めたジャパンカップ アイルランド編 世界各国のトップホースが集結して頂点を競う日本最高峰のGⅠレースだが、イクイノックスが制した2023年はロンジンワールドベストレースを受賞。 名実ともに世界一の称号を手にしたことで、世界のホースマンたちの注目度がより一層アップした。 その中でも今回は凱旋門賞が開催されることでも知られるフランスの名伯楽やトップジョッキーたちにインタビュー。 世界最高峰のレース・凱旋門賞を制した彼らにとっての「ジャパンC」とは？ 凱旋門賞馬モンジューの思わぬ敗因とは？ 「世界が認めたジャパンカップ No.1への道」競馬チャンネルで好評配信中 1985年にシンボリルドルフが制して以来、ジャパンCで日本馬は苦戦を強いられていたが、外国馬たちに一矢報いたのが1992年。 シンボリルドルフの息子トウカイテイオーが勝利。レース史上初となる親子制覇を果たしたのを皮切りに日本馬が優勢となり、1998年には日本の3歳馬エルコンドルパサーが快勝。 日本の3歳馬として初優勝を飾り、2着にはエアグルーヴ、3着にスペシャルウィークが入って日本馬が3着までを独占してみせた。 「世界が認めたジャパンカップ No.1への道」競馬チャンネルで好評配信中 このレースを皮切りにエルコンドルパサーは4歳になると、欧州への長期遠征を敢行。凱旋門賞では地元フランスのモンジューに半馬身差まで迫る2着と好走。 日本競馬の悲願でもある凱旋門賞制覇にあと一歩のところまで迫った。 「世界が認めたジャパンカップ No.1への道」競馬チャンネルで好評配信中 そしてこの時、エルコンドルパサーを負かして凱旋門賞馬となったモンジューは次走にジャパンCを選択。 結果はスペシャルウィークの4着に敗れたが、凱旋門賞を勝ったばかりの馬が参戦したことは当時大きな話題となった。 そんなモンジューを管理していたジョン・ハモンド元調教師はジャパンCに5度参戦し、最高着順は3着と残念ながら勝利には届かなかったが、25年前のモンジューで参戦した時のことを今でも忘れないという。 「世界が認めたジャパンカップ No.1への道」競馬チャンネルで好評配信中 ハモンド元調教師は「モンジューは長い移動で良い準備ができなかったのが敗因になったけれど、言い訳はしない。スペシャルウィークはいい馬だよ。モンジューは柔らかい馬場が得意だったのも日本には合わなかったね。日本はこの20年で競走馬のレベルが上がってきた。だからこそ勝つのは大変なんだ」と当時を振り返った。 ■文／福嶌 弘 テレ東スポーツ,[],[]
アーモンドアイは“とにかく面倒見のいいお母さん”日本競馬史上屈指の名牝が歩む母としての道【もうひとつの引退馬伝説】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/43721c79b1c42e4eb551b5017ce23fabad341c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010008-tvtokyos-000-1-view.jpg?exp=10800,2024-11-22T23:16:52+09:00,2024-11-22T23:16:52+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1647,第40回 ジャパンカップ C.ルメール騎手騎乗のアーモンドアイが9冠で有終の美（c）SANKAI 3歳時は牝馬クラシック三冠に加えてジャパンカップ制覇を達成。 古馬となり、ドバイでの海外GⅠ制覇を含め、GⅠ5勝を積み上げて引退した稀代の名牝・アーモンドアイ。 【動画】GI9勝アーモンドアイのベストレースは？ 衝撃の世界レコード？ それとも3頭の三冠馬対決？ 2020年のジャパンCを最後に現役を引退して繁殖入り。初仔がデビューを果たし、今後は母としても大きな期待がかけられている。 今回は現役時のアーモンドアイを管理した国枝調教師に聞いた、母としてのアーモンドアイとその産駒の特徴を、著名な競走馬の引退後を追った『もうひとつの引退馬伝説～関係者が語るあの馬たちのその後』（マイクロマガジン社）から一部抜粋・編集してお届けする。 アーモンドアイの引退が発表になったのは、二度目のジャパンカップ参戦を表明した時。 コントレイルとデアリングタクトの挑戦を受けることは言うまでもなく、ここがラストランになることを、管理していた国枝栄調教師本人が自らの言葉で発信した。 ほぼ同時に、繁殖入り後の初年度のお相手が話題になった。国枝師本人も、その注目度の大きさに驚いたひとりだ。 「あれだけの馬だから、当然といえば当然なんだけどね。エピファネイアとの間にできた初年度産駒が生まれた時は、自分が任せてもらえることが決まっていたのもあって、取材をひっきりなしに受けることになったよ。繋養先のノーザンファームから美浦に入厩した時も、今度はより具体的に、印象とか感触とか、デビュー予定とかを聞かれることになってもう一度驚いたね」 改めて、「アロンズロッド」と名づけられた産駒について印象を聞いた。 「筋肉のつき方とかはアーモンドに似たところがあるし、やっぱり動きは似ている気がする。うん、いい雰囲気は持っているよ。現時点では楽しみしかないけど、とにかく無事に行ってくれることを願っている（2024年10月26日の新馬戦で4着。2戦目は11月23日の未勝利戦を予定）」 国枝師といえば牝馬の管理については、他の追随を許さない存在だ。その師から見た〝母アーモンドアイ〟の印象はどうなのだろう。 「それがね、すごく仔馬の面倒見がいいみたいなんだ。たまに仔馬を放ったらかして我関せず、みたいに過ごす母馬もいるけど、アーモンドはそうじゃなくて、いつも目の届くところにいて、いいお母さんしてるみたい」と、少し意外な言葉が返ってきた。 「アパパネと比べると、アーモンドアイは全体にピリッとしたところはあったよ。たまに手がつけられないくらいに暴れることもあったし。でも、基本的にはおとなしくて、普段は落ち着いている方だったよね。やっぱり繁殖に上がっても、そういう気性の馬の方がいいんじゃないのかな。放牧中の穏やかな様子を見ていると、現役時代とはずいぶん印象が違うようには感じるけどね。さすがに『まるで別の馬だ』とまでは言わないけど（笑）」 アーモンドアイの2番仔は父モーリス。3番仔は父キタサンブラックで2024年1月に無事に出産を終えた。 そして新たにイクイノックスが配合され、こちらも受胎が確認されている。繁殖入りしてから、質の高い種牡馬との交配が続き、毎年順調に生まれてくる産駒たち。このことについて〝牝馬の国枝〟の言葉は印象深い。 「現役時代の活躍も重要だけど、繁殖馬として仔出しがいいのは、何よりなんじゃないかなぁ。アパパネも、コンスタントに走る馬を出してくれているし、自分の管理した牝馬の名前が、いろんな馬の血統表に載っているのを見ると純粋にうれしいですよ。セレクトセールでカレンブーケドールの仔が高額で取り引きされた、なんて報じられたら、たとえ自分とは関係なくても、やっぱり気になっていろいろ調べたくなってくる。これから先、アカイトリノムスメやサトノレイナスも続いてくれるのかと思うと、将来的にも楽しみが増えるよね」,[],[]
張本智和 過去5勝4敗の韓国のエースにリベンジ！日本勢唯一の4強入り【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f935bb9fea4e1bde9394fca648b8bee4b82b95bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010007-tvtokyos-000-2-view.jpg?exp=10800,2024-11-22T21:19:02+09:00,2024-11-22T21:21:39+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,616,張本智和 PHOTO：Itaru Chiba ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月22日、男子シングルス準々決勝で張本智和（21=智和企画／世界ランク7位）がチャン・ウジン（29=韓国／同15位）をゲームカウント3-0で破り、準決勝に駒を進めた。 【LIVE配信】「WTTファイナルズ福岡2024」11月20日（水）～24日（日）開催！（結果速報・トーナメント表） 1回戦で世界5位の中国・梁靖崑に5年ぶりの勝利を果たした張本。 次は過去5勝4敗とせめぎ合いが続く韓国のエースとの対戦で、直近のアジア選手権では2-3で敗れていた。 フォアが強いチャンに対し、積極的にフォアハンドをクロスへ打つ張本が11-6で先制する。 張本は第2ゲームも前陣からミドルを軸に広角に攻め、チャンにフォアで回り込む時間を与えずに11-4で一気に奪う。 3ゲーム目もカウンターを何度も浴びせて大量リード。 最後はチャンの猛攻を受けるが、11-8で押し切ってストレート勝ちを果たした。 男女を通じて、日本勢シングルス唯一のベスト4に入った張本。準決勝では、チウ・ダン（ドイツ）と林詩棟（中国）の勝者と対戦する。 チャン・ウジン PHOTO：Itaru Chiba ＜WTTファイナルズ福岡 男子シングルス準々決勝＞ 張本智和 3-0 チャン・ウジン（韓国） 11-6/11-4/11-8 テレビ東京卓球NEWS,[],[]
佐藤・橋本の最強カットマンペアが中国勢を連破！決勝戦は日本ペア対決に【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6040898fcc0ee706999381f3fb8789982a6ae7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010006-tvtokyos-000-3-view.jpg?exp=10800,2024-11-22T20:02:52+09:00,2024-11-22T20:12:06+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,648,佐藤瞳/橋本帆乃香 PHOTO：Itaru Chiba ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月22日、女子ダブルス準決勝で佐藤瞳（26）／橋本帆乃香（26=ミキハウス）が陳幸同（27）／銭天一（24=中国）をゲームカウント3-0で破り、決勝進出を果たした。 【LIVE配信】「WTTファイナルズ福岡2024」11月20日（水）～24日（日）開催！（結果速報・トーナメント表） 2019年世界卓球の銅メダリストにして、世界最強のカットマンダブルス、佐藤・橋本。 準々決勝で孫穎莎・王芸迪の世界1位・3位ペアを下しており、中国勢連破を目指した。 基本は守備のカットで粘り、ときに攻める佐藤・橋本がまず優勢を築き、12-10で先制する。 第2ゲームは台から下がったカットペアに対し、中国ペアがゆるいドライブでミスを誘う。 だが徐々に前に出て対応し、終盤のロングラリーを制して11-9で奪取する。 2016年からペアを組む2人が、守備でも攻撃でも好連携を見せる。 橋本のバックサーブも効き、3ゲーム目も11-6で奪い、中国ペアを2つ倒しての決勝進出を果たした。 決勝の相手は大藤沙月／横井咲桜ペアとなり、日本勢、しかもミキハウス所属同士の対戦となった。 陳幸同/銭天一 PHOTO：Itaru Chiba ＜WTTファイナルズ福岡 女子ダブルス準決勝＞ 佐藤瞳／橋本帆乃香 3-0 陳幸同／銭天一（中国） 12-10/11-9/11-6 テレビ東京卓球NEWS,[],[]
張本美和 世界3位の中国・王芸迪に敗れる。日本女子シングルスは8強で終戦【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8375dd3818c26865d1bfbe66258c15586e721dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010005-tvtokyos-000-2-view.jpg?exp=10800,2024-11-22T19:15:55+09:00,2024-11-22T19:19:24+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,684,張本美和 PHOTO：Itaru Chiba ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月22日、女子シングルス準々決勝で張本美和（16=木下グループ／世界ランク6位）が王芸迪（27=中国／同3位）にゲームカウント1-3で敗れた。 【LIVE配信】「WTTファイナルズ福岡2024」11月20日（水）～24日（日）開催！（結果速報・トーナメント表） 早田ひな（日本生命）が故障に苦しむ中、日本の若きエースとして奮闘する張本。 かつて中国選手権を2連覇した王芸迪とは通算2勝2敗で、直近のWTTフランクフルトでは敗れていた。 張本はレシーブに苦慮し、バックハンドの打ち合いでも押されて8-11で先制を許す。 第2ゲームは張本が準横回転系のサーブからフォアハンドを決めてリードするが、着実な崩しを見せた王に12-14で奪われる。 3ゲーム目も1-5とリードされるが、張本は長短のツッツキや緩急で得点し、終盤は強打を浴びせ12-10で取り返す。 第4ゲームはバック対バックで優位に立った張本が先行するが、王に隙のない攻めで逆転され、最後は下回転のサーブでエースを奪われ7-11となって敗れた。 これでシングルスに5名出場していた日本女子勢が全て姿を消し、張本、平野美宇（木下グループ）、大藤沙月（ミキハウス）のベスト8が最高成績となった。 王芸迪 PHOTO：Itaru Chiba ＜WTTファイナルズ福岡 女子シングルス準々決勝＞ 張本美和 1-3 王芸迪（中国） 8-11/12-14/12-10/7-11 テレビ東京卓球NEWS,[],[]
伊藤美誠 初戦敗退で涙 新星・大藤に連敗「下がったと思われたくない。悔しい気持ちでいっぱい」【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5cd0ef06ad1dc5a930653742f4de4ac814095534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-11-22T19:09:43+09:00,2024-11-22T19:09:43+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,251,＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月21日、女子シングルス1回戦で伊藤美誠（24=スターツ／世界ランク10位）が大藤沙月（20=ミキハウス／同8位）にゲームカウント1-3で敗れて初戦敗退。 平野美宇、早田ひなと共に日本女子卓球界を牽引してきた黄金世代の一角、東京五輪金メダリストの伊藤が現在急成長の大藤に屈した。 ＜WTTファイナルズ福岡 女子シングルス1回戦＞ 大藤沙月 3-1 伊藤美誠 11-13/12-10/11-5/13-11 テレ東卓球NEWS,[],[]
超新星・大藤沙月 シングルスは8強でストップ。欧州2位のセーチに敗れる【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0cca498f9360219a0fae07dc6927104ad04a65b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010004-tvtokyos-000-3-view.jpg?exp=10800,2024-11-22T18:30:16+09:00,2024-11-22T18:42:47+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,593,大藤沙月 PHOTO：Itaru Chiba ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月22日、女子シングルス準々決勝で大藤沙月（20=ミキハウス／世界ランク8位）がセーチ（29=ルーマニア／同17位）にゲームカウント0-3で敗れた。 【LIVE配信】「WTTファイナルズ福岡2024」11月20日（水）～24日（日）開催！（結果速報・トーナメント表） 1回戦で伊藤美誠（スターツ）を下すなど、今大会も単複で旋風を起こす大藤。 2024年ヨーロッパ選手権2位のセーチには2018年ドイツオープンで勝っており、6年ぶりの試合だ。 お互いのサーブが効き、サーブする側が得点する展開。ここはしゃがみ込みサーブから攻めるセーチが勝り、12-14で先制を許す。 前・中陣から鋭く飛んでくる、セーチの両ハンドドライブに大藤は防戦となり、第2ゲームも3-11で落とす。 3ゲーム目も大藤の1-3となりタイムアウト。 最後までしゃがみ込みサーブに苦しみ、ラリー戦でも押されて5-11で落として敗北した。 日本勢は1回戦の早田ひな（日本生命）に続き、大藤もセーチに敗れた。 セーチ PHOTO：Itaru Chiba ＜WTTファイナルズ福岡 女子シングルス準々決勝＞ 大藤沙月 0-3 セーチ（ルーマニア） 12-14/3-11/5-11 テレビ東京卓球NEWS,[],[]
【ジャパンC】過去43回で勝利した外国馬は14頭中8頭が欧州馬 ヨーロッパのホースマンにとってのJCとは…（テレ東スポーツ）,https://news.yahoo.co.jp/articles/937207a038b847b2cd86476b4e129fab07a07699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010003-tvtokyos-000-1-view.jpg?exp=10800,2024-11-22T18:02:38+09:00,2024-11-22T18:02:38+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1188,「世界が認めたジャパンカップ No.1への道」レビューVol.1 「世界が認めたジャパンカップ No.1への道」競馬チャンネルで好評配信中 11月16日（土）、テレビ東京で「世界が認めたジャパンカップ No.1への道」が放送された。 【見逃し配信】過去のジャパンカップの名レースが続々！ミスターシービーやシンボリルドルフも｜世界が認めたジャパンカップ アイルランド編 世界各国のトップホースが集結して頂点を競う日本最高峰のGⅠレースだが、イクイノックスが制した2023年はロンジンワールドベストレースを受賞。 名実ともに世界一の称号を手にしたことで、世界のホースマンたちの注目度がより一層アップした。 その中でも今回はこれまでの43回を振り返りつつ、競馬大国アイルランドのホースマンたちへインタビュー。 彼らにとって「ジャパンC」はどう映っているのかを追った。 競馬大国・アイルランドでトップホースマンが語る 「世界が認めたジャパンカップ No.1への道」競馬チャンネルで好評配信中 日本馬にとっての大きな壁となった外国馬たち。その中でも強かったのがヨーロッパの馬たち。これまでにジャパンCで勝利した外国馬は14頭いるが、うち8頭はヨーロッパの馬たちによるもの。 では、ヨーロッパのホースマンにとっての「ジャパンC」とはどんな位置づけなのだろうか？ 取材班が向かったのは、ヨーロッパの中でも屈指の競馬大国として知られるアイルランド。 ガリレオやドバウィなど数多くの名馬を輩出しただけでなく、日本の競馬にも深く関係しているアイルランドの競馬発祥の地、カラ競馬場へやってきた。 「世界が認めたジャパンカップ No.1への道」競馬チャンネルで好評配信中 取材日にはアイルランド競馬の代表的なセリ市のゴフスが開催されており、そこに集まってきた世界的なホースマンの中にアイルランドが産んだ天才騎手・マイケル・キネーンがいた。 キネーンと言えば、現役時代には1997年のジャパンCではピルサドスキーの鞍上を務め、見事に勝利へと導いている。 そんな彼に27年前のジャパンCの思い出を聞いてみた。 「世界が認めたジャパンカップ No.1への道」競馬チャンネルで好評配信中 「素晴らしい日だった。勝つのは難しいけれど、いいレースだった。ピルサドスキーでエアグルーヴに勝ったのは僕のキャリアのハイライトのひとつだよ。ピルサドスキーは意欲的でタフな馬だったよ。一番の勝利は間違いなくジャパンC。熱狂的なファンの前で素晴らしい体験だった」 かつての相棒をそう評したキネーンは最後に今の日本競馬についてこんな感想を抱いでいた。 「ジャパンCは素晴らしいレース。だが、勝つためには適性のある馬を用意しなければならない。日本に言って勝つのは難しい。中長距離レースであれば日本が世界で一番レベルが高いからね」,[],[]
【ジャパンC】第1回は日本のトップホースらがGI未勝利馬の外国馬に完敗 武豊騎手「衝撃を受けた。外国馬が強かったので」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/049ec95198eff61d9f7353db94411eaa2fab119c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010002-tvtokyos-000-1-view.jpg?exp=10800,2024-11-22T17:28:10+09:00,2024-11-22T17:28:10+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1090,「世界が認めたジャパンカップ No.1への道」レビューVol.1 「世界が認めたジャパンカップ No.1への道」競馬チャンネルで好評配信中 11月16日（土）、テレビ東京で「世界が認めたジャパンカップ No.1への道」が放送された。 【見逃し配信】過去のジャパンカップの名レースが続々！ミスターシービーやシンボリルドルフも｜世界が認めたジャパンカップ アイルランド編 世界各国のトップホースが集結して頂点を競う日本最高峰のGⅠレースだが、イクイノックスが制した2023年はロンジンワールドベストレースを受賞。 名実ともに世界一の称号を手にしたことで、世界のホースマンたちの注目度がより一層アップした。 その中でも今回はこれまでの43回を振り返りつつ、競馬大国アイルランドのホースマンたちへインタビュー。彼らにとって「ジャパンC」はどう映っているのかを追った。 多くのホースマンたちを震撼させた世界の強豪たち 「世界が認めたジャパンカップ No.1への道」競馬チャンネルで好評配信中 世界最高峰のGIとなったジャパンCは2024年で44回目を迎える。 記念すべき第1回目の開催となった1981年から昨年までに参戦した外国馬は延べ253頭が参戦してきた。 世界の名だたるトップホースと日本の名馬たちの激突ということでいつの時代も大きな話題となったレースだったが……創設当時、日本馬たちは世界の馬に敵わなかった。 1981年の第1回ジャパンC。外国馬7頭が来日したのに対し、日本馬は天皇賞（秋）で激闘を繰り広げたホウヨウボーイとモンテプリンスなど、当時の日本競馬界のトップホースたちがこぞって集まった。 にもかかわらず、アメリカからやってきたGI未勝利のメアジードーツに完膚なきまでに叩きのめされ、日本馬はゴールドスペンサーの5着が最高着順という結果に終わった。 「世界が認めたジャパンカップ No.1への道」競馬チャンネルで好評配信中 この時のことを当時、中学1年生だった武豊は鮮明に覚えているという。 「外国の騎手は全然違うスタイルで乗っていて、衝撃を受けた。外国の馬が強かったので、『（日本の強い馬と一緒に走ると）こんな感じになるんだ』と思いましたよ」 翌1982年もアメリカのハーフアイストが外から差し切り勝利し、日本馬はヒカリデユールの5着が精いっぱい。 第3回目となった1983年のジャパンCでこの年の天皇賞（秋）を勝利したキョウエイプロミスが2着に健闘するも、戦前から体調不良と報じられていたアイルランドのスタネーラを捕らえられないなど、世界との壁の厚さを痛感することに。,[],[]
大藤沙月・横井咲桜の20歳ペアがWみゆうにストレート勝ち！決勝進出【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4491be84ccbe4ac293944e43469b203875c27894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241122-00010001-tvtokyos-000-1-view.jpg?exp=10800,2024-11-22T14:48:08+09:00,2024-11-22T14:48:08+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,654,大藤沙月／横井咲桜 PHOTO：Itaru Chiba ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月22日、女子ダブルス準決勝で大藤沙月（20）／横井咲桜（20=ミキハウス）が長﨑美柚（22）／木原美悠（20=木下グループ）をゲームカウント3-0で下し、決勝進出を果たした。 【LIVE配信】「WTTファイナルズ福岡2024」11月20日（水）～24日（日）開催！（結果速報・トーナメント表） 2024年の国際大会復帰から、アジア選手権優勝など快進撃を続ける大藤・横井の“ダブルさっちゃん”。対する歴戦のペア「Wみゆう」は意地を見せたい一戦だった。 まずスムーズな連携を見せるのは、5年前の優勝ペアWみゆう。一気に7-1とするが、持ち前の攻撃力にエンジンがかかった20歳ペアが12-10と逆転で先制する。 第2ゲームも4-4から20歳ペアが強打やサーブレシーブでの長いボールを使って抜け出し、11-6で奪う。 3ゲーム目も先手を取ってプレッシャーをかけ続ける20歳ペア。Wみゆうに十分の体勢で攻めさせず、最後は大藤のバックハンドが決まり、11-7としてストレート勝ちを決めた。 決勝では、佐藤瞳／橋本帆乃香（ミキハウス）と銭天一／陳幸同（中国）の勝者と対戦する。 長﨑美柚／木原美悠 PHOTO：Itaru Chiba ＜WTTファイナルズ福岡 女子ダブルス準決勝＞ 大藤沙月／横井咲桜 3-0 長﨑美柚／木原美悠 12-10/11-6/11-7 テレビ東京卓球NEWS,[],[]
