headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNA度会が痛恨の“サヨナラ悪送球”…膝から崩れ落ち呆然　同僚に抱えられベンチへ（Full-Count）,https://news.yahoo.co.jp/articles/710592b501f1249f55872ad1891f2a80ef51ff81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580784-fullcount-000-10-view.jpg?exp=10800,2024-07-07T22:00:16+09:00,2024-07-07T22:15:24+09:00,Full-Count,fullcount,Full-Count,515,\n4-5の9回2死満塁で“右ゴロ”を狙うも悪送球に\nDeNA・度会隆輝【写真：小池義弘】\n■阪神 6ー5 DeNA（7日・甲子園）\n\n DeNAのドラフト1位・度会隆輝外野手が7日、甲子園で行われた阪神戦での9回の守備で“サヨナラ悪送球”。膝から崩れ落ち、同僚の牧秀悟内野手、京田陽太内野手に抱えられながらベンチに戻った。\n【実際の動画】DeNA度会が痛恨の“サヨナラ悪送球”…膝から崩れ落ち呆然\n5-4で迎えた9回2死満塁、代打・原口文仁内野手の右前打を処理。三塁走者は生還で同点。浅い当たりで右ゴロを狙った度会は一塁へ悪送球。二塁走者も生還してサヨナラ勝ちとなった。\n\n 度会は敵地の大観衆のなか、膝から崩れ落ち、外野の芝生でうなだれた。動けずにいると牧、京田に両脇を抱えられながらベンチへ下がっていった。度会はうつむいたままベンチの奥へと下がっていった。\n\n 度会には悪送球がついたが、勝負をかけた一か八かの際どいプレーだった。ただ、4-0の5回にも無死一塁から野口恭佑外野手の右前打を後逸。一塁走者の生還を許していた。DeNAはこの日、チーム全体で4つの失策を記録した。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580784-fullcount-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/710592b501f1249f55872ad1891f2a80ef51ff81/images/000', 'https://full-count.jp/2024/07/07/post1580784/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1580784_6']"
中日は1年退団も…衝撃的だった1試合3HR　新星の快挙が呼び起こした元助っ人の大記録（Full-Count）,https://news.yahoo.co.jp/articles/8d59c18ec847fad7e6567177ed78faf8fa4d7020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580763-fullcount-000-1-view.jpg?exp=10800,2024-07-07T20:30:32+09:00,2024-07-07T20:30:32+09:00,Full-Count,fullcount,Full-Count,804,\nヤンキースの25歳がメジャーデビュー17試合目で1試合3本塁打を記録\n元中日のアリスティデス・アキーノ【写真：荒川祐史】\nヤンキースのベン・ライス内野手が6日（日本時間7日）、本拠地・レッドソックス戦で1試合3本塁打をマークするなど5打数3安打7打点と大暴れした。今年デビューした25歳は、通算17試合目の出場での1試合3発を記録。これに伴って米記者が過去の“スピード記録”を投稿。以外な元NPB選手の名前がでてきた。\n【動画】“新フォーム”で看板超えの特大弾 母国で打ちまくるアキーノ\nライスは6月18日（同19日）のオリオールズ戦でメジャーデビュー。7月4日（同5日）に初本塁打を放ったばかりだった。この日のレッドソックス戦では初回に2号ソロを放つと、5回2死一、二塁では3号3ラン。7回1死一、二塁でも4号3ランを放ち、本拠地のファンを熱狂させた。\n\n MLB公式のサラ・ラングス記者はX（旧ツイッター）に「キャリアの中で1試合3本塁打した試合にかかった試合数が最も少ない選手」を紹介。“最短”は2019年8月10日のアリスティデス・アキーノ、1997年9月4日のボビー・エスタレーヤが記録した10試合だった。\n\n 続いて2018年4月3日のクリスチャン・ビヤヌエバ、2015年9月26日のジャレット・パーカーの14試合で、5位がライスの17試合だった。\n\n 最短記録保持者のアキーノはレッズ時代の2019年に56試合で19本塁打の実績を誇り、2023年には中日でプレー。しかし、20試合の出場で打率.154、1本塁打6打点と結果を残せず日本を去った。また3位タイのビヤヌエバは2019年に巨人、2020年は日本ハムに在籍。日本での計2年で打率.222、12本塁打、43打点。ヤンキースの若手の台頭で、かつてのNPB助っ人が思わぬ形で脚光を浴びた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580763-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8d59c18ec847fad7e6567177ed78faf8fa4d7020/images/000', 'https://full-count.jp/2023/11/28/post1478409/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1580763_6']"
ロッテが西武に開幕11連勝　柳町の逆転三塁打で鷹は連敗ストップ、7日の結果（Full-Count）,https://news.yahoo.co.jp/articles/ec5bcb2118ae0f92e8963d086fa12f33a56d105f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580798-fullcount-000-1-view.jpg?exp=10800,2024-07-07T22:27:35+09:00,2024-07-07T22:27:35+09:00,Full-Count,fullcount,Full-Count,482,\nオリックス杉本裕太郎が勝ち越し4号2ラン\nロッテ・吉井理人監督【写真：荒川祐史】\nみずほPayPayドームで行われたソフトバンク-楽天は、5-3でソフトバンクが勝利した。ソフトバンク先発のリバン・モイネロ投手は7回を3失点にまとめ、試合を作った。1点ビハインドで迎えた8回2死満塁から、代打・柳町達外野手が走者一掃の適時三塁打を放ち、5-3と逆転し、連敗を「3」で止めた。\n【動画】「マジで国宝級」仙台でのミニスカ姿の“恥じらい”始球式 人気沸騰で300万回再生\n京セラドームで行われたオリックス-日本ハムは6-3でオリックスが逆転勝利。2点ビハインドの6回、宗佑磨内野手の2点適時二塁打で同点に追いつき、杉本裕太郎外野手が4号2ランを放ち、勝ち越しに成功した。先発のアンダーソン・エスピノーザ投手が6回3失点で今季7勝目を挙げた。\n\n ベルーナドームで行われた西武-ロッテは、9-2でロッテが勝利。開幕から同一カード11連勝を飾った。藤原恭大外野手が先制とダメ押しの適時三塁打を放ち、2安打3打点をマークした。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580798-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ec5bcb2118ae0f92e8963d086fa12f33a56d105f/images/000', 'https://full-count.jp/2022/04/30/post1214607/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1580798_6']"
ロッテに悪夢11連敗「ファンに申し訳ない」　渡辺監督代行が謝罪「要因を挙げたらキリがない」（Full-Count）,https://news.yahoo.co.jp/articles/ba452f8e9b12471edfa7a2ddf9cc3d6e88635549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580769-fullcount-000-5-view.jpg?exp=10800,2024-07-07T20:50:04+09:00,2024-07-07T20:56:15+09:00,Full-Count,fullcount,Full-Count,857,\n「みんな、やるべきことができていない」\nロッテ戦の指揮を執った西武・渡辺久信監督代行【写真：松本洸】\n■ロッテ 9ー2 西武（7日・ベルーナドーム）\n\n 西武は7日、本拠地ベルーナドームで行われたロッテ戦に2-9で敗れ、今季ロッテ戦は11戦全敗となった。西武の同一カード開幕11連敗は球団ワースト記録。遠い白星に渡辺久信監督代行は試合後、「ファンに申し訳ない」と謝罪した。\n【映像】逆転許しベンチでガックリ 西武左腕は悔しさ爆発\n過去に同一カード10連敗までは2度あった（前身の西鉄時代の1951年、南海＝現ソフトバンク＝に4分けを挟み10連敗。同じく西鉄時代の1970年、近鉄に1分けを挟み10連敗）。ロッテへの11連敗に渡辺監督代行は「要因を挙げたらキリがないと思います」と振り返った。\n\n この日は先発のボー・タカハシ投手が3回、藤原恭大外野手に適時三塁打、岡大海外野手に左犠飛を許して2点先行され、5回にも2点を追加された。随所で露呈した守備の乱れも痛かった。「みんな、やるべきことができていないから、こういう結果になっているのだと思います」と憮然とした表情だった。\n\n 一方の攻撃陣は、ソフトバンクからトレードで加入したばかりの野村大樹内野手が出場選手登録され、即「2番・一塁」でスタメン出場した。5回1死一、三塁で左犠飛を打ち上げ、移籍後初打点をマーク。この回、4番の岸潤一郎外野手も左線適時二塁打で続き、2点差に迫った。しかし続く6回の守りでは、21歳の成長株左腕・菅井信也投手がグレゴリー・ポランコ外野手、荻野貴司外野手に連続ソロを被弾。8回には“致命的”な3失点を喫し、追い上げることができなかった。\n \n「この3連戦はすごく大事な位置付けで臨んでいた。ロッテ戦に限っては、1つ勝たないと始まらないのでね。結果的にこういう形になり、暑い中で応援してくれたファンに申し訳ないという気持ちを、今日はベンチで感じていました」と厳しい表情だった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580769-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba452f8e9b12471edfa7a2ddf9cc3d6e88635549/images/000', 'https://full-count.jp/2024/07/06/post1580280/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1580769_6']"
山下舜平大が5回無失点の好投　打線つながらず西武完封負け、7日のファーム（Full-Count）,https://news.yahoo.co.jp/articles/b128fe4645bc9fa85fcd01aadb1e4844e80409f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580799-fullcount-000-1-view.jpg?exp=10800,2024-07-07T22:25:09+09:00,2024-07-07T22:25:09+09:00,Full-Count,fullcount,Full-Count,504,\n西武・糸川亮太が4回無失点の好投\nオリックス・山下舜平大【写真：小林靖】\nパ・リーグ球団主催のファーム公式戦が7日、2試合が行われ、オリックスは中日に4-0で勝利。西武は巨人に0-3で敗れた。\n【動画】「マジで国宝級」仙台でのミニスカ姿の“恥じらい”始球式 人気沸騰で300万回再生\nオリックス打線は3回、廣岡大志内野手の適時打で先制。さらに4回、来田涼斗外野手、元謙太外野手の2者連続適時打が生まれ、リードを3点に広げる。その後も得点を加えた。先発の山下舜平大投手は、5回3安打4奪三振無失点の好投。6回以降は、村西良太投手が2イニング、中田惟斗投手、富山凌雅投手がそれぞれ1イニングを抑え勝利した。\n\n 西武の先発・糸川亮太投手は初回から制球に苦しんだが要所を締め無失点。4回1安打3四死球1奪三振無失点の好投を見せた。打線は、巨人先発・高橋礼投手の前にチャンスにあと一本が出ず。すると5回、2番手・平井克典投手が岡田悠希外野手に先制の5号3ランを許し、打線は最後までホームが遠く、0-3で試合終了。蛭間拓哉外野手、元山飛優内野手が2安打をマークした。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580799-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b128fe4645bc9fa85fcd01aadb1e4844e80409f7/images/000', 'https://full-count.jp/2022/04/30/post1214607/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1580799_6']"
西武、ロッテに悪夢の開幕11連敗…球団ワースト記録　守備のミスも止まらず借金27（Full-Count）,https://news.yahoo.co.jp/articles/511102ad5c6a759f3f8752a4693e722dff547cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580753-fullcount-000-4-view.jpg?exp=10800,2024-07-07T20:12:22+09:00,2024-07-07T20:15:10+09:00,Full-Count,fullcount,Full-Count,605,\n過去ワーストは西鉄時代に喫した2度の“開幕10連敗”だった\nロッテ戦の指揮を執った西武・渡辺久信監督代行【写真：荒川祐史】\n■ロッテ 9ー2 西武（7日・ベルーナドーム）\n\n 西武は7日、本拠地ベルーナドームで行われたロッテ戦に2-9で敗れ、今季ロッテ戦は11戦全敗となった。西武の同一カード開幕11連敗は球団ワースト記録。過去に同10連敗までは2度あった（前身の西鉄時代の1951年、南海＝現ソフトバンク＝に4分けを挟み10連敗。同じく西鉄時代の1970年、近鉄に1分けを挟み10連敗）。\n【映像】逆転許しベンチでガックリ 西武左腕は悔しさ爆発\nこの日は先発のボー・タカハシ投手が3回、藤原恭大外野手に適時三塁打、岡大海外野手に左犠飛を許して2点先行され、5回にも2点を追加された。随所に出たまずい守備も痛かった。\n\n 一方の攻撃陣は、ソフトバンクからトレードで加入したばかりの野村大樹内野手が出場選手登録され、即「2番・一塁」でスタメン出場した。5回1死一、三塁で左犠飛を打ち上げ、移籍後初打点をマーク。この回、4番の岸潤一郎外野手も左線適時二塁打で続き、2点差に迫った。しかし続く6回の守りでは、21歳の成長株左腕・菅井信也投手がグレゴリー・ポランコ外野手、荻野貴司外野手に連続ソロを被弾。8回には“致命的”な3失点を喫し、追い上げることができなかった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580753-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/511102ad5c6a759f3f8752a4693e722dff547cd8/images/000', 'https://full-count.jp/2024/07/06/post1580280/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1580753_6']"
HR“トップ”なのに打率1割台…エ軍元有望株は「当たれば飛ぶ」　極端すぎる数値に衝撃（Full-Count）,https://news.yahoo.co.jp/articles/2a55b2c2d05e61b9ddb6bef8e503e15840076ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580665-fullcount-000-2-view.jpg?exp=10800,2024-07-07T19:00:26+09:00,2024-07-07T19:12:52+09:00,Full-Count,fullcount,Full-Count,997,\nエ軍アデルはチーム最多タイの14HRも…打率.185、出塁率.250\nカブス戦に出場したエンゼルスのジョー・アデル【写真：Getty Images】\n【MLB】エンゼルス 7ー0 カブス（日本時間7日・シカゴ）\n\n エンゼルスのジョー・アデル外野手が極端すぎる成績を残し、話題を呼んでいる。6日（日本時間7日）の敵地・カブス戦でチーム最多タイの14号を放ったが、一方で打率.185、出塁率.250と低い数字が並ぶ。25歳のアンバランスな成績に、ファンは「当たれば飛ぶ」「ついに出たか」と声をあげている。\n【実際の映像】「当たれば飛ぶ」アデルの豪快131m弾 「なんか体でかくなってないか？」\n6点リードの5回1死、アデルは試合を決める一発を左中間に叩き込んだ。110.2マイル（約177.3キロ）、飛距離431フィート（約131.4メートル）、角度25度の豪快弾。14号はテイラー・ウォード外野手に並んでチーム最多タイだ。\n\n 一方で、他の数字は芳しくない。80試合に出場し、打率.185（243打数45安打）で37打点。三振数は80を数え、出塁率.250でOPS.645だ。一発は期待できるものの、確実性に欠けることが数字から見てとれる。\n\n そうした選手の“代表格”が、フィリーズのカイル・シュワーバー外野手だろう。2022年は打率.218、200三振ながら46発でタイトル獲得。昨年は打率.197、215三振で47本塁打を放った。打率1割台で40本塁打以上は史上初のことだった。\n\n 今季はここまで打率.250、17本塁打。オールスターのファン投票では、指名打者部門でドジャース大谷翔平投手と共に最終投票に進んだ。結果は大谷が63％の票を得て、シュワーバーが37％に終わったが、メジャーで確固たる地位を築いている。\n\n SNSには「アデルに大きな一発が」「久々の一発！」「なんか体でかくなってないか？」「豪快な一発」「目覚めのホームランやな」といったコメントが寄せられた他、「アデルまじでシュワーバーになってんな」「アデルが活躍してる事は知ってたけど、まさかシュワーバー化してるとは思わなかったw」といった声もあった。極端ながら、才能の一端を示している25歳の元有望株。シーズンが終わった時にはどんな数字になっているだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580665-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a55b2c2d05e61b9ddb6bef8e503e15840076ce0/images/000', 'https://full-count.jp/2024/07/07/post1580665/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1580665_6']"
球場に現れた153センチの“女神”　ミニスカ美女が豪快投球…ノーバウンドにバンザイ大喜び（Full-Count）,https://news.yahoo.co.jp/articles/26009b017ac88c6dd518d722862260a01b34aae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580703-fullcount-000-2-view.jpg?exp=10800,2024-07-07T17:31:41+09:00,2024-07-07T17:38:55+09:00,Full-Count,fullcount,Full-Count,490,\n人気声優の岩田陽葵さんがベルーナドームで始球式を行った\n始球式に登場した声優の岩田陽葵さん【写真：荒川祐史】\n■西武 ー ロッテ（7日・ベルーナドーム）\n\n 人気声優の岩田陽葵（はるき）さんが7日、ベルーナドームで行われた西武-ロッテ戦で行われた始球式に登場。鮮やかなノーバウンド投球を決め、大歓声を浴びていた。\n【実際の様子】特別ユニ＆ヒラヒラミニスカートで登場…人気声優の岩田陽葵さんのノーバウンド始球式\n西武の選手も着用する「タータン」デザインのユニホームに、白のヒラヒラミニスカートで登場。深々とお辞儀をしてから、ダイナミックなワインドアップで投じた1球は山なりノーバウンドで捕手のミットに収まった。\n\n 見事な投球にスタンドからは大歓声。身長153センチの岩田さんも思わずバンザイしながらピョンピョンと飛び跳ね、キュートな笑みを浮かべていた。\n\n 西武ファンを公言する29歳の岩田さん。登板前には自身のX（旧ツイッター）に「ドキドキですが、楽しみたいなあ！」「みんなで西武ライオンズ応援しようね」などと投稿していた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580703-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/26009b017ac88c6dd518d722862260a01b34aae4/images/000', 'https://full-count.jp/2024/07/07/post1580703/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1580703_6']"
大谷翔平が衝撃の「1.335」　1番で示す異次元の躍動…米記者が指摘した驚愕数値（Full-Count）,https://news.yahoo.co.jp/articles/1138a5a1fc13103d51401082de285bdfeefd814d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580528-fullcount-000-2-view.jpg?exp=10800,2024-07-07T19:17:27+09:00,2024-07-07T19:22:04+09:00,Full-Count,fullcount,Full-Count,824,\n大谷翔平はベッツ離脱後から1番打者を務めている\nドジャース・大谷翔平【写真：Getty Images】\n【MLB】ドジャース 5ー3 ブルワーズ（日本時間7日・ロサンゼルス）\n\n ドジャース・大谷翔平投手が「1番・指名打者」として圧倒的な成績を残している。6日（日本時間7日）の本拠地・ブルワーズ戦では28号ソロなど2打数2安打1打点、3四死球など全5打席で出塁。この日で打率.316、OPS1.045など、リーグ8冠に浮上したことで、米メディアも“1番大谷最強説”を唱え始めている。\n【画像】ド軍美人妻の中でも…ひと際輝く真美子夫人「か、かわいい」\nドジャースでは開幕からムーキー・ベッツ内野手がリードオフマンとして活躍していたが、6月16日（同17日）の本拠地・ロイヤルズ戦で左手甲に死球を受けて骨折。現在も離脱中で、翌17日（同18日）から大谷が1番打者を務めている。\n\n 地元メディア「ドジャース・ネーション」のノア・カムラス記者がX（旧ツイッター）に「ショウヘイ・オオタニがドジャースの一番打者になって以降の17試合のスタッツ」として成績を紹介。64打数22安打で打率.344、出塁率（OBP）.476、長打率.859、9本塁打、19打点、14長打、19得点、OPS1.335と羅列した。\n\n「ムーキー・ベッツが復帰しても、彼がそのスポット（1番）を離れることはないのではないか。そうなれば、ドジャースは、L（左打者）/R（右打者）/L/Rのラインナップになる」とコメント。ベッツ復帰後も大谷が1番にいれば上位で左、右の“ジグザグ”打線が組めるとした。\n\n これにはファンも「MVPにはMVPに見合う数字」「ムーキーとフレディが塁に出た後、ショウヘイのパワーが必要だと思う」「オオタニは常に1番打者であるべきだった」「素晴らしい」「打点に悪影響が出る」などと私見を述べ合っていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580528-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1138a5a1fc13103d51401082de285bdfeefd814d/images/000', 'https://full-count.jp/2024/03/15/post1527525/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1580528_6']"
巨人ドラ1が衝撃の防御率0.69「えぐいノビ」　剛球連発…手術→育成→支配下で覚醒の兆し（Full-Count）,https://news.yahoo.co.jp/articles/7f4bf465572e4070b666379768a006be37206420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580718-fullcount-000-7-view.jpg?exp=10800,2024-07-07T18:06:50+09:00,2024-07-07T18:44:53+09:00,Full-Count,fullcount,Full-Count,538,\n巨人4年目の平内龍太が無双投球を続けている\n巨人・平内龍太【写真：矢口亨】\n巨人の平内龍太投手の無双ぶりにファンが注目している。今季はここまで11試合に救援で登板して1勝負けなし、防御率0.69と圧倒的な成績にファンも「凄いことになってる」「えぐいノビ」などと反応している。\n【写真】美人妻と結婚4周年「大好きよーん」 ドラ1と人気女優の2ショット\n2020年ドラフトで亜大から1位指名で入団。ルーキーイヤーは1軍出場機会はなかったが、2022年は中継ぎで53試合に登板して13ホールドをマーク。しかし、同年オフに右肘クリーニング手術を受けると、23年は育成契約でスタートした。同年5月に支配下に復帰したが11試合に登板に終わっていた。\n\n 今季は開幕1軍を逃したが、5月7日に1軍に昇格。150キロ超の力強い直球を武器に、7月6日の時点で11試合に登板。失点したのは5月19日の広島戦での3失点（自責1）のみで、防御率0.69と抜群の安定感を維持している。\n\n 復活の気配を漂わせる25歳にファンの期待も大きく膨らむ。SNS上には「粘りを覚えた」「先発候補でしょ」「何だかんだで0点台」「無双」といったコメントが並んでいた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01580718-fullcount-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f4bf465572e4070b666379768a006be37206420/images/000', 'https://full-count.jp/2023/10/15/post1451491/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1580718_6']"
