headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あのちゃん「今まで見せてないもの」見せる　肩もあらわに...写真集決定（J-CASTニュース）,https://news.yahoo.co.jp/articles/914c2bc4d14472c816d91ae814e5f9813570f2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000020-jct-000-1-view.jpg?exp=10800,2024-07-07T20:30:00+09:00,2024-07-07T20:30:00+09:00,J-CASTニュース,jct,J-CASTニュース,406,\nあのさんのインスタグラムより\n歌手でタレント・あのちゃんが2024年7月5日、インスタグラムで写真集の発売が決定したと告知し、思いをつづった。\n【画像】「加工なし」のあのちゃんに会える\nタイトルは「あの在処」で、9月4日発売とのこと。\n\n■「何のフィルターも通さない加工もない姿を」\n\n あのちゃんはインスタグラムに写真も投稿。肩もあらわに、しっとりと見つめる表情が印象的な1枚だ。\n\n 写真集では「今まで見せてないものや顔見せれると思いますっ」とし、こう意気込んでいる。\n\n「いくらでも加工できる世界にはなりましたが今この時代に、何のフィルターも通さない加工もない姿を紙面で是非見てほしいデスデスデス」\n\n この投稿に、ファンからのコメントが続々。「あのちゃんのリアル、受け止めさせていただきます」「ありのままのあのちゃん、買うしかない」と、写真集を心待ちにしている人が大勢いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000020-jct-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/914c2bc4d14472c816d91ae814e5f9813570f2c8/images/000', 'https://www.j-cast.com/photo/2024/07/07487834.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487834&utm_content=textlink_new']"
宇賀なつみアナ（38）美脚がのぞくミニ　パリで決意「もっと頑張ろう、自分を磨こう」（J-CASTニュース）,https://news.yahoo.co.jp/articles/d976311d598b9815f925211a6145b2baea3404b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000017-jct-000-1-view.jpg?exp=10800,2024-07-07T19:37:43+09:00,2024-07-07T19:37:43+09:00,J-CASTニュース,jct,J-CASTニュース,866,\n宇賀なつみさんのインスタグラム（＠natsumi_uga）より\nフリーアナウンサーの宇賀なつみさん（38）が2024年7月1日と4日、自身のインスタグラム（＠natsumi_uga）で、訪問中のパリの様子を報告、美脚がのぞくミニ丈のボトムスなどの私服も披露している。\n【画像】ノースリーブワンピの宇賀なつみさん\n■「宇賀ちゃん、ミニ履くなんて珍しい～」\n\n「やっぱりパリは良いですねぇ。見所たくさんあるし、なんだかんだお買い物もしたし、ずっと天気が良くて、歩いてるだけで幸せでした」\n\n 1日の投稿では、こんなふうに思いをつづった宇賀さん。パリでは「ずっと行きたかった」という、現代アートの美術館「ブルス・ド・コメルス - ピノー・コレクション」にも足を運ぶことができたようだ。\n\n この日のファッションは、ゆったりとした白のブラウス、ミニ丈の黒のボトムス、スニーカーをあわせている。フォロワーからは「宇賀ちゃん、ミニ履くなんて珍しい～」「日本じゃ見れないミニ姿」「脚が細くてミニがお似合い」といった声が。\n\n 続いて4日の投稿も、パリでの出来事を報告。「朝も昼も夜も、やりたいことがありすぎて!! 」「時間と体力が足りなかったなぁ...」と充実感をにじませた。\n\n ファッションはさまざま。たとえば、カフェや絵画の鑑賞を楽しんだ時は黒いノースリーブのワンピース。レストランと思しき場所では、肩のあらわになったドレス風のコーディネートだった。\n\n 締めくくりでは「最後の夕暮れ時、オレンジからピンクへ変わっていく空を眺めながら、またすぐに戻ってこられるように、もっと頑張ろう、自分を磨こうと思いました」と語っている。\n\n フォロワーからは「ステキな旅ですねっ」「新しい世界や本物や人との出会いで感動・興奮できたら最高だね！」「ドレス姿とても素敵です」「充実してますね」「宇賀様の旅投稿いつも癒されます... いろんな場所取りに行く行動力みたいなのがホント凄すぎます」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000017-jct-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/d976311d598b9815f925211a6145b2baea3404b4/images/000', 'https://www.j-cast.com/photo/2024/07/07487833.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487833&utm_content=textlink_new']"
小嶋陽菜（36）投げキスからのウインク　ポルトガルを満喫、水着ショットも（J-CASTニュース）,https://news.yahoo.co.jp/articles/dce6fea2151c330bb51fbb935f19bde4a59a9946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000019-jct-000-1-view.jpg?exp=10800,2024-07-07T20:17:03+09:00,2024-07-07T20:17:03+09:00,J-CASTニュース,jct,J-CASTニュース,597,\n小嶋陽菜さんのインスタグラム（＠nyanchan22）より\n元AKB48の小嶋陽菜（36）が2024年7月4日、自身のインスタグラム（＠nyanchan22）で、訪れているポルトガルの様子を報告。水着ショットも披露している。\n【画像】小嶋陽菜さんのインスタグラム\n■ポルトガル「レガイラ宮殿」を訪問\n\n 6月以降は「ずっと行ってみたかったポルトガルに行ってきました」として、ポルトガルでの様子を、写真を交えて定期的に投稿している小嶋さん。7月4日は2回、インスタグラムを更新した。\n\n 1つは「レガイラ宮殿」の紹介だ。「有名な螺旋階段の井戸が見てみたくて 洞窟があったり、ゲームの世界みたい。とにかく広大でぜんぜん周りきれなかったんだけど、庭園が広がっていて気持ちの良い場所でした」とつづった。\n\n もう1つは、軽快な音楽にのせたショート動画。「in love with the sun」というメッセージも添えている。動画の小嶋さんは赤と白の水着、その上からタンクトップと思しき上着をあわせている。また、手を頬にあてたり、投げキスやウインクをしたりと、さまざまなポーズをとっている。\n\n フォロワーからは「顔がちっさい お肌が本当にうるうるしてて美しいです」「投げキスからのウインクでめろめろん」「いつみても可愛い」「いつまでも可愛いな～」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000019-jct-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/dce6fea2151c330bb51fbb935f19bde4a59a9946/images/000', 'https://www.j-cast.com/photo/2024/07/07487832.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487832&utm_content=textlink_new']"
バスケ日本代表富永啓生、美女婚約者ハンナさんと東京観光　「二人とも笑顔が素敵」（J-CASTニュース）,https://news.yahoo.co.jp/articles/1a73bbbe57a1446e354427423408293cff9f9bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000016-jct-000-5-view.jpg?exp=10800,2024-07-07T19:11:26+09:00,2024-07-07T23:07:30+09:00,J-CASTニュース,jct,J-CASTニュース,756,\nハンナさんのインスタグラム（＠_hannahfitzpatrick_）より\nバスケットボール男子日本代表・富永啓生選手（23）の婚約者ハンナ・フィッツパトリックさんが2024年7月7日、自身のインスタグラムで、浅草や渋谷など東京観光を楽しんだ様子を報告した。\n【画像】富永啓生選手の美女婚約者ハンナさん\n■浅草・雷門前で肩寄せツーショット\n\n「I had a great time and absolutely loved being in Japan. Seeing Keisei's home country for the first time was an incredible experience. I'm excited to go back as soon as I can！」（私は素晴らしい時間を過ごし、本当に日本が好きになりました。ケイセイの母国を初めて見て、すごくいい経験でした。また来たいなと思っています！）\n\n ハンナさんはそう書くとともに、東京観光を満喫したようだ。\n\n 富永選手とは、東京スカイツリー内、浅草・雷門前で肩を寄せたツーショット写真を撮影。このほか、東京スカイツリーや渋谷のスクランブル交差点では1人で映った写真もあった。また、イチゴ大福をおいしそうに食べる動画、海鮮丼を手に持った写真なども公開しており、食事も楽しんだらしい。\n\n コメント欄では「ハンナさん 日本滞在を楽しんでくれて良かったです」「見てほっこりしました 二人とも笑顔が素敵です」「ハンナちゃん、めちゃくちゃ可愛い」「日本のお土産では何が気に入りましたか？」「とても大好きなカップル」「ハンナさん美人すぎ 富永啓生のことをよろしくお願いします！」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000016-jct-000-5-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/1a73bbbe57a1446e354427423408293cff9f9bc6/images/000', 'https://www.j-cast.com/photo/2024/07/07487831.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487831&utm_content=textlink_new']"
「年7億円」売上話題の人気キャバ嬢、整形手術後の「new鼻」披露　「クソコメ」は「うざい」と突き放す（J-CASTニュース）,https://news.yahoo.co.jp/articles/8b01caa8029ffc7f6b2f41035e8aebb0d6aee734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000018-jct-000-3-view.jpg?exp=10800,2024-07-07T20:00:00+09:00,2024-07-07T23:04:53+09:00,J-CASTニュース,jct,J-CASTニュース,589,\n2024年7月4日の投稿、一条響さんのインスタグラム（＠ichijyo_hibiki）より\n「年間7億円」を売り上げたとして話題にもなった人気キャバクラ嬢で、実業家の一条響さん（31）が2024年7月4日、鼻の整形をした近影をXで公開した。いわゆる「クソコメ」について苦言も呈している。\n【画像】一条さんの過去写真をみる\n■「段々若返ってない?? 可愛すぎる」\n\n 一条さんはこれまでにも、二重整形をはじめ数々の手術を受けていることを明かしている。\n\n 今回の投稿では、「new鼻。術後1ヶ月」とし、近影を公開した。伊ブランド「MIU MIU（ミュウミュウ）」のタンクトップを着た一条さんが、巨大なファスナーの口から姿を現すといった写真になっている。投稿文では、\n\n「完成は3ヶ月後。前の方が良かった、とかいうクソコメは嬉しくもなんともないむしろうざいし自己肯定感下がるからやめてね」\n\nとも呼びかけた。なお4月の投稿では、「何年かぶりに、お鼻をやり直すと決めた！クリニックも施術内容もまだ未定だけど近いうちにやる 韓国でナチュラル鼻が上手な病院どこだろ」と整形を予告していた。\n\n 投稿を受けてXでは、「段々若返ってない?? 可愛すぎる」「可愛さと綺麗さ兼ね備えてて素敵すぎます」「まつ毛一本一本まで美しい」「爆美女や」といった声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000018-jct-000-3-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8b01caa8029ffc7f6b2f41035e8aebb0d6aee734/images/000', 'https://www.j-cast.com/photo/2024/07/07487798.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487798&utm_content=textlink_new']"
ゆうちゃみ超セクシーな写真集　発売2か月前もAmazon「売れ筋」1位（J-CASTニュース）,https://news.yahoo.co.jp/articles/2d5e882e4a6a98d84a74583dbf5ede34dc8b9a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000015-jct-000-1-view.jpg?exp=10800,2024-07-07T19:00:00+09:00,2024-07-07T19:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,362,\nゆうちゃみさんのインスタグラムより\nタレントの「ゆうちゃみ」（古川優奈）さんが、自身2冊目となる写真集の発売決定をインスタグラムで告知した。\n【画像】ドキっとさせる写真も披露したゆうちゃみ\n2024年7月6日の投稿で、「だいすきな沖縄で撮った」と明かしている。\n\n■「コリャたまらん」\n\n インスタグラムでは、写真集に掲載されるとみられる3枚の画像を公開。「泡風呂」シーンや下着姿と、「悩殺カット」が含まれていた。\n\n 「ストーリーズ」では、発売前にもかかわらず、Amazonの「タレント写真集売れ筋ランキング」で1位になったことを画像で報告。「なんと早速1位 あがる」と書いている。\n\n コメント欄には「セクシーでいいですね」「コリャたまらん」「もう予約したよ」ほか数多くの書き込みが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000015-jct-000-1-view.jpg?pri=l&w=460&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2d5e882e4a6a98d84a74583dbf5ede34dc8b9a44/images/000', 'https://www.j-cast.com/photo/2024/07/07487824.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487824&utm_content=textlink_new']"
YouTuber「こばしり。」さわやかビキニ　雑誌巻頭グラビアで魅せた（J-CASTニュース）,https://news.yahoo.co.jp/articles/70730ff6aee12a5c182d42e994c2901192f55497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000014-jct-000-1-view.jpg?exp=10800,2024-07-07T18:30:00+09:00,2024-07-07T18:30:00+09:00,J-CASTニュース,jct,J-CASTニュース,434,\nこばしり。さんのインスタグラムより\n登録者数76.5万人のYouTuber、「こばしり。」さんが、漫画雑誌「週刊ヤングジャンプ」No.31の巻頭グラビアで、ビキニ姿を披露した。\n【画像】ちょっと大胆なショットも...こばしり。さん\nこばしり。さんは2024年7月4日、自身のインスタグラムに数枚の写真を投稿。撮影への思いをつづった。\n\n■「グラビアやるとは、びっくり」\n\n インスタグラムでは、水着とは別のカットを披露。室内での撮影風景とみられる写真もある。ヤンジャンのグラビアだけでなく、デジタル限定写真集も一緒に撮影したと報告している。\n\n「ジムに通ったり身体作りも沢山頑張って、去年の写真集とはまた少し違った雰囲気になったので、是非成果を見てもらえると嬉しいです」\n\n こう投稿したこばしり。さん。「グラビアやるとは、びっくり」という声のほか、「朝イチで買いに行ったよ」「スタイル良すぎる」「努力家ですな」といったコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000014-jct-000-1-view.jpg?pri=l&w=463&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/70730ff6aee12a5c182d42e994c2901192f55497/images/000', 'https://www.j-cast.com/photo/2024/07/07487822.html?num=4&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487822&utm_content=textlink_new']"
「お姉さん系の服装が似合いますね！」　女子レスリング「世界女王」須崎優衣、セレブ風コーデでケーキ楽しむ（J-CASTニュース）,https://news.yahoo.co.jp/articles/ff2f6b30f3c3105e0a1ce1f497da961cbb887d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000012-jct-000-1-view.jpg?exp=10800,2024-07-07T16:00:00+09:00,2024-07-07T16:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,584,\n須崎優衣選手のインスタグラム（＠yui106301susaki）より\n女子レスリングの須崎優衣選手（25/崎＝たつさき）が、2024年7月2日にインスタグラムを更新。公開した写真に「かわいい」との声が相次いでいる。\n【画像】大人っぽコーデの須崎優衣選手\n須崎選手は、2024年7月26日から開催されるパリオリンピックの代表に内定している。\n\n■「美味しいケーキ沢山食べれる日まで頑張るぞ～」\n\n 須崎選手は苺が乗ったケーキを前に、カメラに笑顔を向ける写真を披露。鎖骨あたりまで伸びた髪をおろし、白と黒のシンプルで大人びたコーディネートをしている。\n\n 「美味しいケーキ沢山食べれる日まで頑張るぞ～」と意気込みもコメントした。\n\n この投稿には「めっちゃ可愛い お洋服も素敵」「お姉さん系の服装が似合いますね！この服装路線好きです」「今回はエレガントですねぇ セレブっぽい優衣さんも素敵ですよ」といった声が寄せられたほか、「パリで連覇のごほうびにたくさん食べてください」などのエールもコメントされた。\n\n 須崎選手は21年の東京オリンピックのレスリング女子50キロ級で優勝し、金メダルを獲得。23年9月の世界選手権大会や、24年4月のシニア・アジア選手権大会50キロ級でも優勝するなどの好成績を収めている。パリ五輪でもメダルに期待がかかる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000012-jct-000-1-view.jpg?pri=l&w=640&h=541&exp=10800'],"['https://news.yahoo.co.jp/articles/ff2f6b30f3c3105e0a1ce1f497da961cbb887d62/images/000', 'https://www.j-cast.com/photo/2024/07/07487673.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487673&utm_content=textlink_new']"
「整形1300万円」人気歌い手ビフォーアフターに「夢ある」「人生変わりそう」（J-CASTニュース）,https://news.yahoo.co.jp/articles/065bc025deee73a1e1d0ca121ca4404f2502e26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000013-jct-000-4-view.jpg?exp=10800,2024-07-07T18:00:00+09:00,2024-07-07T19:36:33+09:00,J-CASTニュース,jct,J-CASTニュース,532,\n地雷チャンのX（＠zirazyo_）より\n歌い手・インフルエンサーとして活動する「地雷チャン」が2024年7月4日、総額1300万円かけたという「整形の過程」をXで公開した。\n【画像】「ほぼ無整形」→「1300万円」の変遷\n■「リスクと天秤にかけても夢ある」\n\n 地雷チャンは投稿で、「わたくしの整形の過程」として4枚の顔写真を公開。「ほぼ無整形」状態から、整形金額「500万円」「1000万円」の段階を経て、「1300万円」の現在に至るまでの記録になっている。\n\n 続く投稿では、小学生や幼稚園児にピアノを教えることで、整形費用1000万円を稼いだと明かす。「音大附属の通ってて、音大の中じゃ学歴TOP3の学校行ってたから高校生の時から先生の仕事時給1万円だったからね その学校行くためにも1日9時間ピアノ練習してたから、それなりに頑張ったよん」とも伝えた。\n\n 地雷チャンの整形ビフォーアフターに、ユーザーからは「ほんとにすごい 人生変わりそう。リスクと天秤にかけても夢ある」「個人的に思う整形で成功している人1位かな」「なりたい自分になれたりコンプレックス解消できるのやっぱ良い」「どんどん可愛くなってて凄い」といった声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000013-jct-000-4-view.jpg?pri=l&w=640&h=589&exp=10800'],"['https://news.yahoo.co.jp/articles/065bc025deee73a1e1d0ca121ca4404f2502e26f/images/000', 'https://www.j-cast.com/photo/2024/07/07487797.html?num=5&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487797&utm_content=textlink_new']"
人気声優・緒方恵美、心無いリプライに疑問　意見はいいが「あなたは私の親しい友人ですか？」ブロック宣言に支持続々（J-CASTニュース）,https://news.yahoo.co.jp/articles/65bfcb41d696383acbb2ec620d7671416c684720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000011-jct-000-3-view.jpg?exp=10800,2024-07-07T15:13:15+09:00,2024-07-07T17:37:42+09:00,J-CASTニュース,jct,J-CASTニュース,903,\n緒方恵美さんの公式サイトより\nアニメ「新世紀エヴァンゲリオン」の碇シンジ役などで知られる、人気声優の緒方恵美さんが2024年7月6日、心無いリプライに対する「ブロック宣言」を行い、ファンからの支持を集めている。\n【画像】緒方恵美さんのX実際の投稿\n■「いうべきときには、ことばにしていかなくてはならない」\n\n 緒方さんは6日、自らのXを更新し「意見を下さるのはいいですけれど。あなたは私の親しい友人ですか？」と、度を超えたアドバイスへの疑問をつづった。\n\n 具体例として「初対面でいきなり ・乱暴な物言いで言葉をぶつけたり ・明らかな蔑称で呼びかけたり されるような人の言葉は誰にも響かない。現実ではドン引きされたり酷いと名誉毀損で訴えられる。ネットでももはや」とした上で、\n\n「まずは遠慮なくブロック（ブロックの絵文字）します」\n\nとブロックを宣言した。\n\n さらに続く投稿では、「...ということが現実世界ではわかっている筈なのにやるということは ・憂さ晴らし ・人を裁いて得られる全能感が欲しい 人だと思うので意見を取り入れるまでもないと判断させて頂きます」としている。\n\n 厳しい言葉をあえて投稿した理由として、緒方さんは「だいじなことをだいじに。そのためには、いうべきときには、ことばにしていかなくてはならない。まもるべきものをまもり、やるべきことをやれるように、ひつようだから」と説明。\n\n「その上で、私は私の本来の仕事を。このステージを、作品をみられて元気出たと思ってもらえるように。やれることを！」\n\n そう改めて決意をつづっている。\n\n 毅然とした対応を取るとした緒方さんの投稿には、共感と支持の声が多く寄せられている。\n\n「親しき中にも礼儀ありって昔から言うのにね？ 親しくなかったら尚更じゃないの？」\n 「全力でやっちやってください 緒方さんは間違ってないです」\n 「時には悪役、嫌われる覚悟で厳しいことを言う。それも優しさとわかる人はいます。緒方恵美さんに勇気や元気、明日を迎える気力をもらってる人間はいます 私もその1人です」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00000011-jct-000-3-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/65bfcb41d696383acbb2ec620d7671416c684720/images/000', 'https://www.j-cast.com/photo/2024/07/07487725.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487725&utm_content=textlink_new']"
