headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J2最下位の群馬が16試合ぶり2勝目！　今季初の複数得点からケチャドバ4発で愛媛を粉砕（サッカーキング）,https://news.yahoo.co.jp/articles/eebaa2a97aa39ac3669044a52cab24db44f9b63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908777-soccerk-000-1-view.jpg?exp=10800,2024-07-07T20:56:15+09:00,2024-07-07T20:56:15+09:00,サッカーキング,soccerk,SOCCER KING,848,\n2024明治安田J2リーグ第23節が7日に行われ、愛媛FCとザスパ群馬が対戦した。\n\n 愛媛は前節熊本戦の大敗を払拭したい一戦。対する群馬は3連敗中の15戦未勝利。ここまでわずか1勝にとどまり、ライバルに大きな差をつけられて最下位に沈んでいる。\n\n 前半は群馬が主導権を握り、何度も好機を生み出す。そして36分、左サイドから中塩大貴が送ったピンポイントクロスに川上エドオジョン智慧が合わせ、群馬が先制に成功する。\n\n さらに前半アディショナルタイム1分、ゴール前のこぼれ球に反応した佐藤亮が追加点を挙げ、群馬は今季初の複数得点となった。\n\n 2点リードで折り返した群馬は、57分に大きな3点目を獲得す。左サイドの深い位置から菊地健太が送ったクロスにゴール前の佐藤が合わせ、ヘディングシュートを叩き込んだ。\n\n 勢いが止まらない群馬は71分、川上が鋭いミドルシュートを突き刺したものの、これはオフサイドポジションにいた味方のプレー関与でゴールが認められなかった。群馬は74分から瀬畠義成と樺山諒乃介を投入。逆転残留に向けて獲得した2人の切り札が早速デビューを飾った。\n\n すると76分、群馬が4点目を獲得する。ゴール前でこぼれ球に反応した天笠泰輝が押さえの効いたボレーシュートをねじ込んだ。\n\n 最後の最後まで群馬は愛媛を寄せ付けずに圧勝。愛媛は2試合連続の4失点で連敗、群馬は16試合ぶりの白星で今季2勝目となった。群馬は勝ち点「12」となり、残留圏の17位水戸ホーリーホックとの勝ち点差を「10」に縮めた。\n\n 次節は13日に行われ、愛媛は敵地で藤枝MYFCと、群馬は敵地で鹿児島ユナイテッドFCと対戦する。\n\n【スコア】\n愛媛FC 0－4 ザスパ群馬\n\n【得点者】\n0－1 36分 川上エドオジョン智慧（群馬）\n0－2 45＋1分 佐藤亮（群馬）\n0－3 57分 佐藤亮（群馬）\n0－4 76分 天笠泰輝（群馬）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908777-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eebaa2a97aa39ac3669044a52cab24db44f9b63d/images/000']
京都が劇的勝利！　後半ATに追いつかれるも土壇場で勝ち越し成功、福岡下して今季初の連勝（サッカーキング）,https://news.yahoo.co.jp/articles/8f6d51e2d395d7f23dacc8e1ccb5d538467dbd52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908754-soccerk-000-3-view.jpg?exp=10800,2024-07-07T21:07:04+09:00,2024-07-07T21:12:04+09:00,サッカーキング,soccerk,SOCCER KING,1071,\n福岡と京都が対戦した [写真]＝J.LEAGUE via Getty Images\n2024明治安田J1リーグ第22節が7日に行われ、アビスパ福岡と京都サンガF.C.が対戦した。\n【ゴール動画】京都FW原大智が豪快な先制弾！\n福岡は直近6戦で5勝1敗と好調を維持。一方、降格圏の京都は今季初の連勝を目指す一戦となる。残留争いのライバルであるサガン鳥栖と湘南ベルマーレが6日に揃って勝利しており、勝ち点で離されるわけにはいかない。\n\n 前半は福岡が押し込む展開に。何度か京都のゴールを脅かしたものの、序盤のうちに先制点を奪うことはできない。対する京都も攻撃の時間では原大智を中心に得点を目指したが、ゴールネットを揺らすことはできなかった。福岡はウェリントン、京都は福田心之助が負傷するアクシデントも発生した前半は、スコアレスで折り返す。\n\n 試合の均衡が破れたのは後半開始早々の47分、京都が先制に成功する。右サイドからマルコ・トゥーリオが送ったグラウンダークロスは相手に阻まれたが、クリアする前に原がマイボールにする。原はペナルティエリア右から右足を振り抜くと、ニアを撃ち抜いてゴールに突き刺した。\n\n その後は先手をとった京都が落ち着いて試合を運べるようになる。56分には一美和成の折り返しにマルコ・トゥーリオが頭で合わせたものの、枠をとらえていたシュートは相手GK村上昌謙の好セーブに阻まれた。\n\n まずは追いつきたい福岡も終盤にかけてパワープレーを増やしてゴールを狙っていく。対する京都は守備の枚数を増やして1点を守り抜こうとしたものの、後半アディショナルタイム3分に福岡が試合を振り出しに戻す。右サイドから小田逸稀が柔らかいクロスを送り、前線に上がっていた田代雅也がヘディングシュートを叩き込んだ。\n\n 試合はこのまま終了するかに思われたが、最後の最後にドラマが待っていた。ボックス中央で平賀大空の落としを受けた宮本優太が冷静に流し込み、京都が土壇場で勝ち越しに成功。その直後に試合終了のホイッスルが鳴り響き、福岡は7試合ぶり敗戦、京都は今季初の2連勝となった。\n\n 次節は天皇杯3回戦を挟んで14日に行われ、福岡は敵地でサンフレッチェ広島と、京都はホームで浦和レッズと対戦する。\n\n【スコア】\nアビスパ福岡 1－2 京都サンガF.C.\n\n【得点者】\n0－1 47分 原大智（京都）\n1－1 90＋3分 田代雅也（福岡）\n1－2 90＋9分 宮本優太（京都）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908754-soccerk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f6d51e2d395d7f23dacc8e1ccb5d538467dbd52/images/000', 'https://www.soccer-king.jp/news/japan/jl/20240707/1908754.html/2']"
リヴァプールのスロット監督、長期政権からの“引き継ぎ”に不安は？　「私はユルゲンのクローンではない」（サッカーキング）,https://news.yahoo.co.jp/articles/b44620dc9b9299affb9008065568f55616b1789a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908970-soccerk-000-2-view.jpg?exp=10800,2024-07-07T22:08:25+09:00,2024-07-07T22:12:52+09:00,サッカーキング,soccerk,SOCCER KING,1122,\n新たにリヴァプールの指揮官に就任したスロット監督 [写真]=Getty Images\n新たにリヴァプールの指揮官に就任したアルネ・スロット監督が、チームの引き継ぎについて自身の考えを示した。6日、イギリス紙『デイリー・メール』が同監督のコメントを伝えている。\n\n 約9年間にわたって指揮官を務め上げたユルゲン・クロップ監督の後任として、新たにリヴァプールを率いることになったスロット監督。オランダの地で確かな実績を積み上げてきた同監督は、新天地で初の記者会見に出席し、前任指揮官が築き上げた長期政権からの引き継ぎについて持論を展開した。\n\n クロップ監督の後任を務める不安を抱いているか問われたスロット監督は、「まったくそうではない」と懸念を一蹴。「両方の見方ができる。大きな穴を埋める義務があるが、勝利の文化を持つ組織とチームを引き継ぐという見方もできる。私はプレースタイルを完全に変えなければならないような監督から引き継ぐことはない」とポジティブな捉え方を口にしている。\n\n また、「前に率いていたフェイエノールトでも、（就任時の）プレースタイルは私が導入したかった方針とまったく違っていた」とすでにチームの引き継ぎを成功させた経験があることを強調。続けて、「もちろん私はユルゲンのクローンではない」と述べつつ、「私たちにはいくつかの違いがあり、選手たちはそれを感じると思うが、同時にいくつかの共通点もある」と語った。\n\n 一方で、「理想はEUROやコパ・アメリカがないシーズンにスタートしたかったが、状況はそうではない」とプレシーズンが短縮されることに対しての苦悩も明かしている。\n\n 現在45歳のスロット監督は、現役時代にズウォレやスパルタ・ロッテルダムなどでプレー。2013年夏に引退すると、ズウォレのユースチームで指導者に転身を果たし、以降はカンブールのアシスタントコーチや代行監督を経て、2017年夏にAZのアシスタントコーチに就任した。2019年夏には同クラブの監督へと昇格すると、初年度の2019－20シーズンはパンデミックによりリーグ戦が途中で打ち切られるなか、難しいシーズンを2位でフィニッシュ。2020年12月に解任されたものの、2021年夏から率いるフェイエノールトでは、1年目の2021－22シーズンにヨーロッパカンファレンスリーグ準優勝、2年目の翌シーズンはクラブにとって6シーズンぶりとなるエールディヴィジ優勝を成し遂げた。3年目の2023－24シーズンはKNVBカップで優勝を果たし、リーグ戦を2位で終えて来季のチャンピオンズリーグ（CL）出場圏を獲得した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908970-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b44620dc9b9299affb9008065568f55616b1789a/images/000']
韓国代表、ホン・ミョンボ氏が監督就任へ…10年ぶりの復帰に（サッカーキング）,https://news.yahoo.co.jp/articles/dcb601769e8a5576bffb7eb2c0cadc965397f57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908771-soccerk-000-1-view.jpg?exp=10800,2024-07-07T19:52:20+09:00,2024-07-07T19:52:20+09:00,サッカーキング,soccerk,SOCCER KING,721,\n韓国代表の監督就任内定が報じられたホン・ミョンボ監督 [写真]＝Getty Images\n韓国代表の次期監督に、蔚山HDを率いるホン・ミョンボ監督が就任するようだ。7日、韓国メディア『聯合ニュース』が報じた。\n\n 報道によると、大韓サッカー協会（KFA）がホン・ミョンボ監督の就任内定を明らかにしたようだ。KFAは8日午前に記者会見を開き、イ・リムセンTD（テクニカルディレクター）がホン・ミョンボ監督の就任について説明を行う予定だという。なお、契約期間は2027年1月～2月に開催予定のAFCアジアカップサウジアラビア2027までとなるようだ。\n\n 現在55歳のホン・ミョンボ氏は、現役時代に韓国代表史上最多の136キャップを数え、ベルマーレ平塚や柏レイソルでもプレーした。引退後の2009年から、世代別の韓国代表で指導者としてのキャリアを歩み始めた。\n\n 2013年6月から2014年7月にかけても韓国代表の監督を務めたが、FIFAワールドカップブラジル2014でグループステージ敗退に終わって退任。2021年に就任した蔚山では2022シーズンと2023シーズンにKリーグ連覇を果たした。蔚山との契約は2026年末まで残しているものの、10年ぶりの代表監督復帰を果たすことになりそうだ。\n\n 韓国代表は2024年2月にユルゲン・クリンスマン元監督を解任して以降、後任探しが難航。3月はファン・ソンホン氏、6月はキム・ドフン氏が暫定監督を務めていた。後任候補には欧州のビッグネームの名前も浮上していたが、代表の内情をよく知るホン・ミョンボ監督の下で9月から始まるW杯最終予選を戦うことになる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908771-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dcb601769e8a5576bffb7eb2c0cadc965397f57b/images/000']
浦和新主将の厳しい第一歩　伊藤敦樹はいかにしてチームを立ち直らせるのか（サッカーキング）,https://news.yahoo.co.jp/articles/df8414b461a5bdf2695136c43baddb1dc2ac6be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908766-soccerk-000-1-view.jpg?exp=10800,2024-07-07T19:21:15+09:00,2024-07-07T19:21:15+09:00,サッカーキング,soccerk,SOCCER KING,1974,\n浦和の新キャプテンに就任した伊藤 [写真]=清原茂樹\n酒井宏樹、アレクサンダー・ショルツの退団に伴い、浦和レッズの新キャプテンに就任したのが伊藤敦樹だ。ペア・マチィアス・ヘグモ監督は当初、西川周作を候補と考えていたようだが、浦和アカデミー出身で、日本代表経験もある25歳のボランチが最適と判断したのだろう。本人も「自分がチームを引っ張る」という強い気持ちを持って、新たなスタートを切ったところだ。\n\n その初陣となったのが、6日の湘南ベルマーレ戦。すでに6月30日のジュビロ磐田戦でキャプテンマークは巻いていたが、正式就任後の公式戦は今回が初めて。リーグ12戦無敗で5連勝中というゲンのいい浦和駒場スタジアムでの一戦ということで、本人も気合が入ったことだろう。\n\n すさまじい熱気に包まれた中、スタートしたこの試合。浦和の入り自体は悪くなかった。安居海渡とボランチを形成した伊藤自身も左右に幅広く動き、ダイナミックに攻守に絡む姿勢を披露。22分には渡邊凌磨からパスを受け、ペナルティエリア外側からミドルシュートをお見舞い。これは惜しくもGKソン・ボムグンに防がれたものの、いい動きを見せていた印象だった。\n\n しかしながら、浦和は一瞬のスキを突かれてカウンターから田中聡に先制点を奪われる。前半を0－1のビハインドで折り返すのは想定外だったかもしれない。が、彼らはそこから巻き返し、後半に入って途中出場のチアゴ・サンタナが同点、逆転弾を立て続けに決める。\n\n 新キャプテンが大きな壁にぶつかったのはその後だ。高温多湿の気象条件もあって足が止まり始め、全体に間延びしてしまい、走力と粘り強さでタフにぶつかってくる湘南に球際で負けるシーンが目立ち始めたのだ。\n\n 空いたスペースも使われるようになって迎えた90分。浦和は自分たちが得たFKから西川周作が大きく蹴り出したボールを前田直輝が畑大雅に競り負け、そのまま持ち込まれて最終的には18歳の石井久継に決められた。伊藤も失点場面に絡んでしまい、悔しさを爆発させた。\n\n「時間帯におけるプレー選択の経験不足が出たと言うのか、そこはピッチ上で自分がもっともっとやらないといけないと思います。一人ひとりが勝っている時の判断をしっかりやらないといけない。2失点目のところが顕著でしたけど、まずあの位置（浦和の右サイド）でファウルしても何も怖くなかった。広教はイエローをもらっていたから行けないのはわかりますけど、直輝くんや（佐藤）瑶大とかがまずファウルで行ければシュートまでは行かれなかった。そういう判断を自分含めて、細部まで突き詰めていかないといけない。チームとしていい攻撃ができているし、点は取れているので、そういうところに強くこだわらないといけない」と試合後、語気を強めたのだ。\n\n 2－2で終わっていればまだよかったが、最悪だったのが2分後の3失点目。田中聡に反転されてシュート性のパスを入れられたのも、ルキアンを止められなかったのも含めて、全てが後手に回り、決められるべくして決められた。勝ち点1すらも逃した浦和は順位こそ9位にとどまったが、首位のFC町田ゼルビアとの差を14に広げられ、タイトル争いからまた一歩後退した形になった。\n\n 新キャプテンの初陣はほろ苦いものとなったが、ここで諦めるわけにはいかない。伊藤自身も統率力や発信力、マネージメント力といった部分を伸ばしつつ、苦境を打開していかなければならないのだ。\n\n「自分はキャプテンですし、ボランチとして真ん中にいる選手なので、まず試合をしっかりとコントロールしなければいけない。今回、それができなかったのが敗因なので、そこは自分の責任だと思います。そういう状況でチームをまとめられるようになったら、自分自身、もう1段階上にいけるし、チームも良くなる。そう仕向けていかなければいけない」と自戒を込めて語っていた。\n\n 2023年に森保ジャパン入りし、昨年9月のトルコ戦でゴールも奪ったスケールの大きなMFはここで足踏みしている時間などない。今季4ゴールという数字ももっと伸ばさないといけないし、存在感を高めることも重要だ。本人は「代表定着」も今季の目標として掲げていたが、ここから成長曲線をさらに引き上げない限り、海外移籍した川村拓夢や佐野海舟らを追い抜いていくことはできない。この悔しい湘南戦の敗戦を糧にして、どう課題と向き合っていくのか。それが何よりも重要なのである。\n\n 逆に言えば、伊藤が浦和の救世主になれれば、周りの見る目も一変する。この難局をチャンスと捉えて、新リーダーには新たな活力をチームに与えるべく、奮起してもらいたい。\n\n取材・文＝元川悦子\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908766-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df8414b461a5bdf2695136c43baddb1dc2ac6be1/images/000']
2位沼津が首位大宮に快勝、勝ち点差「12」に…今治は後半3発で大逆転勝利/J3第20節（サッカーキング）,https://news.yahoo.co.jp/articles/e84c809f7e0ee63d7e15f9efad2e9dec1be945a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908758-soccerk-000-1-view.jpg?exp=10800,2024-07-07T20:28:36+09:00,2024-07-07T20:28:36+09:00,サッカーキング,soccerk,SOCCER KING,1409,\n2024明治安田J3リーグ第20節が7日に行われた。\n\n 首位大宮アルディージャが7試合ぶりの黒星で今季2敗目を喫した。2位アスルクラロ沼津と敵地で対戦すると、序盤に立て続けの2失点。56分には川又堅碁にリードをさらに広げられた。後半アディショナルタイム6分に茂木力也が1点を返したものの、時すでに遅し。沼津と大宮の勝ち点差は「12」に縮まった。\n【試合ハイライト動画】沼津が川又堅碁のゴールなどで大宮撃破！\nヴァンラーレ八戸は妹尾直哉の2試合連続ゴールで松本山雅FCを下し、今季初の3連勝を達成。ツエーゲン金沢はAC長野パルセイロを相手に3－0の快勝を収め、今季初の2連勝となった。ギラヴァンツ北九州はガイナーレ鳥取戦で逆転勝利を収め、こちらも今季初の連勝となった。\n\n SC相模原はいわてグルージャ盛岡を1－0で破り、シュタルフ悠紀監督の就任後初白星。最下位の岩手は4試合連続の無得点で3連敗となった。\n\n FC岐阜は退場者を出しながらもテゲバジャーロ宮崎を撃破。FC今治は福島ユナイテッドFCに2点を先行されたが、後半に近藤高虎の2ゴールなど3得点を奪って大逆転で勝利した。\n\n FC琉球は15分に富所悠が挙げた先制点を守り抜き、敵地でカマタマーレ讃岐を破って4試合ぶり白星。Y．S．C．C．横浜は2点差を追いついて奈良クラブと勝ち点「1」ずつを分け合った。\n\n 今節の試合結果と順位表、次節の対戦カードは以下の通り。\n■第20節\n▼7月6日（土）\nヴァンラーレ八戸 1－0 松本山雅FC\nいわてグルージャ盛岡 0－1 SC相模原\nツエーゲン金沢 3－0 AC長野パルセイロ\nアスルクラロ沼津 3－1 大宮アルディージャ\nFC大阪 0－0 カターレ富山\nガイナーレ鳥取 1－2 ギラヴァンツ北九州\nテゲバジャーロ宮崎 0－1 FC岐阜\n\n▼7月7日（日）\n福島ユナイテッドFC 2－3 FC今治\n奈良クラブ 2－2 Y．S．C．C．横浜\nカマタマーレ讃岐 0－1 FC琉球\n■順位表\n※（）内は勝ち点/得失点差\n\n1位 大宮（46/＋22）\n2位 沼津（34/＋13）\n3位 金沢（33/＋7）\n4位 今治（33/＋1）\n5位 FC大阪（32/＋9）\n6位 相模原（32/＋6）\n7位 富山（30/＋5）\n8位 琉球（30/＋2）\n9位 福島（29/＋8）\n10位 岐阜（29/＋3）\n11位 北九州（29/＋3）\n12位 松本（27/＋4）\n13位 八戸（26/－1）\n14位 長野（24/－3）\n15位 奈良（21/－6）\n16位 YS横浜（21/－10）\n17位 鳥取（18/－16）\n18位 宮崎（16/－10）\n19位 讃岐（15/－9）\n20位 岩手（13/－28）\n■第21節の対戦カード\n▼7月13日（土）\n18:00 八戸 vs 鳥取\n18:00 YS横浜 vs 福島\n18:00 相模原 vs 沼津\n18:00 長野 vs 岩手\n18:00 富山 vs 琉球\n19:00 大宮 vs 讃岐\n19:00 岐阜 vs 奈良\n\n▼7月14日（日）\n18:00 松本 vs FC大阪\n18:00 北九州 vs 宮崎\n19:00 今治 vs 金沢\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908758-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e84c809f7e0ee63d7e15f9efad2e9dec1be945a6/images/000', 'https://www.soccer-king.jp/news/japan/jl/20240707/1908758.html/2']"
大迫勇也を封じ切れず悔しい敗戦　広島DF中野就斗「もっと成長しないと」（サッカーキング）,https://news.yahoo.co.jp/articles/4135c69791723ba3f43f69478da788bb9c477262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908757-soccerk-000-1-view.jpg?exp=10800,2024-07-07T18:31:54+09:00,2024-07-07T18:31:54+09:00,サッカーキング,soccerk,SOCCER KING,1223,\n大迫（左）とボールを奪い合う中野 [写真]=J.LEAGUE\n「もっと成長しないといけないなと気付かされた試合だった」。相手のエースを封じ切れず、悔しい敗戦。ただ、この経験をDF中野就斗は糧にする。\n\n サンフレッチェ広島は5日、明治安田J1リーグ第22節でヴィッセル神戸をホームに迎えた。11分にFW武藤嘉紀のクロスからFW大迫勇也にヘディングシュートを叩き込まれて先制を許したが、17分にMF東俊希のクロスをMF新井直人が頭で合わせて同点。しかし、52分にMF広瀬陸斗の勝ち越しゴールを浴び、71分には大迫のボールキープをカウンターの起点に最後はMF山口蛍に追加点を決められて1－3で敗れた。\n\n 中野は3バックの中央でフル出場し、神戸のキーマンである大迫勇也とマッチアップ。空中戦の競り合いでは力強いプレーを発揮して勝てるシーンもあったが、球際や駆け引きで日本屈指のストライカーにうまさを見せつけられた。\n\n 1失点目は相手のクロスが入ったときに大迫を捕えきれず、「うまくマークを外された。ニアのクロスもあるかなと警戒していた中で、本当にうまく外された」と振り返る。3失点目はクリアボールを収めた大迫と激しく競り合ったが、カウンターの流れを止められず、「ファール覚悟でつぶせばよかった」と悔しさを滲ませた。\n\n「特に大迫選手にやられてしまったので、そこは反省しないといけない。対応できていた部分もあるけど、個人としてもチームとしても、ああいう選手に100パーセント勝たないといけない」\n\n Jリーグ屈指のストライカーとのマッチアップ。やられた悔しさはあるが、この経験を成長の糧にできるのが中野就斗だ。\n\n「いままで対人した選手の中で間違いなく一番すごいと感じた。キープの仕方、ボールの隠し所、クロスの入り方は本当に嫌なプレーをしてくるので、そこは学ばないといけない。今日プレーできて、こういう選手もいると感じることができたので、それを成長につなげていきたい」\n\n 大卒2年目の24歳はミヒャエル・スキッベ監督のもとで右ウイングバックの主力として台頭。持ち前の対人能力を活かしつつ、攻撃面の課題と向き合って急成長を遂げた。今季はケガが続くDF荒木隼人の代わりにセンターバックでプレーする機会が多く、本職で堂々のパフォーマンスを見せてチームを救ってきた。\n\n 順調に成長を続けているが、まだまだ伸び代はある。中野は、「守備における強さだったり、対人で負けないことだったり、そういうところの基準を上げていくことでチームを勝たせられる選手になれると思うので、そこはこだわっていきたい」と力を込め、「負けたのは悔しいけど、もっとやらないといけないなと気付かされたので、また気持ちを切り替えてやっていきたい」と前を向く。その姿にはさらなる成長への予感が漂っていた。\n\n取材・文＝湊昂大\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908757-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4135c69791723ba3f43f69478da788bb9c477262/images/000']
ドイツ代表MFグロス、ドルトムントと個人合意か…ブライトンとのクラブ間交渉は継続（サッカーキング）,https://news.yahoo.co.jp/articles/11c503fed252071ef4b382331cfadef439323057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908732-soccerk-000-2-view.jpg?exp=10800,2024-07-07T15:59:18+09:00,2024-07-07T16:19:40+09:00,サッカーキング,soccerk,SOCCER KING,586,\nドルトムントと合意報道のグロス [写真]＝Icon Sport via Getty Images\nブライトンに所属するドイツ代表MFパスカル・グロスが、ドルトムントと個人合意に達したようだ。6日、ドイツメディア『スカイスポーツ』が報じた。\n\n 報道によると、グロスはドルトムントへの移籍を「100パーセント」決意したようだ。ドルトムントとブライトンはまだクラブ間交渉を継続しているが、700万ユーロから1000万ユーロ（約12億円～約17億円）ほどの移籍金で合意することが予想されている。\n\n 現在33歳のグロスはホッフェンハイムの下部組織出身で、2008－09シーズン途中にトップチームデビュー。ただ、定位置を掴むことはできず、カールスルーエやインゴルシュタットでプレー。2017年夏からブライトンに加わり、ここまで公式戦通算261試合の出場で32ゴール52アシストを記録している。活躍が評価され、昨年9月にドイツ代表デビュー。EURO2024でも1試合に出場した。\n\n 遅咲きの苦労人は、ブライトンとの契約が2025年夏で満了。ブライトンは契約延長に動いていたものの、フランクフルトをはじめとするドイツの複数クラブも獲得に関心を示していた。昨季チャンピオンズリーグ準優勝のドルトムントが、同選手の新天地となるのかもしれない。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908732-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/11c503fed252071ef4b382331cfadef439323057/images/000']
引く手数多のフンメルス、60年ぶりCL出場のボローニャからも関心（サッカーキング）,https://news.yahoo.co.jp/articles/732aba80e1f3091badad9fb538be00b0216cebfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908737-soccerk-000-1-view.jpg?exp=10800,2024-07-07T16:24:12+09:00,2024-07-07T16:24:12+09:00,サッカーキング,soccerk,SOCCER KING,640,\nボローニャがフンメルスに関心 [写真]＝Anadolu via Getty Images\nボローニャが、ドルトムントを退団したドイツ代表DFマッツ・フンメルスの獲得に関心を示しているようだ。6日、イタリアメディア『スカイスポーツ』が報じた。\n\n ボローニャは2023－24シーズンのセリエAを5位で終えて、新シーズンのチャンピオンズリーグ（CL）出場権を獲得。前身大会ヨーロピアンカップ時代の1964－65シーズン以来、60年ぶりの大舞台に向けて、国際大会での経験が豊富なフンメルスを迎え入れたいようだ。\n\n 現在35歳のフンメルスは、バイエルンの下部組織で育ち、2007年5月にトップチームデビュー。2008年1月にドルトムントへ移籍すると、大黒柱として2010－11シーズンと11－12シーズンのブンデスリーガ連覇に導いた。2016年夏にバイエルンへ電撃復帰したものの、3年後にドルトムントへ帰還。2020－21シーズンのDFBポカール制覇や昨季のCL準優勝などに貢献した。\n\n ブンデスリーガ通算442試合、CL通算90試合に出場。ドイツ代表では78キャップを数え、FIFAワールドカップブラジル2014の優勝メンバーともなった。実績十分なセンターバックを巡っては、やはり争奪戦がぼっ発。イタリアではローマや昇格組コモがフンメルスの獲得に躍起となっており、ブンデスリーガの無敗王者レヴァークーゼンも同選手への関心が報じられている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908737-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/732aba80e1f3091badad9fb538be00b0216cebfa/images/000']
G大阪、GK東口順昭が左ひざ内側半月板を損傷…今季は天皇杯1試合に出場（サッカーキング）,https://news.yahoo.co.jp/articles/b693c8606e6d6fcdc7c86974be5d402eb86e55b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908725-soccerk-000-2-view.jpg?exp=10800,2024-07-07T15:33:44+09:00,2024-07-07T15:34:25+09:00,サッカーキング,soccerk,SOCCER KING,287,\nG大阪が東口順昭の負傷を発表 [写真]=兼子愼一郎\nG大阪は7日、GK東口順昭の左ひざ内側半月板損傷を発表した。\n\n 現在38歳の東口は、2014年にアルビレックス新潟からG大阪に加入。同クラブでこれまで公式戦通算394試合に出場しており、日本代表でも9キャップを刻んだ。\n\n 東口は昨年12月末に右ひざ内側半月板損傷の手術を受け、今季は開幕に出遅れたものの、3月からベンチ復帰を果たした。ただ、横浜F・マリノスへの期限付き移籍から復帰した一森純に正GKの座を奪われ、リーグ戦での出番は得られず。出場は天皇杯の1試合にとどまっている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-01908725-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b693c8606e6d6fcdc7c86974be5d402eb86e55b4/images/000']
