headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バスケ男子日本代表が国内ラストマッチで韓国にリベンジ…河村、ホーキンソンら躍動（バスケットボールキング）,https://news.yahoo.co.jp/articles/e59ce60960cba29caa95f92a143a56627e44028f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495615-bballk-000-5-view.jpg?exp=10800,2024-07-07T21:32:39+09:00,2024-07-07T21:44:59+09:00,バスケットボールキング,bballk,バスケットボールキング,1494,\n第2戦でも日本代表をけん引した河村[写真]＝伊藤大允\n7月7日、有明アリーナで「SoftBank CUP 2024（東京大会）」が行われ、男子日本代表（FIBAランキング26位）が韓国代表（同50位）との第2戦に臨んだ。\n【動画】後半開始から無双モードに突入した河村勇輝！\n第1戦に84－85で敗れた日本代表。トム・ホーバスヘッドコーチは、河村勇輝、比江島慎、吉井裕鷹、渡邉飛勇、ジョシュ・ホーキンソンの5名をスターターに起用した。\n\n 渡邉飛勇がリバウンドを押し込み初得点を挙げると、1人で立ち上がりから5得点を奪う。しかし、この試合でもアウトサイドシュートの確率がいい韓国にリードを許す展開に。それでも、富樫勇樹とテーブス海を同時投入すると、早速テーブスがホーキンソンの3ポイントをアシスト。さらに、ジェイコブス晶がオフェンスリバウンドからホーキンソンの得点につなげると、今度は自身でダンクを叩き込む。また、川真田紘也がブロックや豪快なダンクでアリーナを沸かすと、富樫の3ポイントも決まり、19－22と点差を詰めて第1クォーターを終えた。\n\n 続く第2クォーターでは大黒柱のホーキンソンが得点を重ねてチームをけん引するも、韓国の3ポイントに苦しむ時間帯が続く。しかし、中盤以降は日本がディフェンスから試合の流れをつかむことに。河村とホーキンソンのホットラインが機能すると、河村はジェイコブスの3ポイントもアシスト。さらに、川真田がプットバックでバスケットカウントを獲得し、3点プレーを成功させると、吉井の得点でついに逆転に成功する。その後も河村のタフショットや比江島のバスケットカウントなどが決まり、約5分間で16－3のランを作った日本が43－39で試合を折り返した。\n\n 後半開始から司令塔の河村がエンジン全開。自ら連続3ポイントを沈めるだけでなく、ホーキンソンや吉井の得点を演出し、韓国を突き放す。攻撃の手を緩めない日本はジェイコブスの3ポイントに加え、比江島のアシストからホーキンソンが強力なワンハンドダンクを披露。終盤には川真田と富樫がフリースローで得点を伸ばし、68－57と2ケタ点差で第3クォーターを終えた。\n\n 最終第4クォーターでは序盤からホーキンソンのアシストから渡邉飛勇が得点。さらに、富永啓生がホーキンソンの得点を演出した直後に、今度は自ら待望の3ポイントをヒット。さらに立て続けに河村がドライブからバスケットカウントをねじ込み、会場は熱気に包まれる。河村は試合終盤にもバスケットカウントで3点プレーを成功させるが、韓国の連続得点を受けて点差を詰められる時間帯も。それでも、渡邉飛勇のブロックやホーキンソンの得点で最後まで逆転を許さず、88－80で日本が勝利を収めた。\n\n 国内最後の強化試合を勝利で終えた日本は、ホーキンソンが34得点14リバウンド2ブロック、河村が17得点9アシストと活躍。さらに、ジェイコブスが8得点7リバウンド、渡邉飛勇が7得点3リバウンド2ブロック、川真田が7得点、富樫が5得点、比江島が2得点5アシストをマークした。\n\n パリ五輪を控える日本代表は今後、渡欧してから強豪のドイツ代表（同3位）、セルビア代表（同4位）と強化試合で激突し、7月27日にドイツ代表との五輪初戦を迎える。\n\n■「SoftBank CUP 2024（東京大会）」第2戦 試合結果\n日本 88－80 韓国\nJPN｜19｜24｜25｜20｜＝88\nKOR｜22｜17｜18｜23｜＝80\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495615-bballk-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e59ce60960cba29caa95f92a143a56627e44028f/images/000', 'https://basketballking.jp/news/japan/mnational/20240707/495615.html/2']"
韓国戦に向けた日本代表12名が決定…井上宗一郎に替わり佐々木隆成がロスター入り（バスケットボールキング）,https://news.yahoo.co.jp/articles/00dd055b541ea73fe29a08be6e2b35ec9ebda917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495549-bballk-000-2-view.jpg?exp=10800,2024-07-07T17:40:54+09:00,2024-07-07T17:45:22+09:00,バスケットボールキング,bballk,バスケットボールキング,735,\n国内最後の強化試合に臨む日本代表 [写真]=Getty Images\n日本バスケットボール協会は7月7日、同日19時30分から有明アリーナで行われる韓国（FIBAランキング50位）との「SoftBank CUP 2024（東京大会）」に向けた男子日本代表（同26位）ロスター12名を発表した。\n\n 84－85で敗れた第1戦からメンバー1名を入れ替え。井上宗一郎（越谷アルファーズ）が外れ、佐々木隆成（三遠ネオフェニックス）がメンバー入りした。\n\n 韓国戦を終えると、ヨーロッパ遠征を実施し、19日にドイツ代表（同3位）、21日にセルビア代表（同4位）と対戦。「第33回オリンピック競技大会（2024/パリ）」に向けて強化を進めていく。\n\n◾️「SoftBank CUP 2024（東京大会）」日本代表メンバー\n＃2\n富樫勇樹（PG/167センチ/千葉ジェッツ）\n＃4\nジェイコブス晶（203センチ/ハワイ大学）\n＃5\n河村勇輝（PG/172センチ/横浜ビー・コルセアーズ）\n＃6\n比江島慎（SG/191センチ/宇都宮ブレックス）\n＃7\nテーブス海（188センチ/アルバルク東京）\n＃18\n馬場雄大（SF/195センチ/－）\n＃24\nジョシュ・ホーキンソン (C・PF/208センチ/サンロッカーズ渋谷）\n＃30\n富永啓生（SG/188センチ/－）\n＃33\n佐々木隆成 (PG/180センチ/三遠ネオフェニックス）\n＃34\n渡邉飛勇（C/207センチ/－）\n＃91\n吉井裕鷹（SF/196センチ/三遠ネオフェニックス）\n＃99\n川真田紘也（C/204センチ/長崎ヴェルカ）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495549-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00dd055b541ea73fe29a08be6e2b35ec9ebda917/images/000']
覚悟を持ってパリ五輪へ挑む吉田亜沙美「選ばれなかった選手の思いとともに…」（バスケットボールキング）,https://news.yahoo.co.jp/articles/e4f8f526b9131d0571fc3a6a3be51910bc129371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495652-bballk-000-1-view.jpg?exp=10800,2024-07-07T19:02:16+09:00,2024-07-07T19:02:16+09:00,バスケットボールキング,bballk,バスケットボールキング,1170,\n試合後に心境を語った吉田[写真]＝伊藤大允\n7月6日に有明アリーナで「三井不動産カップ2024（東京大会）」第2戦が行われ、女子日本代表（FIBAランキング9位）がニュージーランド代表（同26位）と対戦。日本は92－50で2連勝を収めた。\n【動画】女子日本代表vsニュージーランド GAME2のハイライト！\nチーム最年長で司令塔を務める吉田亜沙美は、「ディフェンスを頑張ってリバウンドを取ったり、スティールした場面でファストブレイクやセカンドブレイクで点を取るのが私は多くやりたいなと思っているので、セットオフェンスでは宮崎（早織）や町田（瑠唯）にコントロールしてもらって、流れを出すことを意識していきたいです」と試合後に自身のプレーについて語った。\n\n「宮崎はスピードを生かしたプレーでドライブに行ける強みがありますし、町田はゲームをコントロールしながらパスセンスはピカイチだと思うので、各々違うプレースタイルですけど、相手のガードは困るのではないかなと。ガードの3人でお互いアドバイスし合いながらやっていければいいなと思います」\n\n 多様なガード陣を擁する日本だが、現在先発ポイントガードとして起用されている宮崎について記者から質問を受けると、「成長している部分はたくさんありますけど、やっぱり一番はメンタルの部分かなと感じています。東京オリンピックのときは試合に出る機会が少ないなか、いろんな思いを抱えて悔しい思いもしたと思います。それがあったからこそ、今メインでガードをやっていると思うので。そこは彼女がつかみ取ったものなので、サポートを全力でやりたいなと思います」と飛躍を遂げた後輩を称賛した。\n\n 東京オリンピックの銀メダルメンバーのうち、9名が今回もロスター入りしている女子日本代表。吉田は「私は東京大会を経験していないので変なプレッシャーはないんですけど、東京オリンピックのメンバーのプレッシャーは計り知れないものだと思うので、そこのサポートもしながらやっていきたい」と語り、一貫してチームメートをサポートする姿勢を示した。\n\n 国内での強化試合も終え、いよいよ迫る本大会。吉田は女子日本代表としてパリで戦う想いと覚悟を、力強く語った。\n\n「パリオリンピックへ向けた代表合宿の一番最初のメンバーが今大会のメンバーだと思っています。男子大学生にもすごくサポートしてもらったし、テミ（ジョシュア ンフォンノボン テミトペ）と（イゾジェ・）ウチェもシーズンオフにも関わらず全力で練習相手になってくれたり、そういうのがあったおかげでOQTで勝てたと思うのですごく感謝しています。今回選ばれなかったすべての選手の思いとともに、金メダルに向かってやっていきたいと思います」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495652-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e4f8f526b9131d0571fc3a6a3be51910bc129371/images/000', 'https://basketballking.jp/news/japan/wnational/20240707/495652.html/2']"
国内最後の強化試合を終えた女子日本代表・赤穂ひまわり「ちゃんと前に進んでいる」（バスケットボールキング）,https://news.yahoo.co.jp/articles/982cb9668aa006f95bc1d04e0589f49ee3cd487a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495663-bballk-000-1-view.jpg?exp=10800,2024-07-07T19:25:54+09:00,2024-07-07T19:25:54+09:00,バスケットボールキング,bballk,バスケットボールキング,975,\n試合後にメディアへ心境を語った赤穂[写真]＝伊藤大允\n7月6日に有明アリーナで「三井不動産カップ2024（東京大会）」第2戦が行われ、女子日本代表（FIBAランキング9位）がニュージーランド代表（同26位）と対戦。日本は92－50で2連勝を収めた。\n【動画】女子日本代表vsニュージーランド GAME2のハイライト！\n4日に行われた第1戦では25本（成功率45.5パーセント）の3ポイントシュートを決めて125－57と快勝した日本だったが、第2戦では12本（成功率26.7パーセント）と精度を欠いた。それでも、強度の高いディフェンスを続けた日本は、オフェンスも停滞させることなく、すべてのクォーターで22得点以上を挙げて国内最後の強化試合を勝利で終えた。\n\n この試合で4得点7リバウンド1アシスト1スティールを挙げた赤穂ひまわりは、「ちゃんと積み重ねてきた分、今日が一番連動できているし、後退はしていないと思います。ちゃんと前に進んでいると思います」と試合後にチームの仕上がりについて語った。\n\n「今年度に入って（オフェンスが）停滞する時間が減っているのかなと思います。みんなやるべきことがしっかり頭に入っているんだと思います」\n\n チームとしての成熟度も上がっており、手応えを感じている様子の赤穂。だが、目指すのは頭で考えなくても体で反応できるレベルでの連動だと話し、「それに近づいてきていると思います。限りなく100パーセントにするのを、残りの期間でどれだけできるかが鍵なのかなと」と力を込めた。\n\n 3年前の東京オリンピックから2大会連続での出場となるが、緊張感は当時と「あまり変わらない」と語る。「東京大会のときは国内なので移動もなく、ずっとトレーニングセンターから行ったりしていました。今回はパリに移動するので、移動したらまた変わるのかなと思います」。\n\n 女子日本代表はヨーロッパに移動後、19日にフランス代表、21日にベルギー代表との国際強化試合が予定されている。赤穂は「このまま大会に入るより、強い相手と試合をやって、どれだけ今できるのかをもう一回確認しておかないといけないので、ちゃんと実りあるものにしないといけないなと思います」と最後の強化試合へ向けて意気込んだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495663-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/982cb9668aa006f95bc1d04e0589f49ee3cd487a/images/000', 'https://basketballking.jp/news/japan/wnational/20240707/495663.html/2']"
オールスター選出6度のデマー・デローザンが3年約118億円でキングス移籍に合意（バスケットボールキング）,https://news.yahoo.co.jp/articles/0dc2bb6f4cf4f5fee81f94d67e373d5a6d0fcf77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495398-bballk-000-1-view.jpg?exp=10800,2024-07-07T17:40:48+09:00,2024-07-07T17:40:48+09:00,バスケットボールキング,bballk,バスケットボールキング,762,\nベテランスコアラーのデローザンが移籍[写真]=Getty Images\n7月7日（現地時間6日）。サクラメント・キングス、サンアントニオ・スパーズ、シカゴ・ブルズの3チーム間におけるサイン＆トレードが合意に達したと『ESPN』が報じた。\n【動画】昨シーズンにデローザンが決めたクラッチハイライト集はこちら！\nこの動きによって、フォワードのハリソン・バーンズと2031年のドラフト1巡目指名交換権がスパーズ、ウイングのクリス・ドゥアルテとドラフト2巡目指名権2本と金銭がブルズへ渡り、デマー・デローザンがキングスへ移籍。\n\n \n\n カリフォルニア州コンプトン出身のデローザンは、これまでトロント・ラプターズ、スパーズ、ブルズで計15シーズンをプレーしてきた198センチ99キロのウイングプレーヤー。ミッドレンジゲームの達人でプレーメーキングもこなし、クラッチタイムにも強い34歳のベテランにとって、カリフォルニア州を本拠地に置くNBAチームでプレーするのは初となる。\n\n 3年7400万ドル（約118億4000万円）の高額契約でサイン＆トレードに合意と報じられたデローザンは、現在11シーズン連続で平均20.0得点以上を残しており、昨シーズンもブルズで79試合へ出場し、リーグトップの平均37.8分に24.0得点4.3リバウンド5.3アシスト1.1スティールを残した。\n\n 昨シーズン。ウェスタン・カンファレンス9位の46勝36敗を残したキングスは、プレーイン・トーナメントの末にプレーオフ出場を逃した。今シーズンはガードのディアロン・フォックス、センターのドマンタス・サボニスという両輪にオールスター選出6度を誇るデローザンを加えた布陣で巻き返しを図ることとなる。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495398-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0dc2bb6f4cf4f5fee81f94d67e373d5a6d0fcf77/images/000', 'https://basketballking.jp/news/world/nba/20240707/495398.html/2']"
B2富山グラウジーズが水戸健史、高橋耕陽と契約継続へ「1年でB1に昇格できるよう」（バスケットボールキング）,https://news.yahoo.co.jp/articles/735cd33be00b8685b4f5b93e09202be8364c88f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495637-bballk-000-1-view.jpg?exp=10800,2024-07-07T17:00:12+09:00,2024-07-07T17:00:12+09:00,バスケットボールキング,bballk,バスケットボールキング,764,\n富山との契約継続が発表された水戸と高橋［写真］＝B.LEAGUE\n富山グラウジーズは7月7日、水戸健史、高橋耕陽と2024－25シーズンの選手契約が基本合意に達したことを発表した。なお、選手契約締結はメディカルチェック・諸手続き等の終了後になるとのこと。\n \n 地元・富山県出身で現在39歳の水戸は、185センチ75キロのシューティングガード。高岡商業高校、近畿大学を経て、2008年に富山グラウジーズ（当時bjリーグ）に入団した。在籍16年目となった昨シーズンは56試合（先発6試合）に出場し、1試合平均2.0得点をマークした。\n\n 北海道出身で現在30歳の高橋は、192センチ90キロのシューティングガード兼スモールフォワード。2017年に日本大学から滋賀レイクスターズ（現：滋賀レイクス）に加入した。シーホース三河、サンロッカーズ渋谷、レバンガ北海道を経て昨シーズンから富山に入団すると、48試合（先発4試合）の出場で、1試合平均2.6得点1.4アシストをマークした。\n\n 今回の発表に際し、水戸と高橋はクラブを通じて以下のようにコメントしている。\n\n▼水戸健史\n「昨シーズンの結果をしっかりと受け止め、チームの勝利に貢献できるようコート内外問わず全力で取り組み、悔いの残らないようにしっかりとバスケットボールを楽しみたいと思います。富山グラウジーズへの熱い応援よろしくお願いします」\n\n▼高橋耕陽\n「今シーズンも富山グラウジーズでプレーさせてもらうことになりました。昨年B2に降格し、悔しい結果で終わりましたが今シーズンは全力で戦い今年1年でB1に昇格できるよう頑張ります！ 応援よろしくお願いします！ 会場でみなさんに会えるのを楽しみにしております！！」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495637-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/735cd33be00b8685b4f5b93e09202be8364c88f2/images/000']
26歳のフォワード、マイルズ・ブリッジズが3年約120億円でホーネッツとの再契約に合意（バスケットボールキング）,https://news.yahoo.co.jp/articles/12a06d41498b815fe8eb08d39236d8808e62b111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495574-bballk-000-1-view.jpg?exp=10800,2024-07-07T16:52:00+09:00,2024-07-07T16:52:00+09:00,バスケットボールキング,bballk,バスケットボールキング,612,\n再契約合意と報じられたブリッジズ[写真]=Getty Images\n7月7日（現地時間6日、日付は以下同）。制限なしフリーエージェント（FA）のマイルズ・ブリッジズが、3年7500万ドル（約120億円）でシャーロット・ホーネッツとの再契約に合意したと『ESPN』が報じた。\n\n 同メディアによると、ブリッジズの代理人を務める『Klutch Sports』のリッチ・ポールが、ホーネッツのバスケットボール運営部エグゼクティブ・バイスプレジデントのジェフ・ピーターソンとの交渉の末に契約合意へ持ち込んだという。\n\n 26歳のブリッジズは、201センチ102キロのフォワード。家庭内暴力のため2022－23シーズンを全休、翌2023－24シーズンは開幕から10試合の出場停止処分を科されていたのだが、昨年11月18日のミルウォーキー・バックス戦で初出場を飾ると、69試合に出場して平均37.4分21.0得点7.3リバウンド3.3アシストをマーク。\n\n サイン＆トレードで移籍する可能性もあったのだが、ブリッジズは結局NBA入りからずっと所属してきたホーネッツへ戻る決断を下した。\n\n 8シーズン連続でプレーオフの舞台から遠ざかっているホーネッツは、チャールズ・リー新ヘッドコーチ（HC）の下、ラメロ・ボール、ブランドン・ミラー、ブリッジズを中心とした布陣で今シーズンに臨む。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495574-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12a06d41498b815fe8eb08d39236d8808e62b111/images/000']
ヒートで経験を積んだケイレブ・マーティンが4年約51億円でシクサーズ移籍に合意（バスケットボールキング）,https://news.yahoo.co.jp/articles/2c3d8e61d5674e2df68f6a4503c9eb5a787ee8e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495568-bballk-000-1-view.jpg?exp=10800,2024-07-07T16:16:55+09:00,2024-07-07T16:16:55+09:00,バスケットボールキング,bballk,バスケットボールキング,548,\nヒートでローテーション入りしていた男が移籍[写真]=Getty Images\n7月7日（現地時間6日）、制限なしフリーエージェント（FA）のケイレブ・マーティンが、4年3200万ドル（約51億2000万円）以上が保証された契約でフィラデルフィア・セブンティシクサーズ入りに合意と『ESPN』が報じた。\n\n 28歳のマーティンは、196センチ92キロのウイングプレーヤー。昨シーズンはマイアミ・ヒートで64試合に出場し、平均27.4分10.0得点4.4リバウンド2.2アシストをマーク。\n\n ドラフト外でNBA入りした男は、シャーロット・ホーネッツで2シーズンを過ごし、直近3シーズンはヒートでプレー。2022年はカンファレンス・ファイナル、翌2023年はNBAファイナルまで勝ち進んだヒートでローテーションの一角を務めた実績を持つ。\n\n 新天地となるシクサーズは、ビッグマンのジョエル・エンビード、ガードのタイリース・マクシーという実力者がいるほか、今夏のFA戦線でポール・ジョージ、エリック・ゴードン、アンドレ・ドラモンドをロスターに加え、ケリー・ウーブレイJr.とも再契約しており、マーティンは先発起用される見込みと同メディアが報じている。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495568-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c3d8e61d5674e2df68f6a4503c9eb5a787ee8e3/images/000']
NBA入りへ第一歩を踏み出した日本代表・富永啓生「これからがチャレンジの始まり」（バスケットボールキング）,https://news.yahoo.co.jp/articles/379479565f4b596f3b1675c793c27416c9db7ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495617-bballk-000-1-view.jpg?exp=10800,2024-07-07T15:56:05+09:00,2024-07-07T15:56:05+09:00,バスケットボールキング,bballk,バスケットボールキング,1188,\n韓国との第1戦語にメディア対応を行った富永 [写真]＝伊藤大允\n7月5日、有明アリーナで「SoftBank CUP 2024（東京大会）」が行われ、男子日本代表（FIBAランキング26位）が韓国代表（同50位）と対戦。国内最後の2連戦の初戦に84－85で敗れた。\n【動画】男子日本代表vs韓国 GAME1のハイライト！\n12分28秒のプレータイムで6得点1リバウンド3スティールを挙げた富永啓生は、試合後のメディア対応で「オリンピックでああいう試合をやってしまったら、絶対追いつけないと思いますし、試合の出だしから最後まで自分たちの早い展開からのバスケットを貫かないといけない」と敗戦を振り返った。\n\n「トライアウトをやっているなかで、前半はチームとして一体感に欠けている部分があった」と敗因を語る富永だが、「まだ時間は全然ありますし、この負けがオリンピック前で良かったです。負けた試合こそ反省点が多くなるし、改善点も増えるので、そこでしっかり修正できればどんどんレベルアップできるんじゃないかなと思います」と力を込めた。\n\n 韓国との第1戦が行われた当日、富永がNBAのインディアナ・ペイサーズより「エグジビット10」契約のオファーを受け、受諾することが発表された。\n\n 昨年にはワークアウトにも参加したペイサーズとの契約については「契約をいただくことができて、これからがチャレンジの始まりかなと思います。自分のプレースタイルにもあっているチームだと思っているのですごく楽しみです」と、夢への第一歩を踏み出した心境を語った。\n\n 2023－24シーズンのペイサーズは4季ぶりにプレーオフ進出を果たすと、一気にイースタン・カンファレンスの決勝まで駆け上がるなど、成長著しいチーム。富永は「早いバスケットから3ポイントをたくさん打つチームなので、すごく楽しみですし、自分にとてもフィットしているかなと思います」とペイサーズの印象について語った。\n\n「ほかにも何個かオファーがあった」と明かした富永は、「自分のところには1週間前くらいに話があり、オファーをもらったら早めに決めないといけないところがあって…」と経緯を語りつつ、最後はペイサーズとの契約を選んだという。\n\n エグジビット10契約は、過去に渡邊雄太がトロント・ラプターズと締結しており、渡邊はそこから2ウェイ契約を経て、本契約を勝ち取るまでステップアップを遂げた。富永は「どういう風にしたらいいのかとか、経験も聞きつつ、いろいろ相談させてもらいました」と話し、偉大な先輩からアドバイスを受けたという。\n\n 目標であるNBA入りに向けて前進した富永。本日7日の19時半からティップオフの韓国との第2戦では、どのようなプレーを見せてくれるのだろうか。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495617-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/379479565f4b596f3b1675c793c27416c9db7ca5/images/000', 'https://basketballking.jp/news/japan/mnational/20240707/495617.html/2']"
日本代表を明るく照らす馬瓜エブリン…ニュージーランド戦での学びをパリへとつなげる（バスケットボールキング）,https://news.yahoo.co.jp/articles/a441109d21f994f0b30c2e05de2d35c1c1fee604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495621-bballk-000-1-view.jpg?exp=10800,2024-07-07T15:43:23+09:00,2024-07-07T15:43:23+09:00,バスケットボールキング,bballk,バスケットボールキング,1643,\nコートの内外でチームを支える馬瓜エブリン [写真]＝伊藤大允\n7月6日、「三井不動産カップ2024（東京大会）」（有明アリーナ）の第2戦に臨んだ女子日本代表は、女子ニュージーランド代表を相手に92－50で勝利。「パリ2024オリンピック」前の国内最後の国際強化試合を白星で終え、パリに向けて弾みを付けた。\n【動画】母に感謝の言葉を贈った馬瓜エブリン\n「まずはこれだけたくさんの人の前でプレーできたこと、それも日本で、ということが自分の中ではすごくうれしかったです」\n\n 三井不動産カップ東京大会は2戦ともに観客が1万人超え。そのことについてこのように喜びを表したのは馬瓜エブリン（デンソーアイリス）で、ニュージーランドとの2試合については「勝ち切ることが一つ大事なことで、あとはシュートのイメージ。今日（第2戦）はシュートが入らなかったところもあったと思うのですが、でも、感覚よく打てているというのがすごく大事だと思うので、そういう意味ではすごくいい対戦相手で、いい試合だったと思います」と、語った。\n\n さらにニュージーランド戦を通して個人としての気づきもあったようで、「今回の対戦ですごく勉強になったのは、ニュージーランドの選手はセンターでも（ディフェンスと）対峙した状態で1対1を仕掛けてくること。久しぶりにそういったセンターを守ったのですが、この後はそういったセンターばかりが相手になると思うので、そこに対して早めにバンプしたり、ちょっと体を当てたりといったことをしてボディブローのように（ダメージを）効かせることは大事だと感じました」と、振り返った。\n\n 馬瓜エブリンは、第2戦目では20分強の出場で13得点4リバウンド2アシスト2スティールを記録。チーム全体として外角シュートが思うように入らない中、ランニングプレーやハードなディフェンスなど、攻防において体を張ったプレーでチームを引っ張った。\n\n この試合ではチームとして20スティールをマークしたが、これについては、「しっかりとプレッシャーをかけて、相手ガードに背中を向かせるだとか、センターに（ボールを）つながせないといったところができたと思います。ハンドラーではない人にボールをつながせることによって私たちが有利にディフェンスをするということに関しては2試合を通してすごくよかったと思います」と、言う。ただ、オリンピック前にヨーロッパで行われる国際強化試合では、フランスやベルギーといった同じくオリンピックに出場する強豪チームとの対戦が控えており、「フランスやベルギーはハンドラーもいいでので、そういったときにどうやって私たちがディフェンスをするのかは、この後もやっていくことだと思います」と、コメントした。\n\n 今のチームの中では髙田真希（デンソー）のバックアップとして出場することが多く、オリンピック本番でもそういった起用の可能性が高い。「相手が何のディフェンスをやってくるのか。それと髙田選手のプレーを見て、ドライブで切っていけるなら、私も多分ドライブの方がいいかなとか髙田選手の動きはよく見るようにしています。あとは（マッチアップ予定の）相手選手の特徴もすごく見るようにしていますね」と、ベンチスタートとして意識していることを教えてくれた。さらに、チーム全体としても、周りの選手が堅かったら落ち着かせるようにして、逆に周りの調子がいいときは周りを生かしながら自らも得点を狙っていくようにしているとも語った。\n\n 前回大会に続いて2度目となるオリンピック。「試合に出る機会があるといううれしさとともに、出たからには責任もあるので、自分のプレーで責任を果たすというところにモチベーションがあります」と、馬瓜エブリン。近づいてきた大一番に向けては、「みんなのことを勇気付けられるようなプレーをしたいです」と、力強く発していた。\n\n文＝田島早苗\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00495621-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a441109d21f994f0b30c2e05de2d35c1c1fee604/images/000', 'https://basketballking.jp/news/japan/wnational/20240707/495621.html/2']"
