headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「音色を通じて平和の大切さを感じて」広島の原爆で被爆したピアノ　岡山市内でコンサート（RSK山陽放送）,https://news.yahoo.co.jp/articles/155102ae197f764e4621bb591654f8c73d5b1aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279098-rsk-000-2-thumb.jpg?exp=10800,2024-07-07T18:51:36+09:00,2024-07-07T21:24:46+09:00,RSK山陽放送,rsk,RSK山陽放送,411,\nRSK山陽放送\n広島の原爆の被害を乗り越えたピアノの演奏や、被爆者の話をもとに、平和について考えるイベントが、岡山市内で行われました。\n【写真を見る】「音色を通じて平和の大切さを感じて」広島の原爆で被爆したピアノ 岡山市内でコンサート\n岡山市北区で行われた「平和のひろば2024」です。核兵器のない世界の実現を願い、1人ひとりができることを考えるきっかけにしてもらおうと、おかやまコープが開いたものです。\n\n演奏に使われたのは、原爆投下時に広島市の爆心地から3キロ以内にあった「被爆ピアノ」です。修理したピアノをプロのピアニストや学生らが演奏。来場者は聞き入っていました。\n\n（おかやまコープ 水島啓至さん）\n「その音色を通して、平和の大切さということを感じてほしいと思います」\n\nこのほか、岡山県原爆被爆者会の廣信靖之会長が講演を行い、参加者は平和への思いを新たにしていました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1279098?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1279098&image=2']
「青少年の犯罪や非行の防止」「犯罪者の更正」を　社会を明るくする運動　街頭パレード【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ab8b0241acbb251cdd4632011d6d78817f26638b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279094-rsk-000-2-thumb.jpg?exp=10800,2024-07-07T18:51:36+09:00,2024-07-07T21:24:46+09:00,RSK山陽放送,rsk,RSK山陽放送,319,\nRSK山陽放送\n犯罪や非行のない社会を築くことを目指す、「社会を明るくする運動」の街頭パレードが、岡山市北区で行われました。\n【写真を見る】「青少年の犯罪や非行の防止」「犯罪者の更正」を 社会を明るくする運動 街頭パレード【岡山】\n強化月間にあたる7月に毎年行っているもので、犯罪や非行をした人を支える保護司ら、約230人が参加しました。\n\nパレードでは、商店街の買い物客にパンフレットやウェットティッシュなどを手渡しながら、青少年の犯罪や非行の防止、犯罪者の更正を地域で見守ることの大切さを呼びかけていきました。\n\n岡山市保護司会連絡協議会では、今後も防犯活動などに取り組んでいきたいと話しています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1279094?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1279094&image=2']
熱中症で畑作業中の男性（85）が死亡　帰って来ないことを心配に思った妻が発見【香川・小豆島町】（RSK山陽放送）,https://news.yahoo.co.jp/articles/126e5f010b9c8f502a1015f12036d4abdabc0c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279185-rsk-000-1-view.jpg?exp=10800,2024-07-07T18:08:31+09:00,2024-07-07T18:08:31+09:00,RSK山陽放送,rsk,RSK山陽放送,207,\nRSK山陽放送\nきょう（7日）午前11時過ぎ、香川県小豆島町の畑で、85歳の男性が倒れているのを、男性の妻が発見しました。\n\n男性は、小豆島町内の病院に救急搬送されましたが、その後死亡が確認されました。死因は熱中症でした。\n\n警察によりますと、男性は自宅近くの畑で作業をしていたということで、男性が帰って来ないことを心配に思った妻が畑を訪れたところ、男性が倒れていたということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279185-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/126e5f010b9c8f502a1015f12036d4abdabc0c0d/images/000']
「西日本豪雨の教訓を後世に」小田川合流点付替え事業の記念碑が完成【岡山・倉敷市真備地区】（RSK山陽放送）,https://news.yahoo.co.jp/articles/49ef0c2c6dede0ba86f6ab046f0c442caed44784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279211-rsk-000-2-thumb.jpg?exp=10800,2024-07-07T18:41:35+09:00,2024-07-07T21:22:05+09:00,RSK山陽放送,rsk,RSK山陽放送,435,\nRSK山陽放送\n今年3月に竣工した、岡山県倉敷市真備地区の小田川合流点付替え事業の記念碑が完成し、除幕式が行われました。\n【写真を見る】「西日本豪雨の教訓を後世に」小田川合流点付替え事業の記念碑が完成【岡山・倉敷市真備地区】\n「除幕をお願いいたします」\n\n記念碑は、倉敷市真備地区を流れる小田川のほとりに建てられました。\n\n2018年の西日本豪雨では、小田川の堤防が決壊し、多くの犠牲者を出しました。これを受け、国土交通省などは5年かけ、小田川と高梁川の合流点の付け替え工事を行い、今年3月に完成しました。\n\n記念碑は、西日本豪雨の記憶を風化させないために設置されたものです。\n\n（伊東香織 倉敷市長）\n「平成30年7月豪雨災害の記憶、そして様々な教訓を後世に伝えていく、そういう碑となることを心から祈念をしています」\n\nまた、まびふれあい公園では、高野山真言宗備中青年教師会が7回忌追悼法会を開き、犠牲者を悼みました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1279211?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1279211&image=2']
浸水被害に備え「土のう」を配布　8月8日も実施予定【岡山市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1a8173028cb8fd581a5901230ca5933092a5b3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279219-rsk-000-2-thumb.jpg?exp=10800,2024-07-07T18:47:01+09:00,2024-07-07T21:22:05+09:00,RSK山陽放送,rsk,RSK山陽放送,378,\nRSK山陽放送\n岡山市は、大雨による浸水被害に備え、市民に役立ててもらおうと「土のう」の配布を行いました。\n【写真を見る】浸水被害に備え「土のう」を配布 8月8日も実施予定【岡山市】\n土のうの配布は、毎年この時期に岡山市が行っているもので、きょう（7日）は岡山市内の4か所で配布されました。\n\nこのうち、岡山市北区の旧玉柏自動車練習場では、10トンダンプ5台分の土を用意。朝早くから多くの市民が訪れ、土のうを作っていきました。\n\n（岡山市下水道河川計画課 三瓶徳太郎さん）\n「台風が発生して、上陸するような季節になってまいりますので、浸水対策用の土のうとして、今回の配布を利用していただけたら」\n\n岡山市による土のうの配布は、梅雨の時期から台風シーズンの間毎月1回行われていて、来月8日にも配布が予定されています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1279219?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1279219&image=2']
女子ゴルフ　尾関彩美悠選手（21歳・倉敷市出身）3位でフィニッシュ　桑木志帆選手（21歳・岡山市出身）は24位タイ【ミネベアミツミレディス北海道新聞カップ】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a957fa66f99aab44853693fdf857419c4f5d371d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279051-rsk-000-1-view.jpg?exp=10800,2024-07-07T16:19:27+09:00,2024-07-07T16:19:27+09:00,RSK山陽放送,rsk,RSK山陽放送,130,\nRSK山陽放送\n女子ゴルフのミネベアミツミレディス北海道新聞カップ・最終日の結果です。\n\n岡山県倉敷市出身の尾関彩美悠選手は、3位でフィニッシュしました。また、先週ツアー初優勝を果たした岡山市出身の桑木志帆選手は、24位タイでした。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279051-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a957fa66f99aab44853693fdf857419c4f5d371d/images/000']
軽貨物車が後退中に自転車と衝突　自転車の女性（81）が意識不明の重体　県立斯道学園の駐車場内【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c5885908c17d885db56c369c12b657f10026d13c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21278933-rsk-000-1-view.jpg?exp=10800,2024-07-07T13:32:04+09:00,2024-07-07T13:32:04+09:00,RSK山陽放送,rsk,RSK山陽放送,221,\nRSK山陽放送\nけさ（7日）高松市西宝町の香川県立斯道学園の駐車場内で、近所の人から「車と自転車の事故です」と警察に通報がありました。\n\n警察によりますと、会社員の男性（67）が運転する軽貨物車が、駐車場から出ようと後退中に、自転車と衝突したということです。\n\nこの事故で、自転車に乗っていた81歳の女性が病院に救急搬送されましたが、意識不明の重体となっています。\n\n警察が事故の原因について調べています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21278933-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c5885908c17d885db56c369c12b657f10026d13c/images/000']
【強風の影響】瀬戸中央道　児島IC～坂出IC　二輪通行止め【7日午後1時45分現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/38c4c4da14fcd8a9466245221a60fe7d25056df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21278946-rsk-000-1-view.jpg?exp=10800,2024-07-07T13:53:29+09:00,2024-07-07T13:53:29+09:00,RSK山陽放送,rsk,RSK山陽放送,79,\nRSK山陽放送\n本州四国連絡高速道路によりますと、強風の影響できょう（7日）午後1時45分から二輪の通行止めを開始したということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21278946-rsk-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/38c4c4da14fcd8a9466245221a60fe7d25056df6/images/000']
西日本豪雨から6年「祈りの灯」で犠牲者を追悼【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/460838bbca0b99c10f8c85c6bb9529857be1cde5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21278818-rsk-000-2-thumb.jpg?exp=10800,2024-07-07T12:22:03+09:00,2024-07-07T16:11:32+09:00,RSK山陽放送,rsk,RSK山陽放送,373,\nRSK山陽放送\n西日本豪雨の発生から6年を迎えたきのう（6日）、岡山県倉敷市の真備地区で、犠牲者を追悼するキャンドルが灯されました。\n【写真を見る】西日本豪雨から6年「祈りの灯」で犠牲者を追悼【岡山】\n倉敷市真備支所で行われた「祈りの灯」は、西日本豪雨の犠牲者を追悼しようと、地域住民によるグループが行ったものです。\n\n並べられたおよそ300個のキャンドルに火が灯され、「祈」と「2024」の文字が浮かび上がりました。参加した人たちは、災害で亡くなった人に哀悼の意を表しました。\n\n（箭田地区まちづくり推進協議会 野田俊明会長）\n「これで大きな節目となりますので、これを伝承していきたいなと思っています」\n\nまた能登半島地震からの復興を願う竹灯籠も設けられ、真備から地震の被災者にも思いが寄せられました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1278818?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1278818&image=2']
岡山県立中学校・中等教育学校　適性検査は1月11日（土）実施　岡山操山・倉敷天城・津山・岡山大安寺の募集定員は【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/eadef2957171fc022571256db44088e1ce473747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21278699-rsk-000-1-view.jpg?exp=10800,2024-07-07T08:53:30+09:00,2024-07-07T08:53:30+09:00,RSK山陽放送,rsk,RSK山陽放送,271,\nRSK山陽放送\n岡山県教育委員会は、岡山県立中学校・岡山県立中等教育学校の入学者選抜実施大要を発表しました。\n\n募集定員は以下の通りです。\n\n県立岡山操山中学校 120人\n県立倉敷天城中学校 120人\n県立津山中学校 80人\n県立岡山大安寺中等教育学校 160人\n\nなお県立中学・中等教育学校は、学区は全県で、1校のみに出願が可能です。\n\n出願期間は11月27日（水）～11月29日（金）までで、適性検査は来年1月11日（土）、合格者の発表は来年1月24日（金）までに結果を通知するとしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21278699-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eadef2957171fc022571256db44088e1ce473747/images/000']
