headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高速を走る商用車から「脚立が落下」あわや大惨事！ NEXCO映像公開 想像以上に恐ろしい“落下物”（乗りものニュース）,https://news.yahoo.co.jp/articles/7a89016d9e05f6a95cff42b24c1a84b28069c06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133650-norimono-000-1-view.jpg?exp=10800,2024-07-07T16:12:00+09:00,2024-07-07T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1438,\nフツーに落ちてくる「脚立」 デカすぎる落とし物も!?\nNEXCO中日本東京支社が投稿した映像の一部。この後、右のクルマの脚立が落ちてくる（画像：NEXCO中日本東京支社）。\n高速道路の「落下物」は、時に後続車を重大な危険に晒す場合があります。こうした落下物に対し、NEXCO2社が相次ぎ公式Xで注意喚起を行いました。\n【あっぶね!!】音もなく「脚立が落下」する恐怖の瞬間（映像）\nNEXCO中日本東京支社が2024年7月5日に発信したのは、パトロール車の前方ドライブレコーダー映像（中日本ハイウェイ・パトロール東京提供）です。\n\n 脚立を屋根に載せた商用車がパトロールカーを追い越していくと、何の前触れもなしに、商用車の屋根から脚立がポロっと落ちていきました。パトロールカーはすぐにハンドルを左に切って路肩へ停止したものの、2台の後続車は避ける間もなく、そのままのスピードで脚立の間をすり抜けていきました。一歩間違えれば大惨事になったことでしょう。\n\n「万が一、乗り上げ事故が発生した場合、乗り上げた車両だけでなくその破片が飛散して、さらに被害が広がる可能性があります。高速道路に乗る前に積荷の固定、ベルトの緩みなど確認を必ず行ってください」――NEXCO中日本東京支社は映像とともにこう記しています。\n\n NEXCO東日本関東支社が同日に公式Xへ発信したのは、とても大きな“落とし物”の写真です。それは、なんとコインランドリーでよく見かける乾燥機と思しきもの。ここまで大きいと、高速で車両が通過する中で処理するのも一苦労と思われます。\n\n 同支社は、「NEXCO東日本管内の高速道路で、年間10万件を超える落下物が処理されています。落下物は、直接大きな事故に繋がり大変危険です」とつづっています。\n「自分で修理するしかなかった」落下物“被害者”の訴え\n落下物処理のための交通規制のイメージ（画像：NEXCO東日本）。\n高速道路の落下物処理件数は2022年度に約30.9万件もあります。これはNEXCO3社と首都・阪神・本四高速6社の合計。1日あたり約85件にも上る計算です。\n\n 道路会社は管制センターで路上の状況を常に見守り、落下物を発見すればすぐに現場へ駆けつけていますが、発見から処理までにはどうしてもタイムラグが発生します。だからこそ、迅速な処理につなげられるよう、落下物を発見したら道路緊急ダイヤル「♯9910」などで通報してほしいと呼びかけています。\n\n では、実際に落下物に乗り上げるとどうなるのでしょうか。\n\n ゆっくりしたスピードであれば「乗り越えられるかな」と思えるような低く小さな落下物でも、高速走行時はバンパーなどを損傷することも。さらに、落とし主が分からない場合は、自損事故扱いとなり、自分でクルマを修理せざるを得ないケースもあります。\n\n 落とし主は落下物に気づいていないかもしれません。しかし、小さな落下物でも乗り上げれば思わぬ損傷につながる可能性があり、後続車へ多大な損害を与えかねません。落下物は「落とし主の責任」です。\n\n NEXCO東日本によると、冬季にはスノーボードなどの落下物もよく見つかるといいます。そうした落下物の原因の多くは積荷の固定不足であり、走行前の点検だけでなく、長距離・長時間走行の途中での再点検も欠かさず行ってほしいと呼びかけています。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133650-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133650-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7a89016d9e05f6a95cff42b24c1a84b28069c06a/images/000', 'https://trafficnews.jp/post/133650/3', 'https://news.yahoo.co.jp/articles/7a89016d9e05f6a95cff42b24c1a84b28069c06a/images/001']"
広島、下関に夜行列車が来るぞ！ 24年下期の「ウエストエクスプレス銀河」（乗りものニュース）,https://news.yahoo.co.jp/articles/b96f559e20527025e2dd5bd619f6ba6e714dde7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133629-norimono-000-1-view.jpg?exp=10800,2024-07-07T15:42:00+09:00,2024-07-07T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,307,\n山陽コース初の夜行\n観光列車「ウエストエクスプレス（WEST EXPRESS）銀河」（画像：PIXTA）。\nJR西日本は2024年7月4日（木）、観光列車「ウエストエクスプレス（WEST EXPRESS）銀河」の運行予定について発表しました。2024年度下期は、山陽コースを初めて夜行列車として運行します。\n【カレンダー】「ウエストエクスプレス銀河」の運行日\n期間は10月から2025年3月まで。運行区間は京都～下関間です。山陽本線を経由します。停車駅など詳細は今後発表されますが、例えば山陽本線上の広島駅には、クルーズトレインを除き15年ぶりに夜行列車が来ることとなります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133629-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b96f559e20527025e2dd5bd619f6ba6e714dde7d/images/000', 'https://trafficnews.jp/photo/133629']"
ロシア「核戦力」の増強を宣言 実はウクライナ支援へのけん制の意味合いが強い？（乗りものニュース）,https://news.yahoo.co.jp/articles/5a16b0d4689b1330b94d196f39d0690c58345eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133544-norimono-000-1-view.jpg?exp=10800,2024-07-07T17:12:00+09:00,2024-07-07T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,805,\n会議中にプーチン大統領が発言\nかつてソ連で開発された中距離弾道ミサイルであるRSD-10（画像：パブリックドメイン）。\nロシアのウラジーミル・プーチン大統領は2024年6月28日、オンラインでの安全保障会議において、核兵器が搭載可能な短距離と中距離のミサイルの生産を再開し、配備をする必要があるとの見解を示しました。\n【射程500km以上との噂】これが、9K720「イスカンデル」ミサイル発射の様子です（写真）\n短距離及び中距離ミサイルは500～5000km程度の射程を持つミサイルで、核搭載型のミサイルに関しては、ソ連末期の1980年代後半にミハイル・ゴルバチョフ書記長とアメリカのロナルド・レーガン大統領が締結した中距離核戦力全廃条約により段階的に破棄するという方針が決まりました。\n\n しかし、2019年にアメリカはロシアの条約違反を理由に脱退し、これを受けてロシアも条約義務履行の停止を宣言。条約は失効されました。\n\n この件に関しプーチン大統領は「アメリカは遠回しな口実で条約から脱退しミサイルシステムを製造している」と批判。さらに欧州やフィリピンで演習という名目でこれらのミサイルを置いていると指摘し、「どうやら、これらの攻撃システムの生産を開始し、我々はそれに対応し、次に何をすべきかを決める必要がある」とアメリカ同様に短・中距離ミサイルでの核武装を行う必要性に関して明言しました。\n\n なお、ロシアは元々、戦域弾道ミサイル9K720「イスカンデル」の配備を2006年から行っています。同ミサイルの射程は公表している500kmよりも長いといわれており、これがアメリカの条約離脱理由のひとつにもなっています。そのため、今回の発言は本格的な配備以上に、ウクライナヘの軍事支援を欧米諸国に思いとどまらせようとする狙いがあるのではという見方も出ています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133544-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5a16b0d4689b1330b94d196f39d0690c58345eab/images/000', 'https://trafficnews.jp/photo/133544']"
数々の有名人を失脚させた“呪いのバイク”をベタ褒めした芸人とは 井戸田さん「やっぱ謹慎経てるから」 呪いの心配無用!?（乗りものニュース）,https://news.yahoo.co.jp/articles/b9706b0049f57c226cdf785be1c4a3698aca49c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133631-norimono-000-1-view.jpg?exp=10800,2024-07-07T19:12:00+09:00,2024-07-07T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,998,\n「ソープランドピンク」と揶揄されたバイクの感想は？\nハーレーダビッドソン・ダイナシリーズ（画像：ハーレーダビッドソン）。\n「ハンバーグ師匠」こと、お笑いコンビ・スピードワゴンの井戸田 潤さんが2024年7月2日、自身の公式YouTubeチャンネルを更新し、極楽とんぼの山本圭壱さんとのコラボ動画を公開しました。\n【画像】ハンターカブまで… 井戸田さん新たにド派手ピンクにされたバイク\n今回の動画は、芸人として長年お世話になっている山本さんが、近々父親になること、そして井戸田さんも妻でモデルの蜂谷晏海さんが妊娠中ということで、パパになる芸人つながりで井戸田さんがオファー。バイク乗り同士でツーリングすることになったそうです。\n\n 山本さんの所有するバイクは「ハーレーダビッドソン FXDX ダイナ」。井戸田さんは「私のと親戚です。私のもローライダーなので、ダイナシリーズです」と返しました。\n\n 井戸田さんのバイクといえば、2018年11月1日に『アメトーーク!』（テレビ朝日系）で放送された「バイク芸人」の回で、チュートリアル・徳井義実さんに「ソープランドピンク」とその派手なカラーリングをイジられて以降、他番組の企画でも共演者の芸人や俳優、タレントにも度々イジられることになりました。しかし、このバイクをイジった芸人やタレントが次々と不祥事を起こし謹慎。いつしか井戸田さんのバイクは“呪いのバイク”といわれるようになりました。\n\n 特に自身のスキャンダルのなかった俳優の武田真治さんも、同バイクをイジったせいなのか、2021年1月に新型コロナウイルスに感染し、復帰した直後にインフルエンザにも感染するという珍しい不幸に見舞われており、本当に呪いがあるのでは……と芸能界では噂になったとか。\n\n 今回のゲストである山本さんは、“呪いのバイク”を気に入ったようで、「潤も（バイク）似合ってるね。なんかそのバイクの文句言う人いっぱいいたでしょ？ 俺はその色、好きだよ」と褒めました。\n\n しかし、井戸田さんは「やっぱ山さんは1回謹慎経てるから」と、謹慎経験の有無で呪いのバイクの見え方が変わると持論を展開。山本さんが笑いながら「なるほどね。謹慎あけたらよく見えるってことかな？」と聞くと、「見えるんじゃないですか」と井戸田さんは返しました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133631-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b9706b0049f57c226cdf785be1c4a3698aca49c9/images/000', 'https://trafficnews.jp/post/133631/2']"
「トップガン」クルーもこれで学んだ？ 戦わない空母搭載機 愛称「ヒトデ」はダジャレ的!?（乗りものニュース）,https://news.yahoo.co.jp/articles/2fd7bf689ef9917d5bcad31b74c60f845cdc5067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133529-norimono-000-1-view.jpg?exp=10800,2024-07-07T18:12:00+09:00,2024-07-07T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,2662,\n「シスター」じゃないよ「シースター」\nアメリカ海軍の艦上ジェット練習機T2V「シースター」（画像：アメリカ海軍）。\nアメリカ海軍は、かつて「ヒトデ（SeaStar）」という愛称のジェット機を運用していました。しかしこの愛称、実はヒトデそのものにちなむ命名ではありません。空軍向けに造られた航空機を海軍機に「変身」させた際、元の愛称を「海」に由来するようにしたことで、このようになってしまったのです。\n【日本でも使っていました】懐かしい！ 日の丸描いた「シューティングスター」ほか(写真)\nしかも、その原型機は日本にとっても極めてなじみ深いものになります。いったい、この「空飛ぶヒトデ」なる航空機は、どんな機体だったのでしょうか。\n\n 第2次世界大戦後期、日本を含む主要な参戦国は、より高性能な軍用機を求めて、将来性が見込まれていたジェット機の設計と開発に勤しんでいました。そして、ドイツとイギリスは大戦中に実用的なジェット戦闘機の開発に成功、前者はメッサーシュミットMe262、後者はグロスター「ミーティア」を相次いで戦力化しています。\n\n 航空機大国のアメリカも、もちろんその流れに乗ってジェット機の開発を進めましたが、ドイツとイギリスに遅れをとってしまい、同国初の実用ジェット戦闘機となったロッキードP-80（のちにF-80へ変更）「シューティングスター（流星）」は、実戦投入できずに大戦終結を迎えたのです。しかし、戦後になるとジェット機の操縦訓練は同じジェット機でなければ行えないという観点から、複座のジェット練習機が軍から求められるようになりました。\n\n このアメリカ初のジェット練習機の開発に際して、ジェット戦闘機としては旧式化していたものの、運用実績の積み重ねにより信頼性が高かったP-80がベースに選ばれます。こうして生まれたのがTP-80C、のちのT-33Aでした。P-80と同じ「シューティングスター」の愛称で呼ばれた同機は、1948年3月22日に初飛行に成功すると6000機以上が生産され、「Tバード」の愛称でも親しまれる傑作機へと昇華しています。\n\n ちなみに、航空自衛隊も1954年の発足直後にT-33Aをアメリカから供与されると、「若鷹」といういかにも練習機らしい愛称を付けて、2000年まで、実に46年間も運用しています。また、その間には川崎重工でライセンス生産も行っており、戦後日本の航空産業の基礎を造ったジェット機でもありました。\n空母で使えるように細かく改造\nアメリカ海軍の艦上ジェット練習機T2V「シースター」（手前）。奥は原型のT-33A「シューティングスター」（画像：アメリカ海軍）。\n一方、当時ジェット練習機を求めていたのはアメリカ海軍も同様でした。海軍も、空軍がP-80Cを採用した後、同機をTO-1（のちにTV-1）という海軍型式番号で練習用に少数導入しています。そして、この実績により1949年に、練習機型TP-80CをTO-2（のちにTV-2へ、さらにT-33Bに改名） の海軍型式番号で採用したのです。\n\n しかし、TO-1（TV-1）とTO-2（TV-2）、どちらも陸上で運用するための機体であり、空母に発着艦するような訓練には使えませんでした。そこでロッキードは、自主開発でTＯ-2をベースに徹底的な改修を施し、空母で運用可能なように仕立て直したタイプ（L-245型）を海軍に提出。これを受けた海軍は、同機をT2V「シースター」として採用しました。\n\n 冒頭に記したように、シースターとはヒトデのこと。原型のＰ-80／T-33の愛称である「シューティングスター」に対して、海軍用という意味合いを込めて「Sea（海）」の言葉をあえて使用。その結果、言葉通りの「海の星」と「ヒトデ」を引っ掛けた愛称が生み出されたというわけです。\n\n では、空軍型のT-33と、海軍が採用したTV-2（のちのT-33B）、そして空母に発着艦可能な専用モデル T2Vを比べた場合、どのような違いがあるのでしょうか。\n\n T2Vで最も重要な点は、失速が起こりにくくするためにジェット・エンジンからの排気を主翼の後縁まで配管を使って送り、それをフラップの上面に吹き出させて気流の剥れを防止するという試みを初めて行った実用機であることです。\n\n また、空母に着艦できるよう着艦フックを追加で装備したほか、着艦時に加わる大きな衝撃に耐えられるよう、降着装置の強度も約4倍に強化されています。\n「トップガン」育成にも貢献した名機\n空母「アンティータム」の艦上に駐機する2機のT2V（画像：アメリカ海軍）。\nさらに、空母への発着艦時などにおける後席の前方視界を改善する目的で、後部座席が約15cm高くされたため、キャノピーも後部が持ち上がったデザインになっている点も外観上の識別点といえるでしょう。\n\n エンジンもT2Vは同じアリソン J33ジェット・エンジンながらやや推力が大きい別型式のものを搭載したため、それに合わせて空気取入口の形状が変更されています。\n\n ほかにも、発艦を有利にする目的で仰角を稼ぐため、前脚柱を伸ばすことができるようにされました。また細かい点では、一部の計器類が海軍式のものに換装されたり、不時着水時用の緊急キットを搭載したりなど、空母での運用に必須の機能や装備が盛り込まれています。一方で、ほとんどの空母搭載機が備える主翼の折畳み機構はありません。\n\n T2V「シースター」は1954年から生産が始まり、1958年に生産を終えるまでの間に150機が生産されました。そして1962年のアメリカ3軍航空機呼称統一によって、改めてT-1Aの型番が付与されています。\n\n あくまでも練習機なので華々しい戦歴こそないT2Vシースター。しかし運用が開始された1957年から退役した1970年代までの間に、数多くの「海のパイロット」たちを一人前に育てた「名機」であることは確かです。そのなかには、同機で初めて大空へと羽ばたいたのち、エリートパイロットの登竜門的存在である「海軍戦闘機兵器学校」（当時）、いわゆる「トップガン」に進んだ者たちもいることでしょう。\n\n そう考えると、まさに戦後のアメリカ空母機動部隊を支え続けた「縁の下の力持ち」的存在の艦載機だといえるのかもしれません。\n白石 光（戦史研究家）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133529-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133529-norimono-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133529-norimono-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2fd7bf689ef9917d5bcad31b74c60f845cdc5067/images/000', 'https://trafficnews.jp/photo/133529', 'https://news.yahoo.co.jp/articles/2fd7bf689ef9917d5bcad31b74c60f845cdc5067/images/001', 'https://news.yahoo.co.jp/articles/2fd7bf689ef9917d5bcad31b74c60f845cdc5067/images/002']"
東京－山梨の「裏ルート」が大変化!? 中央道の迂回路 激セマ峠道→長大トンネルからの“夢の続き”進行中（乗りものニュース）,https://news.yahoo.co.jp/articles/4790bc0e8305e4c13f5f316b825b2b3f66d7c46d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133613-norimono-000-2-view.jpg?exp=10800,2024-07-07T12:12:00+09:00,2024-07-07T23:31:28+09:00,乗りものニュース,norimono,乗りものニュース,884,\n大月と小菅村を結ぶ国道が「めっちゃ変わる」\n2014年に開通した国道139号「松姫トンネル」（画像：山梨県）。\n中央道の東京・神奈川県境付近を中心とした渋滞の迂回ルートはいくつか考えられますが、どれも、それなりの山道であることは覚悟しなければなりません。ただ、そのうちの一つが大きく変貌しつつあります。\n【信じられねえ…】凶悪山道が「見違える変化」国道139号ビフォーアフター（写真）\n山梨県大月市と、北の小菅村、そして東京都奥多摩町を結ぶ国道139号。大月と小菅を結ぶ唯一の幹線道路ですが、その間には標高1250mの松姫峠が行く手を阻んでいました。こうした地理的条件から、多摩川の源流である小菅村は歴史的に東京都との結びつきが強く、「奥多摩駅から路線バスで向かうところ」でした。\n\n しかし2014年、松姫峠の極めて狭いつづら折りの区間14kmを約3100mの松姫トンネルで一気に抜ける松姫バイパスが2014年に開通すると、所要時間は30分も短縮され、大月と小菅を結ぶ路線バスも初めて登場。地域を大きく変えました。\n\n この国道139号の改良が、さらに続いています。\n\n 大月から東京都県境までのあいだで、松姫バイパスのほか8か所が拡幅やバイパス整備の対象となっています（一部供用済み）。\n\n このうちバイパスは2か所。ひとつは、葛野川沿いの集落部をトンネルなどで直線化する「上和田バイパス」約1.5kmで、2025年度の完成予定（一部暫定供用済み）です。\n\n さらに、より大月市街に近く、ヘアピンカーブなどで小高い丘を越えている区間を直線化する「畑倉バイパス」約1.1kmの事業も、2023年度からスタート。現道は集落内や山間の細道で、大型車のすれ違いが困難な状況を解消する狙いです。\n\n 山梨県の幹線道路の多くは山間部を経由します。こうした脆弱箇所の解消は、孤立集落の発生などを防ぐ“強靭化”の一環として推進。加えて国道139号は松姫トンネル開通後、交通量が増加しており、対策が急がれているようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133613-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4790bc0e8305e4c13f5f316b825b2b3f66d7c46d/images/000', 'https://trafficnews.jp/photo/133613']"
ロシア軍のミサイル車両の「真正面」に自爆無人機が突入 衝撃映像をウクライナが公開  ドローンに手も足も出ず？（乗りものニュース）,https://news.yahoo.co.jp/articles/86cf886a0b4649afa9f041a93464e9888825817e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133601-norimono-000-1-view.jpg?exp=10800,2024-07-07T11:42:00+09:00,2024-07-07T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,412,\n「トールM2」の真正面に自爆無人機が突入\nロシア軍の「トールM2」防空システム（画像：ロシア国防省）。\nウクライナ国防省は2024年6月30日、ロシア軍の防空システム8基を破壊したと発表。映像も公開しました。\n【映像】ロシア軍ミサイル車両の「真正面」に自爆無人機が突入する瞬間\n同国防省によると、破壊したのは「パーンツィリ-S1」3基、「トールM2」4基、「ブーク」1基とのこと。これらはロシア軍の短～中射程の防空システムです。\n \n 公開された映像では、徘徊型弾薬とみられる無人航空機が、ロシア軍の「トールM2」に真正面から突入し、撃破しています。「トールM2」は車体に取り付けられたレーダーを回転させているのが確認できますが、攻撃を回避することはできなかったようです。\n\n なお、ウクライナ国防省は2024年6月だけでロシア軍の防空システムを59基破壊したと発表しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133601-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/86cf886a0b4649afa9f041a93464e9888825817e/images/000', 'https://trafficnews.jp/post/133601/2']"
「日本一営業日が短いJR駅」開設へ！真夏に2日間だけ利用できる“幻の駅” 海に近く絶景も（乗りものニュース）,https://news.yahoo.co.jp/articles/2762a233516e28122e59e58b3c93e7a8eee494ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133640-norimono-000-1-view.jpg?exp=10800,2024-07-07T14:12:00+09:00,2024-07-07T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,331,\n毎年8月の2日間だけ営業\n予讃線の車両（画像：写真AC）。\nJR四国は2024年7月5日（金）、予讃線の海岸寺～詫間間に臨時駅「津島ノ宮駅」を開設すると発表しました。\n【画像】これが「日本一営業日が短いJR駅」です（位置図も）\n同駅は、最寄りとなる津嶋神社で開催される、夏季例大祭にあわせて毎年2日だけ営業する駅で、「日本一営業日が短いJR駅」として知られます。海に近く、駅から瀬戸内海を望むこともできます。\n \n 今年は、8月4日（日）、5日（月）の2日間で計61本の普通列車が臨時停車します。\n \n 営業日となる2日間は、列車が停車する時間帯に、記念駅名標が設置されるほか、津島ノ宮駅の記念入場券も発売されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133640-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2762a233516e28122e59e58b3c93e7a8eee494ed/images/000', 'https://trafficnews.jp/photo/133640']"
米海兵隊「因縁の地」に再び降り立つ ペリリュー島に飛行場新設 その目的とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/14b280a6dd5703e82e3c65a3bed9de9f223bd136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133549-norimono-000-1-view.jpg?exp=10800,2024-07-07T10:42:00+09:00,2024-07-07T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,703,\n海兵隊が多大な犠牲を払った場所\nパラオで放棄された旧日本軍の特二式内火艇と海軍通信施設（画像：在パラオ日本大使館）。\nアメリカインド太平洋軍は2024年2月26日、パラオのペリリュー島で新たに指定された滑走路に第1海兵航空団所属の軍用機が降り立ったことを発表しました。\n【おお、第一陣が到着！】これが、島の飛行場に着陸する海兵隊機です（写真）\n同滑走路はペリリュー島を領有しているパラオとの間の取り決めで2024年6月に新たに使用が決まった滑走路とのことで、最初の1機として海兵隊のKC-130「ハーキュリーズ」が6月22日に同島の滑走路に着陸しました。\n\n 同地では1944年8月から11月かけて島を守る旧日本軍とアメリカ軍との間でペリリューの戦いが行われ、特に第一陣として上陸した第1海兵連隊はわずか6日間の戦闘で70％以上が死傷するなど多大な犠牲払いました。さらに、戦闘全体で見ても上陸したアメリカ兵のほぼ3人に1人が死傷しており、特にアメリカ海兵隊にとっては因縁の地でもあります。\n\n また、当時の日本軍の状況はアメリカ軍以上に悲惨で、その過酷な様子は、武田一義氏のマンガ『ペリリュー 楽園のゲルニカ』でも描かれています。\n\n そうした日米双方にとって過酷な戦場となった同地ですが、近年、インド太平洋地域の安全保障への取り組みとして、中国へのけん制が強く意識されており、今回のペリリュー島への展開もその一環として行われるようです。なお、国防総省は同等の戦力整備を「インド太平洋地域におけるアメリカ軍の戦略能力を強化する上で極めて重要」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133549-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/14b280a6dd5703e82e3c65a3bed9de9f223bd136/images/000', 'https://trafficnews.jp/photo/133549']"
胴体に「3対の翼」が！…なぜ？ 「革新旅客機」がクセ強翼構成になったワケ 実現の可能性は？ 英で研究（乗りものニュース）,https://news.yahoo.co.jp/articles/bf195c4028fd6c46d2ca33f383bd95dec50e224e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133642-norimono-000-1-view.jpg?exp=10800,2024-07-07T08:42:00+09:00,2024-07-07T08:42:00+09:00,乗りものニュース,norimono,乗りものニュース,945,\n次世代燃料システムを搭載したゆえ？\nATI「FlyZero」のナローボディタイプ（画像：ATI）。\nイギリスのATI（Aerospace Technology Institute、航空宇宙技術研究所）では、旅客機コンセプト案「FlyZero」の研究を進めていました。そのなかには、現代の旅客機とは異なる、ユニークなデザインのものも存在します。そのうちのひとつが、主翼、水平尾翼に加え、先翼（カナード）を備えた3対の翼を持つ構成の機体でです。どのようなものなのでしょうか。\n【画像】すげえ！これが「先翼付き革新旅客機」全貌と客室です\nこの機体はエアバスのベストセラー旅客機「A320」を参考機としています。全長は44.8m、全幅は39.3m。客席は最大横2-3-2列を配する180席仕様の機体で、最大2400海里（約4445km）の航続距離持ちます。\n\n この機体は二酸化炭素を排出しない「ゼロエミッション」のコンセプトに基づいて研究が進められたもので、化石燃料に変わる次世代の動力源として注目を集める「水素燃料」を用いてフライトします。そのため、胴体後部は水素燃料タンクとなっており、エンジンも胴体最後部に設置されています。ATIはこの構造の採用によって機内の騒音低減、システムの省スペース化などを実現できるという趣旨の説明をしています。\n\n 先翼は燃料タンク、エンジンを胴体後部に集約するによって、重心バランスに問題が発生するために取り付けるとのこと。たとえば、先翼の設置によって、機首引きおこし時の縦方向の機体制御力が向上するとしています。\n\n このほかATIでは、ATR社のターボプロップ旅客機「ATR72-600」を参考機とし、プロペラを6基搭載した水素航空機「リージョナル」、ボーイング社のジェット旅客機「767-200ER」を参考機とする「ミッドサイズ」の3種類を「FlyZero」プロジェクトとして研究を進めていました。\n\n なお、先翼を備えた「ナローボディ」については、「商業リスクのレベルが高いため、最初に実現する低い」とし、先翼の搭載も「一見すると実現可能ではあるが、さらなる研究・検証を要する」と結論付けています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00133642-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bf195c4028fd6c46d2ca33f383bd95dec50e224e/images/000', 'https://trafficnews.jp/photo/133642']"
