headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐久間大介（Snow Man）誕生日に自宅で“ツンデレさっくん”発動！「いちばん最初に（お祝い）言われるのお前？」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d2c2d6999ce755b189ca1f51e57a2b8ad9091e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-07T22:45:46+09:00,2024-07-07T22:45:46+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,520,\n■佐久間大介自宅で美声（!?）を響かせるマブダチ・イットン\n\n7月5日に32歳の誕生日を迎えた、Snow Man佐久間大介が自身のX（旧Twitter）にて、誕生日当日の自宅の様子を音声にて公開した。\n音声：佐久間大介「誕生日なった瞬間の俺ん家」\n佐久間が公開した音声では、「頼む！ いちばんであってくれ」と祈る、親友・イットンこと伊藤遼（日本テレビアナウンサー）の声。\n\n低音の美声を響かせながら「バースデーソング」で佐久間の誕生日を祝っている。「だるっ」「いちばん最初に（お祝い）言われるのお前？」と口悪そうに言うものの、その声はとても明るく、佐久間の笑い声が聞こえてくる場面も。\n\n伊藤アナは「32歳ー！ いい大人」と友人ならではのいじりをしつつ、佐久間の誕生日を祝福。「これ（お祝いの言葉／歌）言ったから、帰ります」と言う伊藤に対し、佐久間は「はい、じゃあね！」とわざと超あっさり挨拶を投げかけると、逆に名残惜しそうに引き留めてほしかった様子の伊藤。\n\n佐久間の誕生日当日に、彼の自宅で“ツンデレさっくん”を引き出せるのは、ファン公認（!?）の仲のイットンだけだろう。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000449461/attachment-sns/']
EXILE MAKIDAIデレデレ！おそろコーデの長男＆次男を連れて週末ディズニーへ（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a4a7df63e62f56fe5b93a028439e5e0e967e14f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-07T23:49:26+09:00,2024-07-07T23:49:26+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,402,\n■かわいい子どもたちを前にEXILE MAKIDAIもパパの顔\n\nEXILE MAKIDAIが自身のInstagramにて、長男＆次男とともに東京ディズニーランドを訪れたプライベートショットを公開した。\n写真：家族との時間を大切に過ごす、MAKIDAIパパ\nMAKIDAIは「Have a good weekend」「\n#onelove\n」「\n#ファミリースイッチ\n」というメッセージとともに、全4点の写真を公開。\n\nパーク内を次男と散策する姿、グーフィーの息子・マックスと長男の2ショット、おもちゃを手に楽しそうに歩く長男の姿やシンデレラ城を見ようとする家族3人の姿を公開。\n\nなお、長男と次男はサングラスをかけたミッキーがプリントされた揃いのセットアップを着用しており、兄弟でのかわいらしい“双子コーデ”にファンは癒やされたようだ。\nTHE FIRST TIMES編集部,[],"['https://www.thefirsttimes.jp/news/0000449470/attachment-sns/', 'https://news.yahoo.co.jp/search?p=%23onelove&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%95%E3%82%A1%E3%83%9F%E3%83%AA%E3%83%BC%E3%82%B9%E3%82%A4%E3%83%83%E3%83%81&source=article-body']"
ビリー・アイリッシュ水着姿でド派手な花火を楽しむ！夏満喫なオフショット公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b4e39559ffd512e2ef24c6f0cb7477cb53245c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-07T23:26:27+09:00,2024-07-07T23:26:27+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,475,\n■鏡越しでの自撮りや花火を楽しむ姿など、近況ショット全10点\n\nシンガーソングライターのビリー・アイリッシュ（Billie Eilish）が自身のInstagramにて、ラッパーで歌手のデンゼル・カリー（Denzel Curry）、ラッパー・Duckwrth（ダックワース）、YouTuberのクエン・ブラックウェル（Quenlin Blackwell）らとともに花火を楽しんだ様子を公開した。\n写真＆動画：仲間とともに花火を楽しむビリー・アイリッシュ\nビリー・アイリッシュが投稿したのは写真と動画をあわせて全10点。\n\n鏡越しでの自撮り写真や乱れた髪でカメラを見つめるショットの他、ピンクのビキニでウエストから下にはバスタオルを巻いたビリー・アイリッシュがいたずらっ子のような笑みを携え、花火を持つ姿などを公開。\n\n花火の現場にはデンゼル・カリー（Denzel Curry）やダックワース（Duckwrth）の姿も。現場は大盛りあがりの様子で、賑やかなパーティーであることが伝わってくる。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000449466/attachment-sns/']
山下智久にじゃれに行くtimelesz菊池風磨・松島聡・佐藤勝利「ずっと大好きな先輩」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/301f8fb510d89f2d30552e4b0442bd88bd12445e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-07T22:06:03+09:00,2024-07-07T22:06:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,672,\n■山下智久プロデュース曲「Anthem」披露\n\n菊池風磨が自身のInstagramにて、timeleszメンバーで山下智久にじゃれに行く集合ショットを公開した。\n写真：仲の良さが伝わってくる、山下智久×timelesz\n菊池風磨が投稿したのは、山下智久に向かって佐藤勝利、松島聡とともに抱きつきにいく微笑ましい集合ショットだ。山下は、じゃれにきた後輩たちを両腕でぎゅっと抱えるように受け止めている。\n\nこれは、7月6日放送の日本テレビ系夏の音楽特番『THE MUSIC DAY（ザ ミュージックデイ）』出演時のオフショット。timeleszは1st EP『timelesz』のリード曲で、山下智久がプロデュースした「Anthem」をパフォーマンスしたことから、この先輩後輩ショットが実現。\n\ntimeleszのグループ公式Instagramでは穏やかな笑顔で肩を組む集合ショットも公開されているほか、メンバーの松島聡はInstagramのストーリーズにて「生放送での披露で凄く緊張しましたが、山下くんや櫻井くんが見守ってくださったおかげで最後までやりきる事ができました」「改めて、貴重な機会をいただき心から感謝致します」と綴っている。\n\nそして、山下智久も自身のInstagramのストーリーズにて、松島と同じ写真を用いて「会えた」と投稿。timeleszの3人が山下を慕うように、山下にとっても菊池風磨・松島聡・佐藤勝利の3人は、昔も今もずっと変わらないかわいい後輩なのだろう。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000449457/attachment-sns/']
THE ALFEEのトリビュートアルバム 『五十年祭』発売決定！ 坂本冬美や西川貴教、宮野真守らが参加（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/cb0fd138459b893cfd4cf240dc91cc2dfac33c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00004000-mnet-000-1-view.jpg?exp=10800,2024-07-07T21:30:25+09:00,2024-07-07T21:30:25+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2637,\n掲載：THE FIRST TIMES\n■「これからも気安くイジれる偉大な大先輩として、ずっと仲良くして下さい」（西川貴教）\n【画像】「恋人達のペイヴメント」をカバーする西川貴教アーティスト写真\nTHE ALFEEデビュー50周年を記念して、”お祭り騒ぎな”アルバムが発売決定。\n\nジャンルや世代を超えた “3人組アーティスト”と“THE ALFEE Friend アーティスト”計11組が集結する。\n\nTHE ALFEEの数ある名曲を多種多様なアーティストがクリエイティブにカバー。オリジナルとはひと味違う作品に仕上がり、THE ALFEEの音楽の多様性と普遍的な魅力が存分に伝わる1枚が完成した。\n\nTHE ALFEEにとってトリビュート・アルバムはキャリア初となる。\n\n【アーティスト/収録曲（アーティスト50音順）】\n打首獄門同好会「メリーアン」\n氣志團「風曜日、君をつれて」\n坂本冬美「COMPLEX BLUE -愛だけ哀しすぎて-」\nスチャダラパー「木枯しに抱かれて…」\nSEX MACHINEGUNS「鋼鉄の巨人」\nTUBE / 星空のディスタンス\nChilli Beans.「シンデレラは眠れない」\n東京03「My Truth」\n怒髪天「さすらい酒」\n西川貴教「恋人達のペイヴメント」\n宮野真守「サファイアの瞳」\n\n■打首獄門同好会 コメント\nそりゃまさかね、THE ALFEEさんのトリビュートに参加させてもらう日がやってくるだなんて、想像して生きてこないじゃないですか普通。\nもはや戸惑いと焦りと努力の結晶です。ぜひ温かい耳で聴いてください。\n\n■氣志團 コメント\n今回、このトリビュート参加メンバーを見渡し、THE ALFEEが本気で後継者を探し始めた事を確信しました。\nまずはその候補に我々を選んで下さった事を心より厚く御礼申し上げます。しかしながら、カバーしたい曲を30曲まで絞ったところで気づきました。マジ、御三方のヴォーカル力が凄すぎて地獄。最早この企画に参加する事自体が黒歴史になる可能性が極めて高い事を…。これ多分、全員本域で歌ってから気づくんだけど、時すでに遅し。すべてを賭け、特攻精神で演りました。俺らの魂、拾ってやって下さい。\n\nex令和のTHE ALFEE候補\na.k.a.\n氣志團 綾小路 翔\n\n■坂本冬美 コメント\n50周年の記念アルバムに参加させて頂き、とても光栄なことと感謝いたしております。私なりの「Complex Blue」を高見沢さんから「最高！素晴らしい」とのお言葉を頂きホッと胸をなでおろしております。\n50周年心よりおめでとうございます。\n\n■スチャダラパー コメント\n同じ3人組の大先輩『THE ALFEE』の\nデビュー50周年に関わることが出来てとても光栄です！\nまさかのお声掛けを頂き、数々の名曲の中から、\n『木枯しに抱かれて…』をカバーさせて頂くことになりました。\nファンの皆様に楽しんでいただけると嬉しいです。\n\n■SEX MACHINEGUNS コメント\n「なんとこのようなお話をいただきありがとうございます。アルフィー先輩の素晴らしい楽曲を汚さないよう…いや、汚します！！\n\n我々はヘビーメタルバンドですから。」\n\n■TUBE コメント\nアルフィー兄さんの50周年という事で張りきり過ぎて2パターンアレンジを提出してしまいました(笑)\n波音を聞きながら星空を眺めるような、ハワイアンテイストになってしまった『星空のディスタンス』をぜひお楽しみ下さい！\n\n■Chilli Beans. ・Motoコメント\n今回THE ALFEEのシンデレラは眠れないをやらせていただいて凄く貴重な経験になりましタ。\n今の自分たちだったらこんな事が出来るかな，こんな感じに\nアレンシ゛したら面白そぅだなってすぐにアイテ゛ィアが浮かんだりして\nワクワクしました。\n打ち込みのサウンドにしたり\nキ゛ターソロは原曲の尺で入れてみたり…\n歌詞もタイトルの「シンデレラは眠れなぃ」も凄くステキで\n寂しいけど力強ぃような\nそのイメージをずっと想像しながら\n膨らませていきました。\nぜひ楽しんでもらえたら嬉しいです!\n\n■東京03 コメント\n飯塚\n最初にこのお話を聞いた時、思わず「はぁ！？」と口から出てました。が、せっかくの有難いお話でしたので一生懸命歌わせてもらいました。\n中学時代僕にTHE ALFEEを教えてくれた引地君！なんかごめんね！\n\n豊本\n50周年おめでとうございます！\nこんな凄い企画にお声をかけていただいて、本当に光栄です。ただ、我々で良いのか！？\nという思いからのレコーディングだったので、その困惑が歌に出てたらごめんなさい（笑）\n\n角田\n参加させていただき大変光栄です。「My Truth」全力でレコーディングさせていただきました。我々らしさがよく出た、東京03の「My Truth」に仕上がったと言わせていただこうと思います。ファンの皆様、楽しんでいただけると幸いです！\n\n■怒髪天 コメント\n高見沢さんからの熱い楽曲指定によりまさかの異色曲が！\nしかし自らのジャンルを「JAPANESE R&E（リズム＆演歌）」\nと標榜する我々には絶好球！\n全力フルスイングでカッ飛ばさせていただきました（笑）\n増子直純（怒髪天）\n\n■西川貴教コメント\nTHE ALFEEデビュー50周年おめでとうございます。\nこのような形で高見沢さん、坂崎さんの古希と桜井さんの古希イブを同時にお祝い出来て本当にうれしいです。\nこれからも気安くイジれる偉大な大先輩として、ずっと仲良くして下さい▽\n※▽は白抜きハート\n\n■宮野真守 コメント\n高見沢さんに直々にお声掛けいただき、恐れ多くも…とっても嬉しかったです!\n「THE ALFEE」さんの大切な楽曲を歌わせていただけるという事で、\n気合い入れて、そして宮野チームの本気を出して、アレンジさせてもらいました!\n50周年、本当に本当におめでとうございます!\n\nリリース情報\n2024.08.14 ON SALE\nALBUM『五十年祭』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00004000-mnet-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cb0fd138459b893cfd4cf240dc91cc2dfac33c13/images/000', 'https://www.thefirsttimes.jp/news/0000449394/attachment/20240707_ks_1800112/']"
香取慎吾『ななにー 地下ABEMA』で水川あさみとの撮影中に起きた驚愕体験を告白（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/34492c34b4856cfe7b617a9f942e03bcc7ba73f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00003988-mnet-000-1-view.jpg?exp=10800,2024-07-07T21:30:06+09:00,2024-07-07T21:30:06+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1464,"\n掲載：THE FIRST TIMES\n■「夜中から朝にかけて富士山の麓に行った際、共演者の水川あさみちゃんと『俺はUFOを呼べるんだ！』『そんなバカな！』ってずっとやっていたら、『なんだあれは！』みたいな」（香取慎吾）\nABEMAにて、7月7日20時から稲垣吾郎、草なぎ剛（「なぎ」は、弓へんに前＋刀が正式表記）、香取慎吾による番組『ななにー 地下ABEMA』の\n#32が放送された\n。\n【画像】『ななにー 地下ABEMA』#32の場面写真（全2枚）\n今回の放送では、ゲストに都市伝説YouTuberのナオキマン、動画再生回数1億回超えのミルクティー飲みたい、著書累計30万部突破のさとうみつろうをゲストに迎え、誰が言い出したのかわからないものの、嘘とも言い切れない都市伝説のあれこれをテーマに「緊急警告！他人事じゃない最新都市伝説2024」を届けた。\n\n様々な話題が飛び出すなか、ナオキマンがUFOの話を始めると、香取は「UFO見てるよ」と驚きの発言を口に。ナオキマンに「いかにもですか？」と聞かれると「いかにもUFO」ときっぱり回答し、「ハワイとか、富士山、アリゾナ」と国内外問わず各地で見たことを明かした。\n\nさらに、「UFOを呼べる感じなの」「あったよね、ここの（ななにー地下ABEMA）スタッフも知ってる」とスタッフにも同意を求め、主演ドラマ『西遊記』の撮影現場でのエピソードを語り始める。\n\nそして、「夜中から朝にかけて富士山の麓に行った際、共演者の水川あさみちゃんと『俺はUFOを呼べるんだ！』『そんなバカな！』ってずっとやっていたら、『なんだあれは！』みたいな」と、撮影の合間に起きた衝撃の体験を披露。\n\nスタジオのななにーメンバーが「本当に？」とツッコむなか、ナオキマンは「これがね、不思議と本当に願ったら来るらしいです」と真面目に答え、「祈り、願いで来るっていうんですよ。みんな騙されたと思って今晩やってみてください」とノリノリ。\n\nそれを聞いた稲垣が「ナオキマンさんもUFOくらいは見たことあるんですか？」と聞くと、ナオキマンは「そんな僕は一度も見たことがないです」「めちゃくちゃ見たいし早くさらってくれと思ってますね」とまさかの発言。草なぎから「そういう人には来ないかもしれないですね」と“らしさ全開”のツッコミが入りスタジオは笑いに包まれた。\n\n他にも、ナオキマンは「世界が月を目指す驚愕の理由」や、「2025年7月、日本に影響を与える大災難」など、驚きの都市伝説の数々を披露し、スタジオに激震を走らせた。\n\n『ななにー地下ABEMA』\n#32は\n、ABEMAにて配信中。\n\nなお、7月14日放送の\n#33では\n、「緊急警告！他人事じゃない最新都市伝説2024」後編と題し、「2025年地球にとんでもないことが起きる？」「AIで人間の需要が飛躍的に伸びる？」「東京の地下は首都防衛のために作られた？」など、気になる都市伝説のあれこれを深掘り。\n\nさらに、スタジオでは稲垣、草なぎ、香取の都市伝説の真偽を大検証する。「2泊の旅行で5着のデニムを持って行くって本当ですか？」と尋ねられた草なぎは、驚きの回答でスタジオを沸かせる。\n\n(C)AbemaTV, Inc.\n\n番組情報\nABEMA『ななにー 地下ABEMA』\n#33\n07/14（日）20:00～\n出演：稲垣吾郎、草なぎ剛、香取慎吾\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00003988-mnet-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/34492c34b4856cfe7b617a9f942e03bcc7ba73f8/images/000', 'https://news.yahoo.co.jp/search?p=%2332%E3%81%8C%E6%94%BE%E9%80%81%E3%81%95%E3%82%8C%E3%81%9F&source=article-body', 'https://www.thefirsttimes.jp/news/0000449242/attachment/20240706-st-192602/', 'https://news.yahoo.co.jp/search?p=%2332%E3%81%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%2333%E3%81%A7%E3%81%AF&source=article-body']"
Aile The Shota、ツアー『“odorimasenka”』開幕！ 東京ガーデンシアター単独公演のチケット最速受付もスタート（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/64e02fea07e76d91b48654c29f9c1d0cc49ee04a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00004004-mnet-000-1-view.jpg?exp=10800,2024-07-07T21:28:58+09:00,2024-07-07T21:28:58+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,857,\n掲載：THE FIRST TIMES\n■「自身の第1章の集大成になるようなライブにしたい」（Aile The Shota）\n【画像】『Aile The Shota Oneman Tour 2024 “odorimasenka”』初日の福岡公演ステージ写真\nAile The Shotaが7月3日にリリースした新曲「踊りませんか？」を引っ提げて全国6都市6公演を開催するツアー『Aile The Shota Oneman Tour 2024 “odorimasenka”』。7月7日に福岡・DRUM LOGOSで初日を迎えた。\n\n自身の第1章の幕開けであると定義付けたこのツアーは「とにかく楽しく、また来たいと思ってもらえるライブにしたい」と語り、ファンもそれに応えるよう身体を揺らしながら会場が一体となるライブになっていた。\n\nそして本公演のMCで、2025年3月16に開催される自身最大規模となる、東京ガーデンシアターでの単独公演のチケット最速受付が7月7日よりスタートすることが発表され、その公演に向けて「自身の第1章の集大成になるようなライブにしたい」と想いも語った。\n\n2022年1月、1st Single「AURORA TOKIO」でBMSGよりデビューし、アーバンな空気を感じる唯一無二の音楽性が評価され着実にキャリアを積み上げ、2023年末より“J-POPSTAR”を掲げ新章をスタートさせた彼の悲願となる本公演は、これまでのキャリアやクリエイティビティを踏襲した歴史に残るライブとなること間違いない。ぜひチェックしよう。\n\n公演情報\n『Aile The Shota Oneman Live 2025 at 東京ガーデンシアター』\n2025年\n03/16（日）東京・ガーデンシアター\n\nリリース情報\n2024.07.03 ON SALE\nDIGITAL SINGLE「踊りませんか？（Prod. Chaki Zulu）」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00004004-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64e02fea07e76d91b48654c29f9c1d0cc49ee04a/images/000', 'https://www.thefirsttimes.jp/news/0000449437/attachment/20240707_ks_205204/']"
ラブラブ2ショットも！ちゃんみな＆ASH ISLANDが結婚＆第一子妊娠を報告「更にパワーアップするね」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/8f2519c769c2df0552481d00046a02f8df732b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-07T21:27:28+09:00,2024-07-07T21:27:28+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,975,\n日本語、韓国語、英語を巧みに操るトリリンガルラッパー／シンガー・ちゃんみなと韓国のラッパー・ASH ISLANDがともに自身のSNSを通じて、結婚＆第一子妊娠を報告した。\n写真＆動画：愛を誓い合うちゃんみな＆ASH ISLAND。二度目のコラボとなった新曲「20」MVも\n-----\n\n■ちゃんみな「最愛の人であり大親友でもある人」\n\nちゃんみなはASH ISLANDに対し、「私の人生においてかけがえのない人」「最愛の人であり大親友でもある人と家族になることが出来て本当に幸せです」と紹介。\n\nさらに妊娠に関しては「私たちにとってとても嬉しい事で、有難い事なので、これから先、力を合わせて素敵な家庭を築いて行きたいと思います。どうか温かく見守ってください」と綴り、「かっこいいママになって更にパワーアップするね」とファンにとってはなんとも頼もしい宣言も。\n\n今後のライブやイベントの予定は協力体制が組まれているようで、予定どおり行うとのことだ。\n\n-----\n\n■ASH ISLAND「全ての場面において一番大きな力になってくれた方」\n\nまた、ASH ISLANDもちゃんみなと同じ写真を投稿し、「僕にとって本当にありがたい存在であり、全ての場面において一番大きな力になってくれた方と、家族になれた事に感謝をしていて、幸せです」と紹介。\n\n妊娠に関しても「この事実に本当に大きな感謝を感じており、この幸せを沢山の方々と分かち合う事ができて、僕はとても幸せで、ありがたい気持ちです」と喜びを綴った。\n\n-----\n\n■今年6月にはコラボも！ちゃんみな＆ASH ISLAND\n\n今年6月26日には“ちゃんみな × ASH ISLAND”名義で新曲「20」をリリースしていたふたり。\n\nちゃんみなとASH ISLANDのコラボレーションは、ちゃんみなの韓国デビュー作として全編韓国語曲で制作した「Don’t go (feat. ASH ISLAND)」以来、本作が2度目となる。\n\n新曲「20」のMVは、全編日本国内にて様々なロケーションで撮影を行い、ちゃんみなとASH ISLANDのアーティスト性が詰まったシーンや普段の飾らない姿が映し出されている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000449436/attachment-sns/']
Aimer『狼と香辛料』第2クールOPテーマ「Sign」MVがプレミア公開決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/79028c2e8fd2c7dcc3a510ebb0f41746851c7123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00004002-mnet-000-1-view.jpg?exp=10800,2024-07-07T21:26:16+09:00,2024-07-07T21:26:16+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,502,\n掲載：THE FIRST TIMES\n■Aimer新曲「Sign」MVは7月8日20時にプレミア公開！ Aimerもコメントで参加予定\nAimerが7月1日より放送開始のTVアニメ『狼と香辛料MERCHANT MEETS THE WISE WOLF』第2クールオープニングテーマを担当する。\n【動画】Aimer新曲「Sign」MV\nオープニングテーマ「Sign」は、Aimerの24枚目のシングルとして8月28日にCDリリース。さらに、そのシングルの発売に先駆けて、タイトルトラック7月8日0時より各ダウンロード・ストリーミングサイトにて先行フル配信スタートする。\n\nそんな「Sign」のMVが7月8日20時にプレミア公開決定。YouTubeのプレミア公開ページにて、MVの一部を先行して視聴できる。\n\nプレミア公開にはAimerもコメントで参加。ぜひチェックしよう。\n\nリリース情報\n2024.07.08 ON SALE\nDIGITAL SINGLE「Sign」\n\n2024.08.28 ON SALE\nSINGLE「Sign」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00004002-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/79028c2e8fd2c7dcc3a510ebb0f41746851c7123/images/000', 'https://www.thefirsttimes.jp/news/0000449411/attachment-sns/']"
YOASOBI 『【推しの子】』OP主題歌「アイドル」MVが自身最速で5億回再生突破（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1df17c64c8896062b252038caeedd58b1b0c05d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00004001-mnet-000-1-view.jpg?exp=10800,2024-07-07T20:45:13+09:00,2024-07-07T20:45:13+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,660,\n掲載：THE FIRST TIMES\n■2023年12月31日の『第74回NHK紅白歌合戦』では、国内外のアーティストたちとのスペシャルコラボステージを披露\n【動画】5億回再生を突破したYOASOBI「アイドル」MV\nYOASOBIが2023年4月12日にリリースしたTVアニメ『【推しの子】』オープニング主題歌「アイドル」のMVが、7月7日付にて自身最速で5億回再生を突破した。\n\n本楽曲はBillboard JAPAN 総合ソング・チャート“JAPAN Hot 100”で21週連続の総合首位を獲得し、Billboard JAPANの歴代連続首位記録を更新、さらに、米ビルボード・グローバル・チャート“Global Excl. U.S.”、Apple Music「トップ100：グローバル」、YouTube music charts TOP 100 songs Globalでも首位を獲得するなど、J-POP史上初となる国内外での記録を次々と打ち立てた。\n\nさらに2023年12月31日の『第74回NHK紅白歌合戦』では、国内外の最前線で活躍をするアーティストたちとのスペシャルコラボステージを披露し、まさに2023年を代表する楽曲となった。\n\nそしてその勢いは留まることを知らず、まさにYOASOBIを代表する1曲として今もなお愛され続けている。\n\nリリース情報\n2024.07.01 ON SALE\nDIGITALSINGLE「UNDEAD」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00004001-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1df17c64c8896062b252038caeedd58b1b0c05d6/images/000', 'https://www.thefirsttimes.jp/news/0000449428/attachment-sns/']"
