headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雨警報】山形県・最上町に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3a596605b21d6e6e3fd317193d105569e58a3ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279323-jnn-000-1-view.jpg?exp=10800,2024-07-07T23:44:34+09:00,2024-07-07T23:44:34+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,231,\nTBS NEWS DIG Powered by JNN\n気象台は、午後11時42分に、大雨警報（浸水害）を最上町に発表しました。\n\n最上では、8日未明まで低い土地の浸水に警戒してください。\n【警戒エリアを確認】【大雨警報】山形県・最上町に発表\n【警報（発表中）と予報値】\n■最上町\n□大雨警報【発表】\n・土砂災害\n \n・浸水\n 8日未明にかけて警戒\n 3時間最大雨量 60mm\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279323-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3a596605b21d6e6e3fd317193d105569e58a3ffc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1279323?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1279323&image=2']"
【速報】「選択的夫婦別姓」導入めぐり「同姓維持し旧姓の使用拡大」が47％で最多　7月JNN世論調査（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e3cc079baac882822ba762104da887839dd3359c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07167734-jnn-000-1-view.jpg?exp=10800,2024-07-07T22:44:54+09:00,2024-07-07T22:44:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,569,\nTBS NEWS DIG Powered by JNN\n最新のJNNの世論調査で、経済界が導入を求める「選択的夫婦別姓」をめぐり、婚姻後の名字をどうすべきか聞いたところ、「同姓を維持しつつ、旧姓を通称としてどこでも使えるよう法制化すべき」が最も多く47%でした。\n\n「同じ名字を維持すべき」は21％、「別姓を導入すべき」は26％でした。\n\n【調査方法】\nJNNではコンピュータで無作為に数字を組み合わせ、固定電話と携帯電話両方をかけて行う「RDD方式」を採用しています。\n\n7月6日（土）、7日（日）に全国18歳以上の男女2216人〔固定887人、携帯1329人〕に調査を行い、そのうち46.1％にあたる1021人から有効な回答を得ました。その内訳は固定電話510人、携帯511人でした。\n\nインターネットによる調査は、「その分野に関心がある人」が多く回答する傾向があるため、調査結果には偏りが生じます。より「有権者の縮図」に近づけるためにもJNNでは電話による調査を実施しています。無作為に選んだ方々に対し、機械による自動音声で調査を行うのではなく、調査員が直接聞き取りを行っています。固定電話も年齢層が偏らないよう、お住まいの方から乱数で指定させて頂いたお一人を選んで、質問させて頂いています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07167734-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e3cc079baac882822ba762104da887839dd3359c/images/000']
小学5年生の男児（10）が川遊び中に溺れ意識不明の重体　神奈川・平塚市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/79584b49c4dbac71c7bf18ea4a4fc6171fccb134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-07T22:55:21+09:00,2024-07-07T22:55:21+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,216,\nきょう夕方、神奈川県平塚市で小学5年生の男の子が川遊び中に溺れ、意識不明の重体です。\n\nきょう午後4時まえ、平塚市久領堤の相模川で「小学生の男の子が川の中で溺れている」と119番通報がありました。\n\n警察によりますと、近くに住む小学5年生の男の子（10）が弟と友人の3人で川遊び中に溺れたということです。\n\n男の子は意識不明の重体で病院に搬送されました。\n\n警察は当時の詳しい状況を調べています。\nTBSテレビ,[],[]
栃木県で最大震度2の地震　栃木県・日光市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d80c6bc964979c70eba066814025a3a56afbae1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279320-jnn-000-1-view.jpg?exp=10800,2024-07-07T23:34:29+09:00,2024-07-07T23:34:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,352,\nTBS NEWS DIG Powered by JNN\n7日午後11時28分ごろ、栃木県で最大震度2を観測する地震がありました。\n\n気象庁によりますと、震源地は栃木県北部で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは3.4と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、栃木県の日光市です。\n\n【各地の震度詳細】\n\n■震度2\n□栃木県\n日光市\n\n■震度1\n□群馬県\n沼田市 片品村 前橋市\n桐生市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279320-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d80c6bc964979c70eba066814025a3a56afbae1e/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1279320']"
【速報】電気・ガス料金の補助再開「評価する」56%　7月JNN世論調査（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e5286bd8d80c2426643070a69a1b85af8444978e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07167735-jnn-000-2-view.jpg?exp=10800,2024-07-07T22:44:38+09:00,2024-07-07T23:14:22+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,584,\nTBS NEWS DIG Powered by JNN\n岸田総理が物価高対策として、8月から10月まで電気・ガス料金の補助を再開すると表明しましたが、この方針に56%の人が「評価する」と答えたことが最新のJNNの世論調査でわかりました。\n\n内訳は「大いに評価する」は8%、「ある程度評価する」は48%、「あまり評価しない」は27%、「全く評価しない」は16%でした。\n\n【調査方法】\nJNNではコンピュータで無作為に数字を組み合わせ、固定電話と携帯電話両方をかけて行う「RDD方式」を採用しています。\n\n7月6日（土）、7日（日）に全国18歳以上の男女2216人〔固定887人、携帯1329人〕に調査を行い、そのうち46.1%にあたる1021人から有効な回答を得ました。その内訳は固定電話510人、携帯511人でした。\n\nインターネットによる調査は、「その分野に関心がある人」が多く回答する傾向があるため、調査結果には偏りが生じます。より「有権者の縮図」に近づけるためにもJNNでは電話による調査を実施しています。無作為に選んだ方々に対し、機械による自動音声で調査を行うのではなく、調査員が直接聞き取りを行っています。固定電話も年齢層が偏らないよう、お住まいの方から乱数で指定させて頂いたお一人を選んで、質問させて頂いています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07167735-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e5286bd8d80c2426643070a69a1b85af8444978e/images/000']
【速報】岸田内閣の支持率26.9%　前回調査より1.8ポイントアップ　7月JNN世論調査（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/efa843bb718b0e21f4eb7ae788b997d2d3198391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07167733-jnn-000-2-view.jpg?exp=10800,2024-07-07T22:42:10+09:00,2024-07-07T22:44:11+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,610,\nTBS NEWS DIG Powered by JNN\n岸田内閣の支持率が先月の調査から1.8ポイント上昇し、26.9%だったことが最新のJNNの世論調査でわかりました。\n\n不支持率は先月の調査から0.1ポイント下落し、71.5%でした。\n\nまた政党支持率では、▼自民党の支持が前月の調査から0.3ポイント上昇し、24.1%、▼立憲民主党は0.1ポイント上昇し、7.4%、▼日本維新の会は変わらず、4.3%でした。\n\n【調査方法】\nJNNではコンピュータで無作為に数字を組み合わせ、固定電話と携帯電話両方をかけて行う「RDD方式」を採用しています。\n\n7月6日（土）、7日（日）に全国18歳以上の男女2216人〔固定887人、携帯1329人〕に調査を行い、そのうち46.1%にあたる1021人から有効な回答を得ました。その内訳は固定電話510人、携帯511人でした。\n\nインターネットによる調査は、「その分野に関心がある人」が多く回答する傾向があるため、調査結果には偏りが生じます。より「有権者の縮図」に近づけるためにもJNNでは電話による調査を実施しています。無作為に選んだ方々に対し、機械による自動音声で調査を行うのではなく、調査員が直接聞き取りを行っています。固定電話も年齢層が偏らないよう、お住まいの方から乱数で指定させて頂いたお一人を選んで、質問させて頂いています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07167733-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/efa843bb718b0e21f4eb7ae788b997d2d3198391/images/000']
橋から川に飛び込みフィジー国籍の男性（32）が死亡　神奈川・厚木市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1ef432bd64ff49dc619d008454c3e3d3829cae1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07167730-jnn-000-1-view.jpg?exp=10800,2024-07-07T22:21:30+09:00,2024-07-07T22:21:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,386,\nTBS NEWS DIG Powered by JNN\nきょう夕方、神奈川県厚木市で男性が橋から川に飛び込み、死亡しました。\n\nきょう午後4時すぎ、厚木市関口にある座架依橋で「外国人の男性が川に飛び込んであがってこない」と119番通報がありました。\n\n警察によりますと、現場には外国人が8人ほどいて、何人かが橋から川に飛び込み、そのうち、フィジー国籍の32歳の男性が一時、行方不明となりました。\n\n通報者の女性\n「2人飛び込んだんですけど、最初の方は上から飛び込んで無事に出てきた。2番目も飛び込んだら、なかなか上がってこなかったので（通報した）」\n\n男性は、通報からおよそ3時間後に見つかり、川底から引き上げられましたが心肺停止の状態で、病院に搬送されたものの、死亡が確認されました。\n\n警察は当時の詳しい状況を調べています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07167730-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1ef432bd64ff49dc619d008454c3e3d3829cae1d/images/000']
東京都内の熱中症での救急搬送者は今年最多の198人　八王子市の80代男性が意識不明の重体　東京消防庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/819c372ebb356091b6d10034f1a8ece50f0b79b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07167727-jnn-000-1-view.jpg?exp=10800,2024-07-07T22:10:01+09:00,2024-07-07T22:10:01+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,302,\nTBS NEWS DIG Powered by JNN\n東京消防庁によりますと、きょう都内では午後9時時点で、3歳から98歳までの198人が、熱中症の疑いで救急搬送されました。昨日より65人増え、今年最多の人数だということです。\n\nこのうち、八王子市の住宅からは家族からの通報を受け80代の男性が救急搬送されましたが、意識不明の重体です。\n\nまた、▼70代と80代の男性3人が重症、▼男女53人が中等症、▼男女141人が軽症だということです。\n\n東京消防庁は、のどが渇く前にこまめに水分を補給するほか、適切に冷房や扇風機を利用するなど対策を徹底するよう呼びかけています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07167727-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/819c372ebb356091b6d10034f1a8ece50f0b79b8/images/000']
【DeNA】悪夢 逆転サヨナラ負けで4位転落... 9回に森原打たれる 度会ライトゴロ狙うも大暴投で終戦 計4失策が全て失点に絡む（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f68c2bb376aa476224f03592741c19031613098f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00010020-jnn-000-1-view.jpg?exp=10800,2024-07-07T22:00:40+09:00,2024-07-07T22:00:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1848,\nDeNA・三浦大輔監督\n■プロ野球 阪神6×－5DeNA （7日 甲子園）\n\nDeNAが阪神に逆転サヨナラ負けで2連敗。これでチームは4位転落した。セ・リーグ最速での今季40勝到達はお預けとなった。\n\n打線は2回、先頭の5番・宮﨑敏郎の内野安打から8番・京田陽太の2点適時打まで4連打の猛攻で3得点を挙げる。そして5回には6番・佐野恵太が、7回には山本祐大が犠飛を放ち5得点目を挙げた。打線はこの日13安打を挙げている。\n\n投手陣は先発・ケイが6回途中までを投げ、野手のエラーが重なり3失点も自責点はゼロ。リリーフは2番手・京山将弥、3番手・中川虎大が無失点リレー。4番手・ウィックが8回に1失点し1点差に詰め寄られる。最終回は5番手・森原康平が阪神打線に捕まるとライト・度会の悪送球が重なり逆転サヨナラ負けを許した。\n\nDeNA野手陣はこの日4失策（うち2つは度会）と拙守が響いた。\n\nDeNA打線は1番センター・桑原、2番ライト・渡会、3番ファースト・オースティン、4番セカンド・牧、5番サード・宮﨑、6番レフト・佐野、7番キャッチャー・山本、8番ショート・京田、9番ピッチャー・ケイとオーダーを組んだ。\n\n阪神の先発・西勇に対する初回の攻撃、1番・桑原がサード・佐藤輝のエラーで出塁したが後続を3人で抑えられる。\n\nDeNAの先発はケイ。前回登板の6月30日、中日戦では6回を82球無失点に抑え4勝目を挙げている。6月全体では3先発し、計18イニングを投げ防御率1.00という成績を残した。\n\n立ち上がり、1番・近本、2番・中野に連打を浴びピンチを招くも3番・豊田、4番・大山を連続で三振に斬りツーアウト。5番・佐藤輝には四球を与えるも続く6番・前川を空振り三振に斬り無失点で切り抜けた。\n\n2回の攻撃は先頭の5番・宮﨑、6番・佐野が連打でチャンスを作る。すると7番・山本が先制の適時二塁打、8番・京田もライトへの2点適時打で続き、4連打でこの回一挙3得点を挙げた。\n\n続く3回の攻撃も2死から6番・佐野、7番・山本の連打、続く8番・京田が敬遠され2死満塁のチャンスを迎えたが9番・ケイがサードゴロに倒れ追加点ならず。\n\n4回の攻撃は阪神の2番手・西純を前に、先頭の1番・桑原がアウトローの直球を上手く合わせライトへの安打とするも得点ならず。\n\n続く5回の攻撃、先頭の4番・牧、5番・宮﨑が連打を放つと6番・佐野の犠飛で4得点目。\n\nしかしその裏、先頭の8番・小幡に安打を許すと、9番に代打で入った野口からライトへプロ初安打を浴びる。するとライト・渡会がその打球を後逸し野口は一気に三塁へ。小幡は本塁に生還し1失点目を喫する。さらに、続く1番・近本にも真ん中付近に入ったカットボールを捉えられライトへの適時打に。点差を2に詰められる。\n\n6回の守りは1死からサード・宮﨑の悪送球で6番・前川に出塁を許すと7番・梅野の安打、8番・小幡への四球で1死満塁のピンチを迎えると先発・ケイはここで降板。一打逆転もあり得る場面で登板したのは2番手・京山。立ち上がり、9番・野口にセンターへの犠飛で1点差に詰められるも、続く1番・近本をセンターフライに抑えスリーアウト。\n\nケイは6回途中まで114球を投じ、被安打7の3失点（自責点0）。勝ち投手の権利を持って降板した。\n\n7回の攻撃は先頭の4番・牧が詰まりながらもセンター前への安打を放つと、5番・宮﨑の四球、6番・佐野の内野ゴロで1死一、三塁のチャンスに。ここで7番・山本がセンターへ犠飛を放ちダメ押しの1点を追加した。\n\n8回は1死から2番・渡会がこの日2安打目となるサードへの内野安打で出塁も得点にはつながらず。\n\nその裏は4番手・ウィックが登板。先頭の6番・前川にセカンドゴロを打たせるも牧がエラーし出塁を許す。ここから小幡の安打、近本への四球で満塁のピンチを迎えると2番・中野にライトへの適時打を放たれ5ー4と1点差に詰め寄られる。\n\n最終9回は森原が登板。先頭の4番・大山に四球を与えると6番・前川にライト前への安打を打たれる。すると7番・梅野に死球を与えてしまい1死満塁。8番・小幡をピッチャーゴロに抑えると、阪神は9番の代打に原口を起用。ここでライト前への適時打を浴び同点とされるとライト・度会がライトゴロを狙うも暴投。この間に逆転サヨナラ負けを喫した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00010020-jnn-000-1-view.jpg?pri=l&w=640&h=620&exp=10800'],['https://news.yahoo.co.jp/articles/f68c2bb376aa476224f03592741c19031613098f/images/000']
【Number_i・平野紫耀】＃じぐひらただいま から1年 「今日で俺とジンは一年!」神宮寺勇太さんと共に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1919a56a947b6b36a20795db9f73c07a3ab3d084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279282-jnn-000-1-view.jpg?exp=10800,2024-07-07T22:14:33+09:00,2024-07-07T22:14:33+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,510,\nTBS NEWS DIG Powered by JNN\n7日、Number_iの平野紫耀さんが自身のインスタグラム・ストーリーズを更新し、「TOBE」加入1周年を報告しました。\n【写真を見る】【Number_i・平野紫耀】＃じぐひらただいま から1年 「今日で俺とジンは一年!」神宮寺勇太さんと共に\nストーリーズには、肩に掛かる長さの髪に、白いTシャツ姿で、レモンが入った飲み物を飲んでいる平野さんの横から撮ったショットをアップ。\n\n平野さんは、「今日で俺とジンは一年だね! 一年前の俺は髪めちゃくちゃ長いね」と、当時の姿を載せて振り返り、「congratulations」と、1周年を祝いました。\n\n平野さんは、昨年7月7日に「TOBE」公式YouTubeの生配信で、事務所への加入を神宮寺さんと発表。\n\n1年前の投稿では「平野紫耀です。インスタ始めました!」として神宮寺さんとの2Sなどを公開。「\n＃TOBE\n_じぐひらただいま」とハッシュタグを付けて、インスタグラム開設を呼びかけていました。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-21279282-jnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1919a56a947b6b36a20795db9f73c07a3ab3d084/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1279282?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1279282&image=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83TOBE&source=article-body']"
