headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
令和ロマン「ＡＢＣお笑いグランプリ」で優勝、ＳＮＳのトレンド１位にも「賞レース荒らしすぎる」（Lmaga.jp）,https://news.yahoo.co.jp/articles/3152c423c3dd6fa82c6a17ffcfb2f81d076e4698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828127-lmaga-000-8-view.jpg?exp=10800,2024-07-07T17:35:00+09:00,2024-07-07T18:31:07+09:00,Lmaga.jp,lmaga,Lmaga.jp,824,\n優勝した令和ロマン（髙比良くるま、松井ケムリ）(C)ABCテレビ\n若手芸人の登竜門『第４５回 ＡＢＣお笑いグランプリ』（ＡＢＣテレビ）が７月７日に放送され、吉本興業所属のお笑いコンビ・令和ロマン（髙比良くるま、松井ケムリ）が優勝した。同大会の注目度は高く、「\n＃ＡＢＣお笑いグランプリ\n」がＸのトレンドワード１位になる瞬間もあった。\n【写真】ファイナリスト12組、女ピン芸人も\nデビュー１０年以内の芸人が漫才やコント、ピン芸人などジャンル問わずに参加可能なため、「お笑い異種格闘技」とも呼ばれる同大会。今年は５６８組がエントリーし、決勝進出者１２組のなかから、ファイナルステージにはダウ９００００（ＹＯＵ ＧＯ ｓｉｇｎ）、青色１号（太田プロ）、令和ロマン（吉本興業）の３組が進出。漫才師３組の戦いとなった２０２３年とは打って変わる展開に。\n\n最終の得点発表で、６５９点を叩き出した令和ロマンが、『M-１グランプリ』に続くという前例のないなか優勝を果たした。ファーストラウドでは７人中５人から１位を獲得しており、その強さを見せつけ、審査員からも「芸人の色気といいますか」「王者の風格というものが漂ってる」と絶賛されていた。\n\n同大会の紹介ＶＴＲで「Ｍ－１王者としての活動は、２０２３年で終了してるんで」とキッパリ宣言していた令和ロマン。同大会は２２・２３年と２年連続で準優勝とふるわず、チャンピオンベルトと賞金１００万円を受け取ったくるまは、「いざ優勝したらめちゃくちゃうれしいです！」と雄叫びを上げ、ケムリも「これでやっと成仏できます！」と笑顔を見せた。\n\nそして最後に、くるまが「あとは『Ｍ-１グランプリ』でお会いしましょう」とコメントし、会場を盛り上げた。\n\n今回の結果にＳＮＳでは、「令和ロマンくん、怖いって」「令和ロマンすげぇな、、」「賞レース荒らしすぎる」「令和ロマンは賞レースの鬼」など、反響が相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828127-lmaga-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3152c423c3dd6fa82c6a17ffcfb2f81d076e4698/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%A1%EF%BC%A2%EF%BC%A3%E3%81%8A%E7%AC%91%E3%81%84%E3%82%B0%E3%83%A9%E3%83%B3%E3%83%97%E3%83%AA&source=article-body', 'https://www.lmaga.jp/news/2024/06/825303/?cv=p#photo1']"
「今だからこそ、より響く」中島みゆき展が大阪で開幕、初日は１００人超えの行列に（Lmaga.jp）,https://news.yahoo.co.jp/articles/2558be4ae5a8d34f41e91e76dee8b2f640d77a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828631-lmaga-000-2-view.jpg?exp=10800,2024-07-07T16:00:00+09:00,2024-07-07T16:17:02+09:00,Lmaga.jp,lmaga,Lmaga.jp,1203,\n「グランフロント大阪」で開催中の『中島みゆき展 「時代」2024 めぐるめぐるよ時代は巡る』\n日本が誇るシンガーソングライター・中島みゆきの軌跡をたどる大規模展覧会『中島みゆき展 「時代」２０２４ めぐるめぐるよ時代は巡る』が、７月５日より商業施設「グランフロント大阪」（大阪市北区）でスタート。初日は開場前から１００人以上が列をなし、ファンの熱気に包まれた。\n【写真】リクエスト曲をレコードで流してくれるコーナー\nレコードや書籍などの作品から歴史を振りかえるほか、これまで関わってきたアーティストやスタッフなど、さまざまな角度から中島みゆきの魅力を紐解く同展覧会。\n\n５０年にわたり第一線を走り続ける彼女だが、意外にもこのような企画は初めて。開催経緯についてイベント担当者の中田圭亮さんは、「若い世代がＣＭや映画などから知って、よくよく歌詞を見てみると非常に強いメッセージ性だったり、昭和に書いたとは思えないと共感を呼んでいる。トレンド的にも昭和のポップスが注目されている今だからこそ、より響くのではないかと。コロナも落ち着き、展覧会自体も活発化しているなかで話が持ち上がった」と説明する。\n\n初開催となった埼玉県所沢市の「角川武蔵野ミュージアム」（４～６月）では、デビュー当時からのファンはもちろん、２０～３０代の子どもと来場する客も多かったという。\n\nまた、埼玉会場がスタートした時点では先のスケジュールは決まっていなかったが、「グランフロント大阪」の熱烈オファーにより巡回が決定。同会場の足立マネージャーは、「あれだけの方なので、この場所でもっと幅広く知ってもらいたいと思った」と熱を込める。\n\n大阪会場初日は、受注販売の「ポータブルレコードプレーヤー」の抽選参加者も含め、開場前から１００人以上の列を作った。\n\n埼玉会場にも訪れたという滋賀県在住の６０代夫婦は、「デビューしたときから大好きで。仕事が大変なときに『重き荷を負いて』を聴いて、それで頑張れた。（彼女の歌は）暗いんですよ、どっと暗くして元気をもらうというかそういうのがあって」（夫）、「『白菊』が好きです。どの曲もたくさん思い出すことがありますが、泣けるだけ泣いたら、さぁ頑張ろうって思いますね」（妻）と魅力を話してくれた。\n\nまた、京都在住の３８歳女性は「昔のみゆきさんを知れてよかった。前から音楽は聴いてたんですが、今年の４月にライブに行ってから夢中になって聴き漁って。通勤途中に『瞬きもせず』を聴いています」と話した。\n\n初日はグッズコーナーでも長蛇の列。前売り券の販売数を含め、スタッフも予想以上の反響だと驚きを口にしていた。\n\nチケットは一般２０００円ほか。期間は７月５日～９月１日、平日・朝１０時～夜８時（土日祝は夜７時まで）。「グランフロント大阪北館」地下１階イベントラボにて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828631-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2558be4ae5a8d34f41e91e76dee8b2f640d77a60/images/000', 'https://www.lmaga.jp/news/2024/07/828631/?cv=p#photo3']"
豪華すぎる！ ３年ぶり「ＵＳＪのハッピーセット」に大人歓喜「こりゃ親が欲しいわ」（Lmaga.jp）,https://news.yahoo.co.jp/articles/499c4d820ab4c3ad9fb4d8ff9fe887ee31ec2dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828494-lmaga-000-2-view.jpg?exp=10800,2024-07-07T15:00:00+09:00,2024-07-07T16:44:24+09:00,Lmaga.jp,lmaga,Lmaga.jp,801,\nマクドナルドハッピーセット「ユニバーサル・スタジオ・ジャパン オールスターズ」第1弾\nファストフードチェーン「マクドナルド」の子ども向けメニュー「ハッピーセット」から、３年ぶりに「ユニバーサル・スタジオ・ジャパン」のおもちゃが登場。７月１２日から発売される。\n【写真】「ジョーズの水でっぽう」「おさるのジョージのシャボン玉」など第２弾\n「ユニバーサル・スタジオ・ジャパン オールスターズ」と称し、マリオやドンキーコング、おさるのジョージ、ミニオンなど、人気キャラクターたちが集合。話題のエリア「スーパー・ニンテンドー・ワールド」や２０２４年後半に開業予定の新エリア「ドンキーコング・カントリー」のアトラクションがモチーフになっていたり、パークのパレードのようなワクワク感のあるアイテムが登場する。\n\n第１弾（７月１２日～１８日）は、ボタンを押すとこうらのディスクが飛ばせる「こうらをとばそう！マリオカート」や、樽からトロッコが飛び出す「ジャングルへ飛び出そう！ドンキーコングのトロッコ」、スーパーマリオ・ランドにしかいない「シェフキノピオ」をモチーフにした「陽気におりょうり！シェフキノピオのわなげけん玉」など６種。\n\n第２弾（７月１９日～２５日）は、ミニオンやジョーズの「水でっぽう」、「おさるのジョージのシャボン玉」、しっぽを押すと顎が動いて物が掴める「ガブっとキャッチ！ジュラシック・パーク Ｔ－レックス」など６種が登場する。\n\nこの発表にＳＮＳでは、「豪華すぎる」「想像以上にニンテンドー要素が強い・・・！」「コンプ不可避案件」「こりゃ親が欲しいわ」「ジョーズほしいー！」と、大人ファンから喜びの声が上がっている。\n\nまた第３弾（７月２６日～）は、第１弾・第２弾で登場した全１２種のおもちゃの中からいずれかひとつがランダムで貰うことができる。一部を除く全国の店舗にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828494-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/499c4d820ab4c3ad9fb4d8ff9fe887ee31ec2dc7/images/000', 'https://www.lmaga.jp/news/2024/07/828494/?cv=p#photo2']"
朝ドラ『虎に翼』第71回（7月8日）あらすじ・アメリカ視察から帰国した寅子（伊藤沙莉）が密着取材を受けることに（Lmaga.jp）,https://news.yahoo.co.jp/articles/de6fcafce8c181b1bebbe83373d62e3729e1264a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00827605-lmaga-000-1-view.jpg?exp=10800,2024-07-07T19:30:00+09:00,2024-07-07T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,525,\n『虎に翼』第71回より、アメリカへの視察から帰国した寅子（伊藤沙莉）（C）NHK\n激動の昭和時代、戦後の日本で裁判官となったヒロインが法曹の世界で奮闘する姿を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。「女房は山の神百石の位？」と題する第１５週（７月８日～１２日放送）では、アメリカ視察から帰国し、公私ともに順風満帆と感じていた寅子にある出来事が起こる。\n【写真】寅子と馴染み深い記者が密着取材を担当\n昭和２６年（１９５１年）、視察のためにアメリカに行っていたヒロイン・寅子（伊藤沙莉）が帰国した第７１回（７月８日放送）。刺激を受けてますます張り切る寅子に、新しい時代の女性の代表として密着取材をさせて欲しいという雑誌の依頼が舞い込む。\n\n寅子は依頼を快諾し、家族を巻き込んでの密着取材がおこなわれることになる。しかし、取材に笑顔で対応する寅子の義姉・花江（森田望智）を筆頭に、猪爪家の面々はどこか様子がおかしく・・・。\n\n本作は、戦前戦後に女性法律家の草分けとして足跡を残した三淵嘉子（みぶちよしこ）さんをモデルに、日本初の女性弁護士でのちに裁判官となる一人の女性が、困難な時代のなかで仲間とともに道なき道を切り開いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00827605-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/de6fcafce8c181b1bebbe83373d62e3729e1264a/images/000', 'https://www.lmaga.jp/news/2024/07/827605/?cv=p#photo3']"
令和ロマン「悪者に徹するしかない」…ＡＢＣお笑いグランプリ優勝、賞レースに出続ける理由は（Lmaga.jp）,https://news.yahoo.co.jp/articles/1ef8c1b99cbc01e2033ff57669eb32f6a2a4a0a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828729-lmaga-000-5-view.jpg?exp=10800,2024-07-07T19:45:00+09:00,2024-07-07T22:12:58+09:00,Lmaga.jp,lmaga,Lmaga.jp,1157,\n優勝後の会見で笑顔を見せる令和ロマン（左から髙比良くるま、松井ケムリ）\n若手芸人の登竜門『第４５回 ＡＢＣお笑いグランプリ』（ＡＢＣテレビ）が７月７日に放送され、吉本興業所属のお笑いコンビ・令和ロマン（髙比良くるま、松井ケムリ）が優勝。その後の囲み会見で、「プレッシャーはありました」「悪者に徹するしかない」と、胸中を明かした。\n【写真】優勝の瞬間、大ジャンプをみせるくるま\n■ Ｍ－１王者後も…「ＡＢＣに出た１番の理由」\n\nデビュー１０年以内の芸人が漫才やコント、ピン芸人などジャンル問わずに参加可能なため、「お笑い異種格闘技」とも呼ばれる同大会。２０２２・２３年と２年連続で準優勝とふるわなかった２人が、悲願の優勝を果たした。\n\n優勝後の会見で開口一番、くるまは「ホッとしました」と明かし、決勝で披露したネタにつて「少し変えてはいるんですけど（去年のＭ-１の）準々決勝、準決勝でやっていたもので。『Ｍ-１』の決勝では結局披露できなかったので、どっかでやりたいなっていうのがあって。それがＡＢＣに出た１番の理由ではあるんですけど、成仏できてよかったなって」と安堵の表情をみせた。\n\n続けて、「プレッシャーは正直ありました。下克上のときは無鉄砲にいけるものだと思うんですけど、今回は『Ｍ-１』を獲ったのもあるし、１０年目以下の大会で７年目ってことで上の方なんで、そういう立場からの戦いはあまりやったことはなかったので・・・。賞レースでは今までにないくらい、結構緊張していましたね」と明かした。\n\n■ 芸歴６年目でチャンピオンに、２人の今後は？\n\nコントとピンと戦える大会は珍しいため、戦いたいという気持ちが勝ったという２人。くるまは「芸歴６年目でチャンピオンになった時点でどう考えても悪者なんで、あとは徹するしかないです。これで俺らを倒すスーパー主人公がいて優勝する大会っていうのもおもしろいと思ってましたし、でも今回はＡＢＣテレビさん的にはバッドエンドになってしまったという・・・」とコメント。\n\n今後については「お笑いの求道者になりたい」と話したくるま。「お笑いで戦い続ける存在。寄席とかも楽しいんですけど、今日の朝来るときがめっちゃテンション上がったんです。勝負が好きなんですよ。スポーツのノリというか、どうしても戦いたいんですよね」と言い、ケムリも「卓球部として同じ気持ちです」と言うと、すぐさま「卓球部に闘争本能なんてねぇだろ！！」とくるまがツッコみ、記者陣の笑いを誘った。\n\n鋭いツッコみを受けたケムリは、「確かに僕はあんまり闘争本能がない方なんで、ものすごい大変なことなんですけど、ずっと言ってる『ＮＧＫ』のトリを目指して、伝説の漫才師になりたいです」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828729-lmaga-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1ef8c1b99cbc01e2033ff57669eb32f6a2a4a0a7/images/000', 'https://www.lmaga.jp/news/2024/07/828729/?cv=p#photo4']"
ローソンで町中華フェア、「肉チャーハン」「ドラゴン麻婆」など東京の人気店とコラボした７品（Lmaga.jp）,https://news.yahoo.co.jp/articles/88467eba5061d6418c576dd6fc919fe8df31caf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828454-lmaga-000-2-view.jpg?exp=10800,2024-07-07T13:00:00+09:00,2024-07-07T15:51:24+09:00,Lmaga.jp,lmaga,Lmaga.jp,751,\nローソンコラボ商品「赤坂珉珉監修 ドラゴン麻婆」（646円）\nコンビニ「ローソン」（代表：竹増貞信）は、７月９日から『中華フェア』を開催。東京にある町中華の人気店「早稲田メルシー」と「赤坂珉珉」が監修し、各店の名物メニューをイメージした全７品のコラボ商品が発売される。\n【写真】「早稲田メルシー監修 肉チャーハン」\n中華料理中心の大衆食堂を総称する「町中華」は、古くから地域に愛され続けているのはもちろん、近年のレトロブームも相まって幅広い世代に人気。「ホットペッパーグルメ」がおこなったインターネット調査によると、回答者の７５．８％が月１回以上中華料理を食べると回答した。\n\n今回ローソンがタッグを組む「赤坂珉珉」は、１９６５年に赤坂で創業し、『食べログ百名店』に選ばれた人気店。炒飯に麻婆豆腐を合わせた「ドラゴン麻婆」（６４６円／９日発売）、太めの麺と醤油ベースの「ドラゴン炒麺」（５９９円／１６日発売）、「ドラゴン炒飯おにぎり」（１８１円／１６日発売）が登場し、いずれもにんにくがしっかり効いた味わいだ。\n\nもう一方のコラボ相手は、１９５８年創業の「早稲田メルシー」。現在人手不足のため店舗を一時休業中だが、「町中華を応援する」という趣旨に賛同してコラボが実現した。ごはんや焼豚にラードを混ぜて高温で炒めた「肉チャーハン」（５９２円／９日発売）、濃いめの塩スープとたっぷり野菜で食べ応えのある「タンメン」（５９９円／１６日発売）、鶏ガラの旨味を効かせた「ポークオムライスおにぎり」（２０３円／１６日発売）が販売される。\n\n取り扱いは一部を除く全国の店舗にて。また、「エースコック 赤坂珉珉監修 ドラゴン味噌タンメン麺大盛り」（２８８円／９日発売）は、ローソン先行販売となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828454-lmaga-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/88467eba5061d6418c576dd6fc919fe8df31caf5/images/000', 'https://www.lmaga.jp/news/2024/07/828454/?cv=p#photo2']"
大阪・心斎橋の採れたてハチミツ、蜜しぼり体験が２日間限定で開催　約３００ｋｇもの収穫を見込み（Lmaga.jp）,https://news.yahoo.co.jp/articles/8277174fc475c56ba803fdb11715181ba888f81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828046-lmaga-000-2-view.jpg?exp=10800,2024-07-07T10:00:00+09:00,2024-07-07T10:02:36+09:00,Lmaga.jp,lmaga,Lmaga.jp,832,\n蜜しぼり体験の様子\n百貨店「大丸心斎橋店」（大阪市中央区）の屋上で飼育されたハチミツが採蜜され、蜜しぼりと採れたてのハチミツを先行販売するイベントが、同館の地下１階「はちみつ専門店ラベイユ」にて開催。心斎橋産の採れたてハチミツが２日間限定で楽しめる。\n【写真】ザクザク…蜜蓋を取る作業\n２０２１年から始まった同店の「都市養蜂」。都市養蜂とは、都市部のビル屋上などを利用してハチミツの採取をおこなう活動のことで、同店では２０２１年から養蜂プロジェクトをスタート。今回で４回目の養蜂となり、今年は約３００ｋｇもの収穫が見込まれている。\n\n同館の屋上で養蜂されたハチミツは、「大阪城公園」や「天王寺公園」、「大阪造幣局」「靱公園」など、同館から半径３ｋｍの場所からセイヨウミツバチが集めた蜜。今回のイベントではたっぷりの蜜が集まった蜜板を遠心分離機に入れて回すことでハチミツを採取というもので、１日３回採蜜を無料で体験できる。\n\n７月６日午前、採蜜を体験していた保育園児の女の子は、「楽しい！」と一生懸命に遠心分離機をまわしていた。採れたてのハチミツを食べたさいには、「おいしい」とにっこり笑顔で豊かな花の香りがするハチミツを楽しんでいた。\n\nハチミツを販売する「はちみつ専門店ラベイユ」の野田安曇さんによると、「大阪は蜜源が多く、安定的にハチミツが採れる場所です。ミツバチたちはとても賢くて、綺麗な花からしか蜜を取らないので、味もとても美味しいです。ぜひ楽しんでいただけたら」と話す。\n\n蜜しぼりは６、７日の１１時～、１３時～、１５時～の１日３回開催。先行販売されている商品は瓶詰めにした「心斎橋のはちみつ」（３６ｇ・１２９６円、１２５ｇ・３９９６円）のほか、養蜂したハチミツを使用した「心斎橋のはちみつサブレ」（４４ｇ・９７２円）など。場所は地下１階「はちみつ専門店ラベイユ」にて。正式販売は７月１７日から。\n\n取材・文・写真／野村真帆,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828046-lmaga-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/8277174fc475c56ba803fdb11715181ba888f81b/images/000', 'https://www.lmaga.jp/news/2024/07/828046/?cv=p#photo3']"
謎すぎる「サメ人間」がＵＳＪで増殖中…暑いのにぬいぐるみハットが大人気（Lmaga.jp）,https://news.yahoo.co.jp/articles/6b3f5e4db353345ebf7ee23304e447f343997451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00827860-lmaga-000-1-view.jpg?exp=10800,2024-07-07T11:00:00+09:00,2024-07-07T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,754,\nショップ内に陳列されているサメ人間のぬいぐるみハット（4500円）\n２０２２年にテーマパーク「ユニバーサル・スタジオ・ジャパン」（大阪市此花区）のグッズ売り場に突如として出現し、パーク内をざわつかせた「サメ人間」。先日パークを訪ねたところ、以前よりもグッズが増えているような気が・・・？ グッズ担当者に訊いてみた。\n【写真】サメ人間ぬいぐるみハット、被ってみると…\n■ インパクト抜群の「ぬいぐるみハット」\n\n「シュールかわいい」をコンセプトに開発された同パークオリジナルのアートキャラクターで、サメに人間の体が生えているビジュアルの「サメ人間」。\n\n同パークのグッズ担当者によると、「サメ人間は特に若い世代からすごく人気があり、グッズも増えています。なかでもインパクト抜群な『ぬいぐるみハット』は今年の春に発売したのですが、すぐにＳＮＳなどで話題になり、今もとても人気がある商品です」とのこと。\n\nこんなに日々暑いのに、まさかのぬいぐるみハットが人気だなんて本当なのだろうか。実態を確かめるべくショップに向かって取材をしたところ、通りかかった人たちが吸い寄せられるように同商品を手にするところを何度も目撃した。\n\n「サメ人間」ファンはもちろん、初めて見たという人も「なんで足生えてるんやろ？でもなんかかわいいな」「なんかコレ気になる」と、クセになる魅力を持っているよう。\n\n「ぬいぐるみハット」（４５００円）のほか、パーク内のレストラン「ザ・ドラゴンズ・パール」とのコラボカチューシャ（各２９００円）やポシェット（２７００円）などさまざまなグッズが展開されており、２０２３年に登場した「恐竜人間」グッズとともに、今後もますます増えていきそうだ。\n\n取材・文・写真／野村真帆,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00827860-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b3f5e4db353345ebf7ee23304e447f343997451/images/000', 'https://www.lmaga.jp/news/2024/07/827860/?cv=p#photo2']"
神戸で「北斗の拳展」開幕、ケンシロウの秘話も明らかに「松田優作と…」　４００枚の原画を厳選（Lmaga.jp）,https://news.yahoo.co.jp/articles/f81715c139517f79a41470bf381fca04390a4c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828561-lmaga-000-1-view.jpg?exp=10800,2024-07-07T09:30:00+09:00,2024-07-07T09:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1064,\n展示は「ー1章ー 無愛 暴力が支配する世界 おまえはもう死んでいる！！」をスタートに、全6章で構成されている (C)武論尊・原哲夫/コアミックス 1983\n名作漫画『北斗の拳』の連載開始４０周年を記念した原画展『北斗の拳４０周年記念大原画展～愛をとりもどせ！！～』が、「兵庫県立美術館」（神戸市中央区）で開催中。書き下ろし作品などもあり、ファンのみならず楽しめる内容となっている。\n【写真】第1話が掲載された、貴重なジャンプも展示\n■ 「原画を見て観察してほしい」（原哲夫）\n\n同展示は、「ラオウ編」までの１３６話・約３０００ページと連載当時に描かれた珠玉の彩色画の中から４００枚の原画を厳選。「愛」をテーマに６つの章でストーリーを辿る構成に。原の筆圧まで感じられ、修正跡が生々しい４０年前の原画だけでなく、等身大のオブジェやフィギュア、書き下ろし作品までもが揃う。\n\n同展開幕の前日には、同作を手掛けた漫画家・原哲夫氏とケンドーコバヤシが、トークセッションを実施。見どころとして原は、「絵が遅いのでいつも締め切りギリギリまで描いていた。最初の数ページは時間をかけて、どんどん時間がなくなってくるので『えいやー！』で描く。原画を見て、ここは丁寧に描いているな、と観察してほしい」とコメント。\n\n主人公のケンシロウには「憧れて高校生の頃から描いていた、松田優作とブルース・リーの要素が入っている。彼らをモデルにしたキャラクターを作って、いつか自分が復活させたいと思っていた」と秘話を披露。展示されているそれぞれの原画には原や原作の武論尊の解説コメントが付けられている。\n\n続けて、「ケンシロウに勝つようなキャラクターを作らないといけないから脇役も大事。いろんな俳優さんを探して、ケンシロウと同じくらいの情熱を込めて描いた。仕草や魅力的な部分は、実際の人間のものでないと絵に描いた餅」と、ラオウやレイ、ジャギなど、魅力的なキャラクターたちへの思いを語った。\n\nそんな展示にケンドーコバヤシは、「原画が持つオーラで二日酔いみたいな気分になる。興奮しちゃうんで、今日は敵と出会わないようにしないといけない。帰り道は誰とも目を合わせないように」と、独特の言いまわしで魅力を解説。１９８３年の連載第１回目から愛読するファン代表として会場を沸かせた。\n\nチケットは一般（高校生以上）２４００円ほか。期間は７月６日～９月１日、時間は１０時～１７時（最終入場は１６時３０分）で、休館日は月曜（祝日の場合は翌日）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00828561-lmaga-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/f81715c139517f79a41470bf381fca04390a4c9e/images/000', 'https://www.lmaga.jp/news/2024/07/828561/?cv=p#photo5']"
神戸一望の屋上テラスで「朝活」、期間限定でモーニング営業（Lmaga.jp）,https://news.yahoo.co.jp/articles/3be9eb7d069607b334a96e7a49145b0d39571f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00827717-lmaga-000-1-view.jpg?exp=10800,2024-07-07T07:00:00+09:00,2024-07-07T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,567,\n神戸の絶景とともにコーヒーを味わう企画が\n神戸の湾岸エリアに位置する「神戸ポートピアホテル」（神戸市中央区）。その屋上にある「屋上テラス ソラフネ神戸」で、開業２周年を記念した特別企画が実施される。\n【写真】日が落ちた後には…また違った雰囲気に\n１９８１年に開業し、宿泊やウエディング、レストラン利用などを目的に、多くの人が訪れる同施設。神戸の海上都市・ポートアイランドに立地しているため、阪神間の景色や神戸の山々を一望できることでも名高い。\n\nそんな同ホテルの屋上に２０２３年オープンした「屋上テラス ソラフネ神戸」は、地上約１１０mに登場した展望デッキ。その高さと立地を生かし、神戸の街並みだけでなく、大阪湾や明石海峡大橋など３６０度を一望することができるという。\n\n今回は、屋上テラスの誕生２周年を祝い、期間内の日曜日とお盆時期限定で、モーニング営業を実施する。普段は昼１３時からのオープンだが、今イベントでは普段入ることのできない朝時間に入場し、清々しい朝の空気の中、コーヒーを楽しめる企画となっている。\n\nモーニング営業は、７月２１日から８月２５日の毎週日曜日、および８月１２日、１３日に実施。時間は朝７時から朝９時までで、料金は大人、小人ともに５００円。コーヒーまたはオレンジジュース付となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00827717-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3be9eb7d069607b334a96e7a49145b0d39571f75/images/000', 'https://www.lmaga.jp/news/2024/07/827717/?cv=p#photo3']"
