headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FC今治、逆転で後半戦白星発進　福島に3－2　J3第20節・7月7日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/13afffa3ae382531b5fe34ca981a9188eefee08f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07023401-ehime-000-2-view.jpg?exp=10800,2024-07-07T21:20:00+09:00,2024-07-07T21:40:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,389,\n【福島―FC今治】後半7分、今治の阪野（中央奥）が頭で決めて1―2とする＝とうスタ\nサッカーの明治安田J3は7日、第20節の残り3試合を行い、FC今治は福島市とうほう・みんなのスタジアムで福島に3―2で逆転勝ちし、後半戦のスタートを白星で飾った。10勝3分け7敗（勝ち点33）で順位を4位に上げた。\n 琉球が讃岐を1―0で下し、勝ち点30の8位。奈良とYS横浜は2―2で引き分けた。\n 今治の次節は14日午後7時からホームで3位の金沢と戦う。\n 【評】FC今治は2点ビハインドの後半に一挙3ゴールを奪って、逆転勝ちした。\n 前半12分と43分に失点。シュートを一本も打てず折り返した。\n 後半7分、モスキオンのクロスに阪野が頭で合わせて1点を返すと、2分後にCKの流れから近藤が同点弾をマーク。36分には近藤が右足を振り抜き、試合をひっくり返した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07023401-ehime-000-2-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/13afffa3ae382531b5fe34ca981a9188eefee08f/images/000']
愛媛FC、最下位の群馬に完敗　7月7日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/28dce82055fba6f19bfab2a0e557f683252202c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-07T20:57:00+09:00,2024-07-07T20:57:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,55,\nサッカーJ2の愛媛FCは7日、ニンジニアスタジアムで最下位の群馬と対戦し、0－4で完敗した。\n愛媛新聞社,[],[]
［西日本豪雨6年］線香花火に願い込め　宇和島・吉田でイベント（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/db1697fe04da9c014b60364acaa172345477a29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07023101-ehime-000-2-view.jpg?exp=10800,2024-07-07T20:56:00+09:00,2024-07-07T22:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,300,\n灯籠のそばで線香花火に火をつける参加者＝7日午後7時40分ごろ、宇和島市吉田町東小路\n災害の犠牲者を思いながら線香花火に明かりをともすイベントが7日、西日本豪雨の被災地・愛媛県宇和島市吉田地域であった。参加者は七夕の夜空の下、天の川の形に並べた灯籠を囲み、パチパチと燃える小さな火に願いを込めた。\n 「100万人の線香花火ナイト」は、東日本大震災があった2011年に始まり全国に広がった。宇和島では市内のNPO法人などでつくる実行委員会が主催。種火は阪神大震災の被災地から岩手県に分灯された火を使い、1月に地震に見舞われた石川県など、全国の被災地とオンラインでつないで実施した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07023101-ehime-000-2-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/db1697fe04da9c014b60364acaa172345477a29d/images/000']
小学5年女児が溺れ死亡　西条・加茂川で遊泳（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2a82df5759a1a8c14832e7df7a3d2c786d62455b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07023301-ehime-000-3-view.jpg?exp=10800,2024-07-07T21:02:00+09:00,2024-07-07T23:50:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,266,\n遊泳中におぼれたとみられる女児が発見された加茂川の現場＝7日午後7時ごろ、西条市中野\n7日午後3時55分ごろ、愛媛県西条市中野の加茂川にいた人から「女の子がトリム公園付近で溺れ、意識と呼吸がない」と119番があった。家族と遊びに来ていた新居浜市、小学5年生の女児（10）が救助され救急搬送されたが、病院で死亡が確認された。\n 西条署によると、女児の姿が見えなくなり家族が捜索。話を聞いて一緒に捜していた男性（36）が、川東岸にある取水塔から約5メートルの水中で発見し、引き揚げた。水深は約1・4メートルだった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07023301-ehime-000-3-view.jpg?pri=l&w=640&h=440&exp=10800'],['https://news.yahoo.co.jp/articles/2a82df5759a1a8c14832e7df7a3d2c786d62455b/images/000']
愛媛FC、うなだれるイレブン　最下位群馬に0－4　J2第23節・7月7日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/be8cadc85723b7a78b2157340881b307698ba685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07023901-ehime-000-2-view.jpg?exp=10800,2024-07-07T22:35:00+09:00,2024-07-07T23:50:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,362,\n【愛媛FC―群馬】後半31分に0―4とされ、うなだれる愛媛FCイレブン＝ニンスタ（撮影・柳生秀人）\nサッカー明治安田J2は7日、第23節の残り1試合を行い、愛媛FCはニンジニアスタジアムで最下位の群馬に0―4で敗れた。8勝7分け8敗（勝ち点31）で順位は9位のまま。\n 愛媛の次戦は10日午後7時から天皇杯3回戦に臨み、ホームでJ1福岡と対戦。第24節は13日午後7時からアウェーで藤枝と戦う。\n 【評】愛媛FCは最下位の群馬に力負け。\n 前半36分、相手スローインからフリーで右クロスを上げられ、ダイレクトで合わされて先制された。追加タイムには、右サイドを突破されて2失点目。\n 後半は多少ボールを保持したが、攻めが単調で攻撃に迫力がなかった。逆にクロスやクリアボールを起点に失点を重ね続けた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07023901-ehime-000-2-view.jpg?pri=l&w=640&h=337&exp=10800'],['https://news.yahoo.co.jp/articles/be8cadc85723b7a78b2157340881b307698ba685/images/000']
愛媛MP、逆転で連勝　香川に5－3　四国IL・7月7日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f9f48b95022f6af64eabbb36b3319374cf0d5019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07021601-ehime-000-2-view.jpg?exp=10800,2024-07-07T19:50:00+09:00,2024-07-07T20:20:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,349,\n【愛媛MP―香川】逆転で2連勝を飾りマウンド上で喜ぶ愛媛MPの選手＝川之江球場\n四国アイランドリーグplusは7日、川之江球場などで2試合を行い、愛媛マンダリンパイレーツ（MP）は香川に5－3で逆転勝ちして2連勝を飾った。\n 次戦は13日午後1時から大洲球場で前期優勝の徳島と対戦する。\n 【評】愛媛MPは打線が集中力を発揮しビハインドをはね返した。2点を追う五回、石垣の二塁打を足場に塚本の適時打と堀川の犠飛で試合を振り出しに戻した。六回に1点を勝ち越されたが、七回に上野が2ランを放って逆転。八回は2死一、三塁で三走高橋が本盗を成功させて貴重な追加点を奪った。\n 先発のピダーソンは先制を許したが5回2失点と粘投。終盤はリリーフ陣が走者を背負いながら無失点にしのいだ。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07021601-ehime-000-2-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/f9f48b95022f6af64eabbb36b3319374cf0d5019/images/000']
愛媛MPは香川に5－3で逆転勝ち、2連勝　7日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4c14376c5ec38b326b031b0e7386bc649cb5f2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-07T18:19:00+09:00,2024-07-07T18:19:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,40,\n愛媛MPは川之江球場で香川と対戦、5－3で逆転勝ちして2連勝。\n愛媛新聞社,[],[]
山鳥坂ダム、地質や効果に疑問　大洲で市民グループが講演会（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/84bbc79048dc2a040cc19d1cf439b6cf944a89f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07021101-ehime-000-2-view.jpg?exp=10800,2024-07-07T18:35:00+09:00,2024-07-07T19:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,362,\n山鳥坂ダム建設の地質的な問題点などを考えた講演会＝7日午後、大洲市新谷\n国が2032年度の完成を目指す山鳥坂ダム（愛媛県大洲市）の建設に反対する市民グループが7日、同市新谷の新谷コミュニティセンターで講演会を開いた。小松正幸・愛媛大元学長が基調講演し、地質学的な視点から同ダムの問題点を指摘した。\n 小松氏は、建設予定地が「付加体」と呼ばれるもろい地盤にあり、地滑りと水漏れが大きなリスクになると指摘。22年に地滑り対策として約400メートル上流側に変更されたが、新たな予定地においても多くの地滑りを見逃している可能性があると懸念した。\n 山鳥坂ダムを建設する肱川支流の河辺川流域は肱川流域全体の約5％にとどまることから、小松氏は治水効果について「ダムを造っても水害を防ぐことは難しい」と疑問視した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07021101-ehime-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/84bbc79048dc2a040cc19d1cf439b6cf944a89f2/images/000']
【速報】西条・加茂川で溺れ女子児童死亡（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6eee6fb42bcc5ce5cb4ad486dc2650b9da04733d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07021301-ehime-000-2-view.jpg?exp=10800,2024-07-07T19:25:00+09:00,2024-07-07T21:10:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,110,\n【速報】西条・加茂川で溺れ女子児童死亡\n7日午後4時ごろ、西条市中野の加茂川で、新居浜市の小学生の女子児童（10）が溺れ、搬送先の病院で死亡が確認された。西条署によると、現場は加茂川トリム公園の東側。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-07021301-ehime-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6eee6fb42bcc5ce5cb4ad486dc2650b9da04733d/images/000']
FC今治、福島に逆転勝ち　7月7日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0fe8e0a6ba5a56ab05c1ab848d2b7b1cb32375a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-07T16:57:00+09:00,2024-07-07T16:57:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,47,\nサッカーJ3のFC今治は7日、アウェーで福島と対戦し、3－2で逆転勝ちした。\n愛媛新聞社,[],[]
