headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島県知事選挙　落選した樋之口里花さん「どうして川内原発の20年運転延長を他の候補者は何も言わないんだろうという声もあった」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bfa98d241bf728b78ad98523e579bb46f4cf894c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00007213-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-07T23:19:53+09:00,2024-07-07T23:19:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,823,\n鹿児島放送\n鹿児島県知事選挙で落選した市民団体共同代表の樋之口里花さん（５２）は選挙事務所で以下のように語りました。\n\n「皆さんこんばんは。本当にお疲れ様でした。\n立候補表明から１カ月、２カ月弱ぐらいでしたっけ、本当に短期決戦の戦いだったなという風に思います。\n\n私自身はですね、本当に初めての選挙で本当にどうなるかなという思いの中で無我夢中でやってきたこの選挙戦の１７日間、あっという間だったんですけれども、本当に皆さんに支えられて、本当に無事にやり遂げられましたので、本当に非常に感謝の思いでいっぱいです。\n\n今はもう本当に皆さんに感謝の思いでいっぱいということをお伝えしたいです」\n\n【インタビュー】\n・結果を受けて\n「最終的な結果とかはまだよくわからないんですけれども、非常に悔しい思いはあります」\n\n・敗因は\n「なんでしょうね。時間的なものもあったかもしれませんし、ちょっとそれはまたみんなでちょっと確認したいなと思います」\n\n・今後の活動については\n「まだちょっと、まだ何も考えられないような状況ですね。またそれもゆっくり考えたいと思います」\n\n・選挙戦を振り返って\n「もう本当にですね、大変な１７日間ではありましたけれども、本当に支えてくださる皆さんのおかげで本当にもう最後までできましたし、もう思いっきり自分の中ではもう伝えたいことを伝えられたという風には思っておりますので、とても満足はしています」\n\n・川内原発の反対と軍拡反対。県民に届いた？\n「それ（川内原発反対・軍拡反対）を訴えている人だっていうのは理解してもらっていたんじゃないかなっていう風に思いますし、原発のことを言ってもらってありがとうとかですね、さつま町の弾薬庫のこと言ってもらってありがとうとか、どうして２０年運転延長を他の候補者は何も言わないんだろうかとかいうような声なども本当にありました。街頭でですね」,[],[]
鹿児島県知事選挙で再選した現職・塩田康一さんインタビュー（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fc00ff99f2d146c4a8ee9dd171ff71d661d59cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00007214-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-07T23:33:08+09:00,2024-07-07T23:33:08+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,214,\n鹿児島放送\nみつどもえの争いとなった県知事選挙は現職の塩田康一さんが再選を果たしました。\n\nいずれも新人の前自民県議米丸麻希子さんと市民団体共同代表の樋之口里花さんが現職の塩田さんに挑みましたが、かなわず塩田康一さんが再選を果たしました。\n午後２２時現在で開票率は３６・９％ですが、ＫＫＢなどが行った出口調査では、塩田さんが６割近くを占めています。\n\n再選した塩田康一さんに次の4年に向けた展望などを聞きました。,[],[]
鹿児島県知事選挙 落選した米丸麻希子さん「ドルフィンポート跡地にあの体育館が建ってしまうことが本当にこの鹿児島にとって良いことなのか」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9ece5f300c9b966d62b938dd81d53e36c6695f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00007212-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-07T22:57:55+09:00,2024-07-07T22:57:55+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,721,\n鹿児島放送\n鹿児島県知事選挙で落選した前自民県議の米丸麻希子さん（４９）は選挙事務所で以下のように語りました。\n\n「わたしの不徳の致すところでこのような結果になってしまいましてほんとに申し訳ございませんでした。鹿児島を変えたい一心でここまでやってきました。\n\nほんとに多くの支持者、みなさまに応援していただいたにも係らず、わたしの努力が足りなかったなっていう風に感じています。\nドルフィンポート跡地にほんとにあの体育館が建ってしまうことが、ほんとにこの鹿児島にとっていいことなのか、多くの県民のみなさまからわたしは建ててはいけないという風に声をいただいてきました。\n\n医療費窓口負担ゼロの件に関しても１４７万３千筆の署名があがったにも係らず、県が声を聞いてくれないという風に思っておりましたが、今回県民の皆様がこのような判断をされたということはみなさまにしっかりお話を聞いていただくことがわたしの思い、そして県民のおひとりおひとりの声を広めていくことが出来なかったことをほんとにわたしの不徳のいたすところです。\n\nでも今回この選挙に出てほんとに良かったなというふうに思っています。多くの支持者の方、ほんと心を時間をさいて一緒に闘ってくださいました。そして同級生たち、ほんとに家族・スタッフ、心より感謝申し上げます。\n\nでもまだ鹿児島はこれからもっともっと必ずよくなるはずです。わたしは鹿児島が良くなっていくことを誰よりも願っています。塩田さんが４年間これから県政をすすめていかれるとこととなりますけれども、ほんとにいい県民の声を聞いて県政を進めていっていただきたいと思います。みなさま本当にありがとうございました」,[],[]
鹿児島県知事選挙で再選 塩田康一さん当選の弁「今後の４年間に向けしっかりとまた取り組んでいかねば」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2d966df264588d7a5e87e183600e764f3ef3a2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00007211-kkbvc-000-3-thumb.jpg?exp=10800,2024-07-07T21:06:54+09:00,2024-07-07T21:38:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1739,\n鹿児島放送\n鹿児島県知事選挙は7日投開票が行われ、現職の塩田康一さん（５８）が再選を果たしました。\n\n選挙事務所での塩田さんの当選の弁です。\n\n「皆さんこんばんは。\nきょうは皆様、また大変お忙しい中、こうしてお祝いに駆けつけていただきまして、誠にありがとうございます。\n\nこれまで本当に皆様方、大変お支えをいただきまして、心から感謝を申し上げます。\n私が初当選してからの４年間、その間におきましても、皆様方に大変温かいご理解、ご協力を賜り、一緒にコロナ禍を乗り越え、そしてまた国体を開催したり、そして全共の和牛日本一、こうしたことに皆さんと一緒に取り組んできたこと、本当にありがたく思っております。\n\nまた、今回の選挙戦におきましては、森山会長をはじめ自民党の皆様方にご支援をいただき、ご推薦、そして本当にこの選挙期間中におきましてもご同行いただき、多くの県議、市議の皆様方にも本当にお力をいただきました。\nそしてまた、公明党、国民民主党と多くの政党の皆さんからも同じように力強いご支援をいただき、そして、連合の下町会長にも、関係の団体の皆様方にもしっかりとご支援をいただける、そういった形、また、幅広い、本当に企業、団体、皆様方にご理解、ご支援を賜り、森山先生が前にもおっしゃっていたような、まさに県民党として戦ってきた選挙戦であったという風に思っております。\n\n本当に幅広い県民の皆様方のご支援をいただき、こうして二期目を、当選をさせていただいたこと、本当にありがたく思っております。\n\n１７日間、県内各地、最初は大雨でありましたが、その後は本当に暑い、カンカン照りの中に、多くの県民の皆様が、沿道からも手を振っていただいたり、あるいは対向車からも本当に声援をいただいて、多くの県民の皆様方の県政に対する本当に熱い期待というものを肌身に感じ、そして今後の４年間に向けて、しっかりとまた取り組んでいかなければならないという決意を新たにしたところであります。\n\n今後４年間、本当に様々多岐にわたる大きな課題ございますけれども、皆様方の引き続きのご支援を賜りながら、一緒に県政発展のために取り組んでまいりたいと考えております。\n\nどうかよろしくお願い申し上げます。\n今回は本当に皆さんありがとうございました」\n\n塩田さんインタビュー\n・２期目の当選、率直な今の気持ちは？\n\n「今回の選挙戦、私も前回はコロナ禍での選挙戦ということもあって、あまり集会等がない中での選挙戦でありました。\n一方また今回は、公務を行いながらということで、なかなか準備というのが私自身やりにくい部分もありましたけれども、今回１７日間、県内各地を回りまして、本当に多くの県民の皆さんからのご声援をいただいて、こうして２期目の当選をさせていただけたということで、本当にありがたく、また今後しっかりと県政発展のために、また改めて決意を新たに頑張っていきたいと思っております」\n\n・前回と今回の選挙戦の違いは？\n\n「前回は本当に草の根だったんで、多くの県民の皆さんのご支援をいただきながらということでありましたけれども、今回はさらに幅広い政党や企業、団体の皆様方にもご支援をいただいて、まさに県を挙げての県民党としての戦いができたという風に考えております。」\n\n・勝因は？\n\n「どうでしょう。まだよくわかりませんけれども、これまでの４年間、しっかりと県民の皆さんの声をしっかりとお聞きをして、県民の目線で、県民の皆さんが主役の県政の実現ということにずっと取り組んできましたので、そういったことについても一定の認識、ご理解というのをいただけたんではないかなという風に思っております。」\n\n・２期目の意気込みを\n\n「これまで選挙戦でもずっと訴えてきましたけれども、今後の県政の大きな課題は、人口減少社会の中でいかに地域の活力を維持発展させていくかということで、稼ぐ力の向上ということが重要であるということを申し上げてまいりましたので、しっかり鹿児島県の基幹産業あるいは企業の稼ぐ力の向上に向けて取り組みをしていきたいと思っております。」,[],[]
【速報】鹿児島県知事選挙　現職・塩田康一氏が再選果たす　自民・国民ら推薦　「稼ぐ力の向上」訴え（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/44cce54f908201c4202282af6af723067b4a16c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00007210-kkbvc-000-1-view.jpg?exp=10800,2024-07-07T20:00:02+09:00,2024-07-07T20:00:02+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,450,\n（写真：KKB）\n県知事選挙は7日投開票が行われ、現職の塩田康一さん（５８）が再選を果たしました。\n\n初当選した前回は政党の支援を受けない草の根の活動を展開し乱戦を勝ち抜きましたが、今回は自民党、国民民主党、公明党のほか県内野党を支持する連合鹿児島の推薦を取り付け、組織戦を展開しました。\n\n選挙戦では新型コロナへの対応など１期４年の実績を強調した上で、農林水産業や観光関連産業といった基幹産業と企業の稼ぐ力の向上などを訴えました。\n\n「誠実・着実」をスローガンに掲げた県政運営が評価され、政党や企業・団体から取り付けた推薦の数は１０００以上。\n先月３０日の総決起大会には１４００人以上の支援者が駆けつけました。\n\n選挙戦終盤には主戦場を県都・鹿児島市に移し支持固めに奔走。推薦を受ける自民党の小渕優子選対委員長も応援に駆けつけました。\n\n県知事選挙にはほかに、新人で前自民県議の米丸麻希子さん（４９）、新人で市民団体共同代表の樋之口里花さん（５２）も立候補していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00007210-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44cce54f908201c4202282af6af723067b4a16c0/images/000']
７月7日は七夕　平川動物公園のゾウに竹のプレゼント　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3b3279d5b1011e35cc75bb8b59b5d32466edd916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00007208-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-07T18:09:08+09:00,2024-07-07T18:09:08+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,279,\n鹿児島放送\n七夕の７日、鹿児島市の平川動物公園ではゾウに竹がプレゼントされました。\n\n おいしそうに竹の葉を食べるのは、インドゾウのラウナとアンリーです。平川動物公園で開かれた七夕のイベントで、２頭に竹がプレゼントされました。食物繊維が豊富な竹はゾウにとって欠かせないエサのひとつです。\n\n 長い鼻で器用に葉をちぎって口に運ぶ様子を子どもたちは興味深そうに観察していました。\n\n 【来園者】\n「かわいかった。食べているのが。パキパキと音がしていた」\n\n「ゾウがかわいくて子どもたちは喜んでいた」\n\n「大きくなって長生きしてほしい」,[],[]
夏の高校野球鹿児島大会２日目　気になる結果は…（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fafecebd1c9980a633b8c4049b973f4725d951bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00007209-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-07T18:09:08+09:00,2024-07-07T18:09:08+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,166,\n鹿児島放送\n夏の高校野球鹿児島大会、２日目の結果です。\n\n 平和リース球場第１試合は３回に一挙７点をあげた鹿屋工業が１０対０で国分にコールド勝ちしました。そのほか松陽と国分中央も勝ちました。\n\n 鴨池市民球場では第２試合、点の取り合いを制した川内が９対６で指宿商業に勝利しています。れいめいと薩南工業も２回戦進出です。,[],[]
川遊び中の男子中学生が死亡　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/511bc80077e25db58b90b195ed64db30ee6d5344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00007206-kkbvc-000-2-thumb.jpg?exp=10800,2024-07-07T12:19:05+09:00,2024-07-07T14:23:41+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,270,\n鹿児島放送\n南九州市で6日、川遊び中の男子中学生が川底に沈んでいるのが見つかり、死亡が確認されました。\n\n 亡くなったのは鹿児島市の男子中学生（１４）です。警察と消防によりますと、６日午後３時半ごろ、南九州市川辺町の清水岩屋公園内を流れる万之瀬川で「１４歳の男の子が行方不明になっている」と消防に通報がありました。\n\n 消防が深さ約３ｍの川底に男子中学生が沈んでいるのを見つけ引きあげましたが、その場で死亡が確認されました。\n\n 男子中学生は友人や友人の保護者と数人で公園を訪れていて、川に入って遊んでいたということです。,[],[]
鹿児島県知事選挙　７日投開票（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4b01618d04a41767f87b40a29bf38ae5c459d450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00007207-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-07T18:09:08+09:00,2024-07-07T18:09:08+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,339,\n鹿児島放送\n７日は任期満了に伴う県知事選挙の投票日です。\n\n 県知事選挙には届け出順に新人で前自民県議の米丸麻希子さん（４９）、新人で市民団体共同代表の樋之口里花さん（５２）、現職で２期目を目指す塩田康一さん（５８）のいずれも無所属の３人が立候補しています。\n\n 県選挙管理委員会によりますと、午後４時現在の投票率は、４年前の前回より４・９９ポイント低い２０・６２％となっています。６日までの期日前投票の投票率も前回を０．０７ポイント下回っています。\n\n 投票はこのあと一部の地域を除き午後８時まで行われ、即日開票されます。\n\n ＫＫＢでは動画アプリＫＡＰＬＩで随時、最新の開票状況などを配信するほか、地上波では午後１０時５４分から開票速報をお送りします。,[],[]
鹿児島県知事選 7日投開票　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ac518c5afc755f1c5f77b18060b3a78d9d6fc247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240707-00007205-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-07T12:19:05+09:00,2024-07-07T12:19:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,241,\n鹿児島放送\n任期満了に伴う県知事選挙は7日、投票が行われています。\n\n 県知事選挙には、現職と新人２人のあわせて３人が立候補しています。\n\n 県選挙管理委員会によりますと、午前１０時現在の投票率は、４年前の前回より１・３７ポイント低い８・４６％となっています。投票は、このあと、一部の地域を除き午後８時まで行われ、即日開票されます。\n\n ＫＫＢでは動画アプリＫＡＰＬＩで随時、最新の開票状況などを配信するほか、地上波では午後１０時５４分から開票速報をお送りします。,[],[]
