headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
肌が真っ黄色なのに「胃炎」診断→信じていたら「末期がん」だった…セカンドオピニオンで発覚した「余命半年」の恐怖【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/e26ed3e471913acfcbde85f0edc15ddf24dce018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-01325807-tkwalk-000-3-view.jpg?exp=10800,2026-02-09T23:20:00+09:00,2026-02-09T23:22:18+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1027,"サードオピニオンでようやく病名が判明。激しい黄疸の正体は「すい臓がん」だった
漫画『だめんず・うぉ～か～』の著者として知られる倉田真由美さん(@kuratamagohan)の夫・叶井俊太郎さんが、2024年2月16日に56歳で逝去した。2022年にすい臓がんが発覚してから、余命宣告を超えて生きた夫との日々を描いた『夫のすい臓がんが判明するまで：すい臓がんになった夫との暮らし』が、多くの読者の反響を呼んでいる。
【漫画】本編を読む
■肌が黄色いのに「胃炎」診断？

異変の始まりは、夫の肌の色だった。日に日に黄色くなっていく肌を見て、倉田さんは受診を勧める。しかし、最初に訪れた総合病院での診断はまさかの「胃炎」。黄疸(おうだん)との関連性が低い診断に、倉田さんは強い疑問を抱いた。

「普段からこういう肌色です、というのはあり得ないほどの黄色さだった」と倉田さんは振り返る。自身の直感とネットでの調査をもとに、セカンドオピニオンを決断。中規模の病院を経て紹介された国立病院で精密検査を受けた結果、すい臓に4センチを超えるがんが発覚した。

告げられたのは「悪ければ半年、もって1年」という非情な余命宣告。もし初診の「胃炎」を信じ続けていれば、胆管炎を併発してさらに早く命を落としていた可能性もあったという。医師の診断を鵜呑みにせず、行動した妻の判断が夫の時間を守ったのだ。

■「標準治療」を選ばない生き方

叶井さんは標準治療(抗がん剤など)を選択せず、最期まで仕事に没頭する道を選んだ。2023年までは元気に過ごしていたが、2024年に入り病状が急変。自宅で静かに息を引き取った。

闘病中を含め、夫と過ごした時間は「人生の宝」であると語る倉田さん。描くうえで最も心がけているのは「現実を損ねず、嘘や誇張をしないこと」。闘病記でありながら重すぎないトーンなのは、最後まで自分らしくあり続けた夫のキャラクターによるところが大きい。

「夫の生き方や人生の選択が、誰かの参考になったらうれしい」最愛の人の死という深い悲しみのなかにありながら、事実を真摯(しんし)に伝える彼女の作品は、医療との向き合い方、そして命の在り方を私たちに問いかけている。


取材協力：倉田真由美(@kuratamagohan)
※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「店側にも責任がある！」万引き妻の夫がまさかの逆ギレ。謝罪の場が“クレーム”に変わった瞬間【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/2b579d6516a047cec46a28e8875e68c89a9e8776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-01325804-tkwalk-000-1-view.jpg?exp=10800,2026-02-09T23:06:44+09:00,2026-02-09T23:06:44+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1157,"たまたまVIP客を接客をした派遣社員の鈴木さんは、ある行動に違和感を覚えた
万引き犯…それは「いかにも万引きしそう」という不審な動きをしている者ばかりではない。むしろ、「まさかあの人が!?」と驚くことのほうが多いのだという。決してお金に困っているわけではないセレブだったり、いつも気前よく購入してくれる常連客だったりするから厄介だ。
【漫画】本編を読む→常連客の万引き犯化は珍しくない!?その理由は…？
今回は、1度に50万円分も購入することがあるセレブ妻が、突然万引き犯化したエピソードをお届けする。なぜ万引きが常習化したのか、その心の闇についても最後に夫の口から語られる。


■信頼していたVIP客の裏切り

アパレル業界で約10年の接客経験を持つゆき蔵さん(@yuki_zo_08)は、「顧客の万引き犯化は珍しい話ではない」と語る。しかし、今回の事件は後々まで「苦い思い出」として心に影を落とすことになった。

当時の心境について、ゆき蔵さんは「“裏切られた”って気持ちが一番大きかったです。しばらくは現実を受け止められずにいました」と振り返る。経験したのは初めてだったが、周囲の店でも顧客が万引きしたという話は聞いていたという。「盗難するのは決まって靴下などの小物ばかりで、“欲しくて万引きした”というよりは“これくらい別にいいだろう”…という感じでした」

■「派遣社員」の警告を無視した代償

最初に異変に気づいたのは派遣の店員だった。しかし、店長に報告すると「そういう判断は派遣さんはしなくて結構！」と一蹴されてしまう。

「店長も含め、社員である私たちは顧客さまに絶大な信頼を寄せていました。だから『万引きなんて裏切り行動するわけない！』といった気持ちが強かったんです。それとは逆で、派遣さんはまっさらな目でお客様を見ていたのだと思います…あのときは反省しました」

色眼鏡で見ていたのは、むしろ店側のほうだったのだ。

■夫からの衝撃的な「逆ギレ」

漫画のラストでは、予想外の人物が来店する。「妻のことで少しお話をよろしいでしょうか？」と現れたのは、万引きをしていた顧客の夫である。

衝撃の事実が淡々と語られるなか、夫は突然「でも！」と声を張り上げる。「お店側にも責任があると思うんです！」

妻が万引きしたのは、店側の環境にも原因があるというのだ。この期に及んで責任転嫁ともとれる主張。果たして本当に店側にも責任はあるのか？そして店側はどう切り返すのか…。最後まで気が抜けない展開となっている。


取材協力：ゆき蔵(@yuki_zo_08)
※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「ゴミ屋敷」に訪問して見たものは？「安心する」住人にとってゴミではなくて…!?重版された話題作【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/c14df142d3c78ef72140588b86d22a4e41cd6231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-01324156-tkwalk-000-1-view.jpg?exp=10800,2026-02-09T22:00:00+09:00,2026-02-09T22:00:12+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1079,"お家、見せてもらっていいですか？
ベランダや庭、公道にまで積み上げられたゴミ――近隣で「ゴミ屋敷」と呼ばれる家の前にたたずむ少年がいた。彼はゲームやアニメよりも家が好きで、気になったお宅を訪問し「お家、見せてもらっていいですか？」と交渉する。おばあちゃんに中に入れてもらうと、家の中もモノに溢れていてーー!?家を通して見えてくる人間模様を描いた漫画家・佐久間薫(@sasakumako)さんの「お家、見せてもらっていいですか？」は、発売以降「素敵な話」「家の間取りも楽しい」と重版となり、Xでも多くの反響を集めている。
【漫画】本編を読む
■家の造形と人間ドラマが楽しめる！
「家」をテーマにした本作「お家、見せてもらっていいですか？」は、家そのものと、家を通して見えてくる人間模様の両方を楽しめる作品だ。

作中に描かれている家について、作者の佐久間薫さんは「私が実際に散歩していて気になった建物がベースになっています」と明かす。家を見ながら「中はどうなっているんだろう、住んでいる人はどんな人だろう…」と想像するものの、現実ではなかなか訪問して見せてもらうことはできない。そこで、佐久間さんは「漫画で擬似体験できたら楽しいだろうな〜」と思い、家を題材にすることにしたという。さらに、「家を訪問すると住人たちとも接触するからドラマも生まれやすい。そこもポイントでした」と教えてくれた。

愛すべきキャラクターの道生くんが生まれたきっかけについては、「もじもじしてると話が進まないので、好きなことにはずんずん進んでいくキャラにしました。あとは私の憧れも入ってるかも…。何かに夢中になっている人は魅力的なので！」と語る佐久間さん。

各話の最後に見ることができる間取り図も「楽しい」と読者から好評の同作。このアイデアは担当編集者によるものだという。佐久間さんは「これがあるのとないのでは満足度が違ってくる。しかし、監修の松谷さんにご協力いただきましたが、描くのが大変でした…」と苦労もあったようだ。

最後に、佐久間さんは「家の造形と人間ドラマを楽しめる内容になっています。大変苦労しましたが、その甲斐あって重版も決まりました。多くの方に読んでいただきたいです！」と読者へメッセージを残してくれた。SNSでも多くのいいねを集めた話題の本作を、ぜひ読んでみてほしい。

取材協力：佐久間薫(@sasakumako)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
セルフレジ導入に「客にやらせんのか？」と激高する客！理不尽な怒りに「店員も人間である」と訴える作者の願い【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/60d14e8161477932af07878e94bcd7bffd48be80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-01325465-tkwalk-000-1-view.jpg?exp=10800,2026-02-09T21:47:30+09:00,2026-02-09T21:47:30+09:00,ウォーカープラス,tkwalk,ウォーカープラス,770,"「店員も人間である」
狸谷(@akatsuki405)さんの作品『チェッカー鳥海さん、レジまでお願いします』は、スーパーの店員に向けられる理不尽なクレームや、カスタマーハラスメント(カスハラ)の実態をリアルに描いたコミックエッセイだ。「店員も人間である」というメッセージを込めた本作は、接客業に従事する人々だけでなく、多くの読者から大きな反響を呼んでいる。
【漫画】本編を読む
■理不尽な要求をする客の実態

今や一般的となったセルフレジだが、導入時には「客にやらせるのか」「立っている店員は何をしている」といった怒りの声が相次いだ。ほかにも、大量購入を理由に「車まで荷物を運べ」と強要する客や、買い忘れを理由にレジの割り込みをしようとする客など、自分勝手な主張をする利用者は後を絶たない。

狸谷さんは「お客様が望む理想の接客はできかねます」と声を強くする。荷物を運ぶサービスがある店を選ぶなど、利用者側が自分に合ったスーパーを見つけるべきだという。店員への過剰な要求は、サービスの範疇を超えたカスハラになり得るのだ。

■漫画化が心の支えに

狸谷さんにとって、漫画を描くことはある種のストレス発散になっている。接客業の大変さを知ってほしいという思いに加え、読者からの共感の声が大きな励みとなっているのだ。

「どれだけ嫌なことがあっても、漫画の糧になると思えば、理不尽な目に遭って多少傷ついても立ち直りが早くなった」と狸谷さんは語る。理不尽な経験さえも作品へと昇華させることで、自身の心を守り、同じ境遇にいる人々へエールを送り続けている。

■取材協力：狸谷(@akatsuki405)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
ぬいぐるみを連れて商談に行くサラリーマンはありかなしか？ぬいぐるみを落とし、同僚に拾われてピンチ！【作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/f0fc7d41645d778a666656586d11eae6bd8bae30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-01323839-tkwalk-000-1-view.jpg?exp=10800,2026-02-09T21:33:59+09:00,2026-02-09T21:33:59+09:00,ウォーカープラス,tkwalk,ウォーカープラス,980,"「ぬいぐるみと通勤するサラリーマンが、同僚にぬいぐるみを拾われてしまう話」
学生時代に読んだ同人誌をきっかけに漫画を描いている幌琴似(@xxxhorocoxxx)さんは、X(旧Twitter)を中心に漫画を公開している。2024年1月には「ぬいぐるみと通勤するサラリーマンが、同僚にぬいぐるみを拾われてしまう話」を投稿。サラリーマンが大切にしていたぬいぐるみを落としてしまい、会社の同僚に拾われることから物語が展開していく。本作が誕生した経緯や裏話などについて、幌琴似(@xxxhorocoxxx)さんにインタビューした。
【漫画】本編を読む
■チクリと刺すような痛みがありつつも、優しさに包まれた結末が待っている
ご自身もぬいぐるみが好きだという作者の幌琴似さんは「一見真面目そうな男性会社員がぬいぐるみを仕事に連れて行っているという設定はインパクトがあると思い、主人公にしました」と、本作「ぬいぐるみと通勤するサラリーマンが、同僚にぬいぐるみを拾われてしまう話」の設定について語ってくれた。

幌琴似さんは、本作を描くにあたって“ぬいぐるみが好きな人vsそれを気味悪がる人”の対立構造にならないように気をつけたという。その理由として「どんな趣味に対しても人によって好き嫌いは必ずあって、それを止めることはできないからです」と話し、“好きなのに人目を気にして否定してしまう自分(三恵)vs自分の好きなものに正直でいたい自分(澄野)”という構造にしたのだと明かしてくれた。

主人公の三恵と同僚の澄野は、同じ趣味を持つ者同士でありながら、お互いを全肯定してくれる存在ではなく、傷つけ合うような言葉を吐く場面もある。だが、好きなものに正直な澄野の姿は、三恵がありたい姿でもあった…。

「人間の柔らかい部分をチクリと刺すような痛みがありつつも、最後には『こんな世界があったらいいな』と思えるような、優しさに包まれた結末が待っている漫画を描いていきたいです」という幌琴似さんの言葉通り、人の複雑な心理を細やかに描く本作には、考えさせられる人も多いのではないだろうか。

取材協力：幌琴似(@xxxhorocoxxx)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「人の不幸をネタにするな」夜逃げ屋スタッフから漫画化に猛反対。現場で浮きまくる作者の肩身が狭い【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/f9261053cfc42ece8c2955998222ec1b1a6dd2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-01324077-tkwalk-000-2-view.jpg?exp=10800,2026-02-09T19:00:00+09:00,2026-02-09T19:18:24+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1296,"依頼者に勝手にお金を貸した件は焼肉を奢るということで叱責を免れたが、宮野のことを快く思わないスタッフがいるようで…
子供の頃から漫画が好きで、ユーモアあふれる作風を描き続けてきた宮野シンイチさん（@Chameleon_0219）。Twitterで公開されている「夜逃げ屋日記」は、DV被害などに遭う依頼者を夜逃げさせた実体験をもとに描かれ、SNSで大きな反響を呼んできた。今回は第16話を取り上げるとともに、作中で語られた“宮野を毛嫌いするスタッフ”の存在について話を聞いた。
【漫画】本編を読む
■夜の東京で明かされる、夜逃げ屋の“事情”
夜の東京を歩くデンゾウさんと宮野。道すがら語られるデンゾウさんの過去を聞き、宮野は思う。夜逃げ屋で働く人たちは、皆それなりの事情を背負っているのだと。強面のスタッフ・ゴリさんの話題になっても、デンゾウさんは「僕の口からは教えられない」と多くを語らない。ただ一つ言えるのは、夜逃げ屋には他にもスタッフがいて、ここで働く人間は誰しも“訳アリ”だということだ。

■夜逃げ屋は結局、訳アリな人々の溜まり場だった
「ここで働く人間は、みんな何かしらの事情を抱えている。君はその一人ひとりと、この仕事を通じて出会うことになるはずや」。デンゾウさんの言葉は、夜逃げ屋という職場が単なる裏稼業ではなく、人と人が交差する場所であることを示している。

さらに話題は、宮野を毛嫌いしているというスタッフの存在へと移る。裏稼業を娯楽漫画として世に出す行為に猛反対する声があるというのだ。制作にはスタッフ全員の同意が不可欠だという現実。宮野自身が、その声をどう変えていくのかが問われていく。

■叱責の予感、覚悟、しかし結果は「みんなで◯◯へ」
社長のもとへ向かう二人。以前、宮野が依頼者にお金を貸した件は、すでに社長の耳に入っていた。怒られる――そう覚悟する宮野に、デンゾウさんは「とりあえず、僕も横で一緒に頭下げたる」と寄り添う。しかし、待っていたのは叱責ではなかった。代わりに決まったのは、宮野が社長とスタッフに焼肉を奢るという展開だ。

戸惑いつつも、肉を豪快に頬張る宮野。その最中、社長のもとに一本の電話が入る。夜逃げの依頼をしたいという男性からの連絡で、しかも漫画家志望の宮野に会いたいという。新たな人物の登場を予感させる、静かな引きだった。

■毛嫌いされていると知った時
現在も夜逃げ屋のスタッフとして働く宮野シンイチさん。デンゾウさんから「毛嫌いしているスタッフがいる」と聞かされた当時の心境については、「正直、『絶対に会いたくないな』と思いました」と率直に語る。ただし、その人物は今後「夜逃げ屋日記」を続けていくうえで欠かせない存在であり、必ず作中に登場するという。夜逃げ屋という特殊な現場で交錯する人間関係は、これからさらに深みを増していく。

取材協力：宮野シンイチ(@Chameleon_0219)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「再就職先を妻に言えない夫…」家族に嘘をついてまで働くべき？リストラを隠す男が守りたかったもの【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/b3fcf392f6e0a594eefdc9394080a42934018954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-01325762-tkwalk-000-3-view.jpg?exp=10800,2026-02-09T18:28:39+09:00,2026-02-09T18:30:15+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1209,"正義の味方、サラリー仮面は契約社員!?
ある日突然、リストラに遭った。妻にはその事実を言えず、黙って転職先を探した。しかし、やっと見つけた再就職先は、深刻な人材不足で多忙を極める職場だった!!そんなコミカルなギャグ漫画を描いたマルオさん(@f90c89d79366434)の『再就職先を妻に言えない夫の話』を紹介する。
【漫画】彼は妻には言えない秘密があった!?
■転職先は「契約社員」のヒーロー

「行ってきます！」と出かけていく夫に、「今日は転ばないようにね！」と労(いたわ)りの声をかける妻。最近、夫のカキモトは「転んだ」と言ってケガをして帰ってくることが多い。その理由は、再就職先で過酷な業務をこなしていたからだった。

新しい職場は、なんと悪を倒す正義の味方「サラリー仮面」(契約社員)。カキモトは、登場シーンのセリフ「この世に悪が栄えた試しなし！サラリー仮面登場！」にも照れてしまうほどの新米だ。しかし、ヒーローのごとく飛び蹴りでひったくり犯を倒す！被害者は隣の住人の奥さんだったが、正体がバレないよう素性を隠したまま急いで立ち去るのだった。

■人手不足はヒーロー業界も同じ

業務報告を終えたところに上司から、緊急の強盗事件に急いで向かってほしいと言われる。サラリー仮面の会社は、人材不足でヒーローの手が足りていないのが実情のようだ。カキモトは妻のためを思い、会社の自転車をこいで急いで銀行へ向かう。

強盗犯はかなりの強敵。帰路につくとカキモトの顔は腫れ、スーツ(備品の衣装)もボロボロになっていた。ケガをするたびに転んだと嘘をついていたカキモト。今日は「会社の階段から10回ほど転んだ」と、苦しすぎる大嘘をつく。

ケガだらけの姿を見て、妻は「隠したいなら聞かないよ」とカキモトを抱きしめる。再就職先を言えないカキモトだが、本当は夫の仕事をわかっていて黙っている妻。陰ながら夫を支える妻の愛に、カキモトはいつ気がつくのだろうか？

■ホラー作家なのに「オバケが苦手」

マルオさんの作品は短編としても読めるが、読み進めていくと1作ずつがつながっているストーリー構成も秀逸だ。マルオさんは、「もともと短いページで単発の怖い話を描いていたのですが、一つの話だけで終わらずにほかの話とつながりがあると、想像する余地があっておもしろいかなぁと思います」と語る。

また、マルオさんはホラー漫画も多く描いているが、霊感については「全くないです」と断言。「しかも人一倍怖がりで、お化け屋敷やホラーゲームは大の苦手です…。恐怖映画も耳をふさぎながら観るくらいですが、なぜかホラーが好きで描いてます」と話した。


取材協力：マルオ(@f90c89d79366434)
※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「了解しました」はダメなの？「承知しました、だろ？言い直せ！」上司の一言にまさかの反撃!!「笑った」「スカッとした」とSNSで反響【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8a07fe1ce92b27ac875f53b548fc3880fe662313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-01324042-tkwalk-000-2-view.jpg?exp=10800,2026-02-09T17:00:00+09:00,2026-02-09T17:50:21+09:00,ウォーカープラス,tkwalk,ウォーカープラス,927,"言葉遣い
「オレは帰るから残りの仕事はお前がやっとけ」と命令口調の上司に「了解しました」と返事をした部下。「目上の人には『承知しました』だろうが！言い直せ」と上司が迫ったコハラモトシ(@kohara_motoshi)さんの「パワハラをポジティブに受けとるヤツ」を紹介しよう。部下のポジティブ過ぎるメンタルや解釈に「スカッとする！」「このくらいの強いメンタルが欲しい」など、前向きになれる漫画として人気が集まる。
【漫画】本編を読む
■ポジティブ全開の最強メンタル社員が人気！
パワハラという重たいテーマを、思いきり笑いに変えてしまう漫画が話題だ。漫画家・コハラさんの描く、本作「パワハラをポジティブに受けとるヤツ」は、暴言を吐く上司と、どんな言葉も前向きに受け止めてしまう社員の掛け合いが軸になっている。怒鳴られても心が折れるどころか、解釈の仕方ひとつで上司を圧倒してしまう姿に、思わず吹き出してしまう。

SNSには「ポジティブとかゆうレベルじゃねぇ」「これぐらいのポジティブ思考が欲しい」といった声が並び、予想外すぎる思考回路のオチにハマる人が続出している。動物やマスコットを描くことが多いコハラさんにとって、本作は少し異色だが、「ギャグとして思いついたままに描いた“一発ネタ”(出オチ)です」と振り返る。

制作の背景には、コハラさん自身の考え方がある。「日ごろから自分にとってプラスになるように捉えたり、前向きに考えたりと意識しています。物事は捉え方次第でよくも悪くもなります」と語る。言葉は受け取り方次第で、気持ちを軽くも重くもするのだという。

「批判や反論などの“意見”であれば、今後のためにもしっかり受け取るのですが…、暴言や悪口などの“誹謗中傷”は真面目に受け取る必要がない」。そんな思いを、コハラさんはギャグとして表現したと最後に語ってくれた。
嫌味な上司に心が疲れたとき、肩の力を抜いて笑わせてくれる本作を是非読んで欲しい。

取材協力：コハラモトシ(@kohara_motoshi)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
スヌーピーデザインの新作スマホケースが「iFace」から登場！（ウォーカープラス）,https://news.yahoo.co.jp/articles/f910a2ec411c12448b06a9c5cdc1c132fefefe80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-01323306-tkwalk-000-1-view.jpg?exp=10800,2026-02-09T15:30:00+09:00,2026-02-09T15:30:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,936,"スヌーピー＆チャーリー・ブラウン/レッド
モバイルアクセサリーブランド「iFace(アイフェイス)」から、スヌーピーが登場するコミック「PEANUTS(ピーナッツ)」のデザインを取り入れた新作スマホケースが登場。2026年2月上旬の販売スタートに先駆け、公式オンラインストアにて予約を受け付け中だ。
【写真】「iFace」×「PEANUTS」のスマホケースの新作デザインを見る
新作の「PEANUTS/ピーナッツ iFace First Class MagSynqケース」(5280円)は、以下の4種類のデザインをラインナップ。

スヌーピー＆チャーリー・ブラウン/レッド
ホワイトとレッドのバイカラーを背景に、スヌーピーの頭をなでるチャーリー・ブラウンを描いたほんわかと心温まるアートがかわいい！

スヌーピー/ダンス
ブルーのスクエアフレームから飛び出してハッピーダンスを踊りまくるスヌーピーとチャーリー・ブラウンが主役！架空のレコードショップ「Peanuts Records」のロゴがあしらわれているのもポイント。

きょうだい/のんびり
スヌーピーのきょうだい、アンディとオラフが仲良く並んだハートフルなイラストと、「PEANUTS」ロゴからひょっこり顔を出すウッドストックに注目！

スヌーピー/ドッグハウス
ブラックをベースにホワイトの線画をあしらったクールなデザイン。スタイリッシュに見せかけて、コミックの内容はファニーというバランス感も魅力。

優秀なのはデザインだけでなく、手にフィットするくびれ形状、端末を保護するポリカーボネートとTPUの使い分け、MagSafe対応と、機能面も文句なし。最新のiPhone17は当然のこと、iPhone13以降の機種に対応しているのもうれしい。

販売は2026年2月上旬の予定で、iFace原宿店をはじめ、全国の雑貨店、家電量販店などの小売店で取り扱われる。確実に欲しいという人は公式オンラインストアでチェックを。



※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。

(C) 2026 Peanuts Worldwide LLC",[],[]
「夢は現実より美しいから」夢を語る病弱な妹と夢を諦めた姉！姉の才能が開花したきっかけに涙【作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/a12179adb67588a923e01c95db2a658ffcc4f9ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-01324105-tkwalk-000-1-view.jpg?exp=10800,2026-02-09T15:00:00+09:00,2026-02-09T15:00:08+09:00,ウォーカープラス,tkwalk,ウォーカープラス,846,"「私には才能がない」と感じてしまう女子高生
中学生の頃から漫画を描いている腹ぺこららばい(@harapekoLullaby)さんは、X(旧Twitter) で漫画を公開している。2023年11月には「夢見る四葉」と題した作品を投稿。女子高生が将来の夢に葛藤する心情がリアルに表現されている。今回は本作を紹介するとともに、本作が誕生した理由などについて、腹ぺこららばいさんに伺った。
■本当の成功は心が満たされたとき
イラストレーターを夢見ていたが、自分には才能がないと、絵を描くことも夢も諦めてしまった高校生・幸。そんな幸は病弱な妹の死期が迫るなか、妹がもう一度見たいと言っていた「四葉の草原」を、ただ妹に見せたいという一心で描くことを決意する。何度も描き直し完成した絵のタイトルは「幸せな夢を見ていたの」。悲しくも妹が目にすることはなかったが、幸の作品は美術展で最優秀賞を受賞することとなった…。
【漫画】本編を読む
本作「夢見る四葉」を描くにあたって、「現代は物理的な豊さや成功だけが幸せだと考えている人が多いと思い、『決してそんなことはない』と反論したいと思ったのがきっかけです」と作者の腹ぺこららばいさんは語る。また、「主人公の悩みは、まさしく当時の自分そのものを描いています。同じように悩んでいる人たちに、この作品が届いてくれたらなと思っています」と自身が学生時代、進路や将来に悩んでいたことをベースに描かれているそうだ。

人が本気で変わるときは、大切な人との取り返しのつかない別れや、どん底を経験したときだろう。学生時代に夢や将来を諦めてしまうことも多いなか、絶望をバネに自分を変えることができた主人公。本当の幸せや成功がなにかと考えさせられる本作、ぜひ読んでみて。

取材協力：腹ぺこららばい(@harapekoLullaby)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
