headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【PS5】SIE、「State of Play」2月13日7時より放送。60分以上のロング版（GAME Watch）,https://news.yahoo.co.jp/articles/6b598435d5de803dd3fb049ec488d99bf96ec7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-00000022-impgmw-000-2-view.jpg?exp=10800,2026-02-09T22:14:00+09:00,2026-02-09T22:20:17+09:00,GAME Watch,impgmw,GAME Watcg16,263,"写真：GAME Watch
ソニー・インタラクティブエンタテインメントは、2月13日7時より動画配信番組「State of Play」を配信する。配信場所はグローバルのPlayStation公式YouTube（日本語・英語）、Twitch（英語のみ）チャンネル。

　今回の「State of Play」では、プレイステーション 5に登場するタイトルについて、サードパーティタイトルやインディーゲーム、PlayStation Studiosタイトルの最新情報が紹介される。放送時間は60分以上。
GAME Watch,安田俊亮",[],[]
サイバーコネクトツーが詳細不明の新プロジェクトを予告。2月16日に発表へ（GAME Watch）,https://news.yahoo.co.jp/articles/c7e4c1240520b73bde28590423a93d6b0aacb081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-00000021-impgmw-000-1-view.jpg?exp=10800,2026-02-09T19:06:00+09:00,2026-02-09T19:06:00+09:00,GAME Watch,impgmw,GAME Watcg16,235,"写真：GAME Watch
サイバーコネクトツーは、新たなゲームプロジェクトに関する情報を2月16日20時9分に公開する。

　サイバーコネクトツーの公式Xにて「NEW GAME PROJECT」と題された予告がポストされた。特設ページのURLもすでに用意されており、予告された時刻にYouTubeにて映像がプレミア公開予定となっている。

　タイトルに関する情報は現状不明で、2月13日にはYouTubeの配信ページがオープンする予定。
GAME Watch,岩瀬賢斗",[],[]
PlayStation Network、2月10日11時より約7時間の及ぶメンテナンスを実施（GAME Watch）,https://news.yahoo.co.jp/articles/588c7c91cab1c03b6b2eb6f670f572da9e533c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-00000020-impgmw-000-1-view.jpg?exp=10800,2026-02-09T18:44:00+09:00,2026-02-09T18:44:00+09:00,GAME Watch,impgmw,GAME Watcg16,229,"写真：GAME Watch
ソニー・インタラクティブエンタテインメントは、PlayStation Network（PSN）のメンテナンスを2月10日11時より18時にかけて実施する。

　PSNのメンテナンス情報がXのアカウント「Ask PlayStation JP」より事前に告知された。今回は約7時間にわたって実施される予定で、メンテナンス中はPS5やPS4など一部タイトルにおいてオンライン機能が利用できない場合がある。
GAME Watch,岩瀬賢斗",[],[]
「ガンダム 閃光のハサウェイ キルケーの魔女」3週目の特典が「アーセナルベース」＆「ガンダムカードゲーム」のプロモパックに決定（GAME Watch）,https://news.yahoo.co.jp/articles/1fd87188c9d0062fbc541aa791e8c3d3fb78f6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-00000019-impgmw-000-1-view.jpg?exp=10800,2026-02-09T17:59:00+09:00,2026-02-09T17:59:00+09:00,GAME Watch,impgmw,GAME Watcg16,423,"写真：GAME Watch
映画「機動戦士ガンダム 閃光のハサウェイ キルケーの魔女」における3週目の入場者プレゼントが「機動戦士ガンダム アーセナルベース」および「ガンダムカードゲーム」のプロモーションカードパックに決定した。配布は2月13日より開始を予定。

　3週目の入場者プレゼントとして、AC「機動戦士ガンダム アーセナルベース」およびTCG「ガンダムカードゲーム」のプロモーションカードパックが配布される事となった。「機動戦士ガンダム アーセナルベース」のプロモカードは森下直親氏描き下ろしの「PR-420『アリュゼウス』」。「ガンダムカードゲーム」のプロモーションカードは森木靖秦氏が描き下ろす「EXBP-018 EX ベース〈Ξガンダム〉」。いずれも全1種となっている。

　数量限定でなくなり次第配布が終了となるほか、通常上映とIMAX上映共通の入場者プレゼントとなる。

(C)創通・サンライズ
GAME Watch,岩瀬賢斗",[],[]
「ガンダムファンクラブ」が2027年3月31日をもってサービス終了（GAME Watch）,https://news.yahoo.co.jp/articles/f71897e6b2254072bfba40fa030b3dcf5364ea14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-00000018-impgmw-000-1-view.jpg?exp=10800,2026-02-09T17:43:00+09:00,2026-02-09T17:43:00+09:00,GAME Watch,impgmw,GAME Watcg16,421,"写真：GAME Watch
会員制サービス「ガンダムファンクラブ」が2027年3月31日23時59分をもってサービス終了となることが明らかになった。

　「ガンダムファンクラブ」は「機動戦士ガンダム」史上初の公式ファンクラブとして2015年にリリースされたサービス。シリーズの映像作品を視聴できるほか、「ガンプラ資料館」といったコンテンツへのアクセスや、イベントチケットを先行して購入できる特典などが用意されていた。

　およそ10年にわたってサービスが提供されてきたが、約1年後の2027年3月31日に終了となることが告知された。今月末の2月27日18時にプレミアム会員の新規入会および自動更新が停止となり、2027年2月26日18時に月額会員の新規入会と自動更新が停止される予定。あわせてバースデーカードの配布シミュレーションなども公開されている。

(C)創通・サンライズ　(C)創通・サンライズ・MBS
GAME Watch,岩瀬賢斗",[],[]
「ちいかわ」のゴルフヘッドカバーに新商品が登場。2月13日に発売（GAME Watch）,https://news.yahoo.co.jp/articles/cefedfec6c006a4e183913f3eb9722c96aaddff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-00000017-impgmw-000-1-view.jpg?exp=10800,2026-02-09T17:34:00+09:00,2026-02-09T17:34:00+09:00,GAME Watch,impgmw,GAME Watcg16,289,"写真：GAME Watch
トーキングヘッズは、「ちいかわGOLF　ヘッドカバーDRニット」各種を2月13日12時より発売する。価格は各6,930円。

　本商品はイラストレーターのナガノ氏が手掛ける「ちいかわ」のゴルフ用品。いずれもドライバー用ヘッドカバーで、ニットカバー付きの新商品となる。ちいかわ、ハチワレ、うさぎがゴルフウェアに身を包んだ姿を商品化したもので、ドライバーをキズから守ってくれるほか、ゴルフバッグとセットで使用した際に可愛らしいデザインのアイテムになっている。

(C)nagano / chiikawa committee
GAME Watch,岩瀬賢斗",[],[]
アニメイト、「MOTHER 2」や「ペルソナ5」OSTなどゲーム関連CDを扱う「ゲームミュージックCDコーナー」展開店舗を10店舗に拡大！（GAME Watch）,https://news.yahoo.co.jp/articles/b872019a26a3ff82e7cc20cc7ec3182a703cd7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-00000016-impgmw-000-1-view.jpg?exp=10800,2026-02-09T15:56:00+09:00,2026-02-09T15:56:00+09:00,GAME Watch,impgmw,GAME Watcg16,778,"写真：GAME Watch
アニメイトは2月9日、「ゲームミュージックCDコーナー」の展開店舗を全国10店舗に拡大したことを発表した。
【この記事に関する別の画像を見る】
アニメイト池袋本店、渋谷店、秋葉原店、京都店、大阪日本橋店、梅田店、新宿店に加え、アニメイト札幌店、名古屋店、那覇国際通り店の3店舗も対象となる。

　コーナーでは、「『悪魔城ドラキュラX～月下の夜想曲～』オリジナル・ゲーム・サントラ」や「『ペルソナ5』オリジナル・サウンドトラック」、「『MOTHER 2 ギーグの逆襲』オリジナル・イメージ・アルバム」をはじめ、昭和に発売された懐かしい作品から令和の最新作品まで、メーカー・ジャンル問わず取り扱っている。

　そのほかにも、「NieR」、「Splatoon」シリーズなど、人気作のCDが取り揃えられている。

■ 商品情報
□「悪魔城ドラキュラX～月下の夜想曲～」オリジナル・ゲーム・サントラ

価格：2,350円

□「ペルソナ5」オリジナル・サウンドトラック

価格：4,400円

□「MOTHER 2 ギーグの逆襲」オリジナル・イメージ・アルバム

価格：2,990円

※在庫状況は店舗により異なります。

■ 展開店舗

アニメイト池袋本店、札幌、渋谷、名古屋、秋葉原、京都、大阪日本橋、那覇国際通り店、梅田、新宿

※内容は諸般の事情により、変更・延期・中止になる可能性がございます。あらかじめご了承ください。
※売り場構成は変更になる場合がございます

(C)Konami Digital Entertainment
(C)ATLUS (C)SEGA All rights reserved.
(C)SHIGESATO ITOI / Nintendo (C)HOBONICHI
GAME Watch,清真（クラフル）",[],[]
「ワギャンランド」シリーズ計8アルバムが「Bandai Namco Game Music」より音楽配信開始！（GAME Watch）,https://news.yahoo.co.jp/articles/ff57cca0d8b35426971463c8cc3bbb6cf1c1b291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-00000015-impgmw-000-1-view.jpg?exp=10800,2026-02-09T14:46:00+09:00,2026-02-09T14:46:00+09:00,GAME Watch,impgmw,GAME Watcg16,929,"写真：GAME Watch
バンダイナムコエンターテインメントは2月9日、同社のサウンドレーベル「Bandai Namco Game Music」より、アクションゲーム「ワギャンランド」シリーズのオリジナルサウンドトラックを全世界向けに配信開始した。配信プラットフォームは、iTunes、Apple Music、Spotifyほか。
【この記事に関する別の画像を見る】
「ワギャンランド」は、1989年2月9日に発売されたファミリーコンピュータ用アクション。スーパーファミコンやニンテンドーDSなどでシリーズが発売、ミニゲームで展開されるボス戦が好評を博した。

　配信されたOSTでは、始まりからノリノリなサンバ調でお馴染みの「ステージ」曲や、当時「しりとり」や「神経衰弱」など命を賭けて挑んだボス戦が脳裏に浮かぶ「ボスバトル」曲（ワギャンランド / ファミリーコンピュータ用ソフト）をはじめ、シリーズの定番曲が多数収録されている。

■ 「ワギャンランド」シリーズOST配信開始！

配信開始日：2月9日 ※配信開始は各国の0:00からとなります
配信地域：全世界
配信形態：ダウンロードおよびストリーミング
配信PF：iTunes、Apple Music、Spotify他、主要な音楽サイトより配信

【2月9日配信開始タイトル（8アルバム）】
・ワギャンランド（FC） オリジナルサウンドトラック（21曲）
・ワギャンランド2（FC） オリジナルサウンドトラック（24曲）
・ワギャンランド3（FC） オリジナルサウンドトラック（31曲）
・スーパーワギャンランド（SFC） オリジナルサウンドトラック（25曲）
・スーパーワギャンランド2（SFC） オリジナルサウンドトラック（27曲）
・ワギャンパラダイス（SFC） オリジナルサウンドトラック（63曲）
・ワギャンランド（GG） オリジナルサウンドトラック（19曲）
・ひらめきアクション ちびっこワギャンの大きな冒険（DS）オリジナルサウンドトラック（41曲）

ワギャン(TM)& (C)Bandai Namco Entertainment Inc.
GAME Watch,清真（クラフル）",[],[]
「山崎18年」が登場！ タチバナE酒販のウイスキーくじ「豪華ウイスキーみくじ第99弾」2月9日より販売開始（GAME Watch）,https://news.yahoo.co.jp/articles/0ddc12c632449ba0c26fe0aedd05ac3f80efbd6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-00000014-impgmw-000-1-view.jpg?exp=10800,2026-02-09T14:45:00+09:00,2026-02-09T14:45:00+09:00,GAME Watch,impgmw,GAME Watcg16,676,"写真：GAME Watch
タチバナE酒販（アップライジング）は、ウイスキーくじ「豪華ウイスキーみくじ第99弾」の販売を2月9日より開始した。価格は1口3,980円（送料990円別途要）。
【画像】「山崎12年」と「白州12年」
ウイスキーくじは、あらかじめ公開されたラインナップの中から、1口につき1本、ランダムで届く抽選型の販売サービス。第99弾には「山崎18年」を筆頭に「山崎12年」や「白州12年」といった入手困難な銘柄が466口限定でラインナップしている。

■ 「豪華ウイスキーみくじ第99弾」

価格：1口3,980円＋送料990円
販売口数：466口（数量限定のため、完売次第終了となります）
販売開始日：2月9日

□ラインナップ

・［超大吉×1］山崎18年
・［大大吉×2］山崎12年
・［大吉×2］白州12年
・［中吉×4］山崎
・［喜吉×3］響 JAPANESE HARMONY
・［福吉×3］イチローズモルト＆グレーン クラシカルエディション
・［緑吉×3］イチローズモルト＆グレーン リミテッドエディション
・［幸吉×10］サントリーウイスキー 知多
・［宝吉×50］ブレンデッドウイスキー √（ルート）
・［栄×163］ライスブレンデッドウイスキー はなぐり
・［吉×225］グレーンウイスキー 巳乃霞

※全466口限定
※なくなり次第終了
※全てのウイスキーは、品質管理を徹底した自社倉庫にて適切に在庫管理されており、最良の状態でお客様のもとに届けられます。

□販売場所
GAME Watch,長岡 頼（クラフル）",[],[]
【USJ】「スーパー・ニンテンドー・ワールド」“マリオ”新グッズ登場。100回たたくごとに1UPする「サウンドコイン」など（GAME Watch）,https://news.yahoo.co.jp/articles/21901079e70476454f8c1ae4871f744dabae3a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260209-00000013-impgmw-000-1-view.jpg?exp=10800,2026-02-09T13:35:00+09:00,2026-02-09T13:35:00+09:00,GAME Watch,impgmw,GAME Watcg16,339,"写真：GAME Watch
ユニバーサル・スタジオ・ジャパンは、「スーパー・ニンテンドー・ワールド」の新商品を発売した。価格は「テレサ ペアキーチェーン」が2,400円など。
【画像】パックンフラワー ハンドパペット 3,400円
USJのオンラインストアページが更新され、「スーパー・ニンテンドー・ワールド」の新商品ラインナップが追加されている。

　今回新たに、たたくとコインの音が鳴り、100回ごとに1UPする「コイン サウンドコイン」などが登場。

　なお、一部の商品の購入にはパーク来場登録が必要なものがある。

TM & (C) Universal Studios. All rights reserved.
(C) Nintendo
GAME Watch,徳永浩貴",[],[]
