headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
深夜にこっそり夜食を…？動物園のパンダの「もぐもぐする姿」がカメラにばっちり収まった瞬間（現代ビジネス）,https://news.yahoo.co.jp/articles/ce4e271c8a8010f118a982a2d65f45cac3add99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000046-gendaibiz-000-2-view.jpg?exp=10800,2024-12-11T12:04:31+09:00,2024-12-11T14:49:58+09:00,現代ビジネス,gendaibiz,現代ビジネス,1231,ゴロゴロしています ちょっと短めのおみ足にまるいボディ。唯一無二のフォルムを持つ、神戸市立王子動物園のメスのジャイアントパンダ「タンタン(旦旦)」。そのかわいい姿と優雅な所作から、親しみを込めて、“神戸のお嬢様”とも呼ばれています。 【写真】パンダのタンタンと過ごした、すばらしい日々 2021年に心臓疾患が見つかり、治療を続けていたタンタンですが、2024年3月31日に虹の橋を渡りました。当時、国内最高齢の28歳でした。いつでも笑顔をくれた神戸のお嬢様・タンタンをしのび、在りし日の日常を振り返りながらお伝えします。 夜型な日常 安定の二度寝です 神戸市立王子動物園ツイッターより 夜型生活が続くタンタンの日常をご紹介したのは、連載79回目(https://gendai.media/articles/-/95809)。公式ツイッターでは、飼育員さんに朝のあいさつをした後、ふたたび寝室で二度寝に入る姿が紹介されていました。 タンタンが寝室で寝てしまったとき、飼育員さんたちは寝室から屋内展示場へ通じる扉を閉めて、朝の掃除をはじめます。掃除が終わり、大好きなサトウキビジュースの用意ができても、起きて来ないときもあるそうで。 「そこはタンタンのペースに任せているので、無理に起こすことはしませんよ」と、飼育員の梅元良次さん。あいさつからの二度寝……なんとしあわせな朝なのでしょう。 そして、大好きなサトウキビジュースを飲むときには、耳がピーンと立っているタンタン。うれしい感情が、耳に出ているのか聞いてみると「あのように耳を立てている時は、何かに集中しているときか、気になる音がある時ですね。よろこんで飲んでくれているなら、ありがたいですけどね」と、梅元さん。 パンダの耳の部分には骨がなく、固い竹をかみつぶすための筋肉がついています。そのため、食べているときなどに耳がピクピクとよく動くんですね。でも、ピーンと耳を立てるお嬢様の姿がゴキゲンに見えてしまうのは、筆者だけでしょうか。 おなかがすくと…… モリモリと食べていました 神戸市立王子動物園ツイッターより 食欲も旺盛だったこのころ。「ジャイアントパンダは春に発情シーズンに入ります。そこから初夏にかけては体力を蓄える時なので、タンタンも食欲が上がって来ているのかも知れませんね」と、梅元さん。 このころのツイートでは、獣医さんを待ちきれずにニンジンをいただいていたこともありました。「獣医を待っているときに、おなかを空かせている様子だったからあげたんですね。人と同じで、おなかが空きすぎるとイライラする時があるので。落ち着くようなら与えた方がいいですね」と、梅元さんが笑います。 とはいえ、お腹が満たされすぎると、ご褒美を欲しがらない気がするのですが……。「はい、お腹が満たされ過ぎるのは良くないので、調整しながら与えています」。タンタンの腹具合も、手に取るようにわかってしまうのですね、さすがです。,[],[]
英文校正、その知られざる実態（現代ビジネス）,https://news.yahoo.co.jp/articles/71c6dcd3e351d74f737bd88b0edf9f184e431bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000045-gendaibiz-000-1-view.jpg?exp=10800,2024-12-11T08:34:32+09:00,2024-12-11T08:34:32+09:00,現代ビジネス,gendaibiz,現代ビジネス,1044,英文校正 〔PHOTO〕iStock 英文校正という商売が繁盛しています。日本人が書いた英語をネイティブ・スピーカーが手直しするというサービスです。 【写真】子ども時代に「ディズニーランド」に行ったかどうか「意外すぎる格差」 海外と取引をする企業は、ひんぱんに英語で文書を作成しなければなりません。学者も、研究成果を世界に発信するためには、英語で論文を書かなければなりません。そういうとき、自分が書いた英語に間違いがないかどうか、意味が通じるかどうか、英語のネイティブ・スピーカーがチェックしてくれるというのですから、有難いサービスではあります。 単語1つあたり10円前後というのが相場なので、4千語(10ページ程度)の文書なら4万円ほどの費用がかかります。サービスの中味はさまざま。綴りや文法の間違いを直すだけの基本的なサービスもあれば、筋の通った文章になっているかどうかまでチェックする高度なサービスもあります。校正の内容が高度になればなるほど、当然、料金は高くなります。 さて、こういった英文校正、どれだけ信頼できるのでしょうか？ 「ネイティブ・スピーカーがやってくれるのだから安心」と思っていいのでしょうか？ 私の経験からすると、ネイティブ・スピーカーがやってくれるからといって、かならずしも安心はできないようです。どういう経験かというと…… 書籍の英文校正 さきごろ、私は日本文化についての学術書を英国の出版社から刊行しました。学術出版の世界では、もっとも権威があるとされることの多い出版社です。この本では、欧米人のあいだに広まっている「集団主義的な日本人」というイメージに焦点をあてて、国際比較データや経済統計など、さまざまな事実と突き合わせ、このイメージがいかに現実離れしているかを明らかにしました。 英語で書籍や論文を出版しようとすると、校閲(copy-editing)を受けなければなりません。校閲者(copy-editor)は、「著者の原稿は出版社が定めた書式に合っているか」といった形式的なチェックもしますが、それだけではなく、英語のチェックもします。このチェックの内容は、基本的には、有料の英文校正サービスと変わりません。 出版社が私の原稿に割りあてたのは、校閲の仕事を35年もつづけてきたというフリーランスの女性でした。もちろん、英語のネイティブ・スピーカーで、博士号も持っているということでした。一流の出版社が契約しているのですから、一流の校閲者なのでしょう。,[],[]
日本未上陸、動物実験ナシのアイテムも！コスメマニアがパリで見つけた注目の「海外コスメ」（現代ビジネス）,https://news.yahoo.co.jp/articles/a8e68200bee0bd54880721b10d20ecac31811973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000044-gendaibiz-000-2-view.jpg?exp=10800,2024-12-11T08:04:45+09:00,2024-12-12T16:29:54+09:00,現代ビジネス,gendaibiz,現代ビジネス,1197,撮影/Kevin Chan 美容エディター界きっての「コスメの目利き」との呼び声の高い森山和子さんが、毎月のお題に合わせて、製品への溢れ出る愛とともに令和の新名品を紹介するビューティ連載。第30回は、年末年始の旅行時にチェックして欲しい、注目の海外コスメにクローズアップします。 【写真】動物実験なし！クルエルティフリーかつヴィーガン処方のこだわり海外コスメ マインドが高まる、この冬パリで見つけた注目の海外コスメ 写真:現代ビジネス 先日、約5年ぶりにパリを訪れました。コロナを経てどんな風になっているのかな、と思いましたが、想像以上にパリはパリのままで懐かしい気持ちに。エッフェル塔は変わらずシャンパンフラッシュが輝いて、その近くにはオリンピックの五輪マークのオブジェが残っていて2024年の夏の残り香を感じたりも。そして、最新のパリのコスメ事情をリサーチすべくあちらこちらに行ったのですが、心ときめく新しい出会いもあり、今回はそのレポートをお届けしようと思います。年末年始にもしパリや海外に行く方がいらっしゃったら、ぜひ今回の記事を参考にチェックしてみてください！ 未体験の塗り心地に感激！ パリジェンヌ気分を楽しめる「ヴィオレット_FR」 (左から)Bisou Balm Amour Fou、Bisou Jelly Bonbon Caramel 各34ユーロ/森山私物 今回パリで必ず訪れたかったのが、ビューティコンセプトストアの「Oh my cream！」。いわゆるデパートのラグジュアリー系やファーマシー系とも違う、話題のニッチなブランドなどを集めたビューティのセレクトショップなんです。ここになぜ絶対に行きたかったかというと、ズバリこの「ヴィオレット_FR」を扱っているから。こちら、現ゲランのメイクアップ クリエイティブ ディレクターを務めるメイクアップアーティスト、ヴィオレット・セラ自身の名を冠したブランドで、日本未上陸。フランス出身だけれどアメリカでローンチされたもので、ずっと現物を試したかったのです。 リップやアイシャドウ、チークにスキンケアアイテムと様々なプロダクトが揃いますが、中でも驚いたのがリップ。“ビズ バーム”は、ほっぺたをくっつけるフランス式の挨拶=ビズが名前についていて、ものすごいスルスルと軽やかなシアーマットな塗り心地にびっくり！ 塗った側からぼかされたような仕上がりに、「おぉ~！」と店内で友人と感激し合ったほど。 もう1つ、クリアなバームの中にカラーが内蔵された“ビズ ジェリー”は、リップクリーム感覚で塗布出来てほんのり色づく塩梅がなんとも可愛くて両方お買い上げしました。どちらも、なんというか肩の力が抜けていて、リップだけど気負わないムードがまさにパリジェンヌといった気分に。オンラインからは日本に発送ができるようなので、気になる人はぜひ！,[],[]
遅刻とミスを連発する28歳「問題社員」にクレーム殺到も反省ゼロ…社長に叱られても「まさかの逆ギレ」（現代ビジネス）,https://news.yahoo.co.jp/articles/806752546b3c1f388d30fa1e419bf15e223fbc96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000043-gendaibiz-000-3-view.jpg?exp=10800,2024-12-11T08:04:45+09:00,2024-12-11T11:19:47+09:00,現代ビジネス,gendaibiz,現代ビジネス,1267,Photo by iStock 度重なる遅刻や仕事のミス、周囲への配慮を欠いた態度などで職場に多大な迷惑をかける「問題社員」。はたして会社はどのように対応すべきなのか？適切な指導とパワハラの分かれ目は？ある食品加工会社の事例をもとに社会保険労務士の上岡ひとみ氏が解説する。 【一覧】入ると“損”する「私立大学」ランキング…コスパ最悪だった意外な名門大学 教育係もさじを投げる「問題社員」 Photo by iStock T社は、地元で獲れた海産物を加工して販売する食品加工会社です。特殊な冷凍技術により保存された鮮度抜群の魚介類をはじめ、自社オリジナルの揚げ物や練り物、冷凍食品など幅広い品揃えで、県内のみならず全国各地に取引先を広げています。事務部門に退職者が出たと報告を聞いた上原社長(58歳、仮名=以下同)は、近づく年末年始の繁忙期に備えて、営業事務として斎藤さん(28歳、仮名=以下同)を採用することにしました。 斎藤さんを採用してから3か月ほど経ったある日、斎藤さんの教育係になった照屋さん(35歳、仮名=以下同)は朝から頭を抱えていました。斎藤さんが今日も連絡なしに遅刻しているのです。 事務所の給湯室で、ベテラン社員の山田さんが照屋さんに近寄ってきました。 「照屋さん、もう限界です……。今朝も、斎藤さんが担当したお得意様からの注文書の入力にミスがあって」 「山田さん、本当に申し訳ありません」 照屋さんは、いつものように斎藤さんのフォローに追われる同僚に頭を下げるしかありませんでした。 何度も個人携帯に連絡を入れて、斎藤さんが出社してきたのは昼前のこと。反省する素振りもなく、「おはようございま~す」と呑気に挨拶してデスクに向かいます。 「もう11時過ぎてるよ。遅刻するときは必ず連絡してねってお願いしたよね？」 「具合が悪くて連絡できなかったんですよ。仕方なくないですか？」 斎藤さんの遅刻で、これまでに何度も他のスタッフに皺寄せがいっており、冷たい視線が斎藤さんに集まります。それだけではありません。仕事中にこっそりスマホでゲームをしていたり、勝手に早退していたり、社会人としての常識が斎藤さんにはありませんでした。 「照屋さん、それよりも、この清算のやり方がわからないので教えてください」 「これ、いままで何度も教えてるよね。メモとってないの？」 「メモとるの面倒じゃないですか？わからなかったら聞けば済むことなんで」 それでは困る、しっかりメモをとって復習できるようにしてと指導しても、返事だけして全く行動が伴いません。部内の他のスタッフからも、手伝いをお願いしたら自分の仕事じゃないと断られたとか、取引先とのアポイントをすっぽかして代わりにクレーム対応せざるを得なかったなど、斎藤さんに関する苦情が照屋さんのところに集まります。 指導係としての責任感から、忍耐強く指導してきた照屋さんでしたが、もう限界でした。その日の夕方、照屋さんは斎藤さんの現状と、教育係を変更してほしいことを上原社長に直訴したのです。,[],[]
肝臓の専門医も飲んでいる＆hellip;！「日本人」の身体を守ってきた、「1日1杯のみそ汁」のスゴい効能（現代ビジネス）,https://news.yahoo.co.jp/articles/fff2edb64066f01dba9787c39706c4d51db7520f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000042-gendaibiz-000-1-view.jpg?exp=10800,2024-12-11T08:04:45+09:00,2024-12-11T08:04:45+09:00,現代ビジネス,gendaibiz,現代ビジネス,1317,『肝臓から脂肪を一掃！ 医者が飲むやせみそ汁』(ワニブックス刊) 肥満・糖尿病・動脈硬化から便秘や脂肪肝まで、丸ごと改善してくれる、奇跡の料理……。いま、日本人のソウルフード“みそ汁”の健康効果が、大きく注目されています。 【写真】レシピ付き！やせみそ汁はこちら 「毎朝、具だくさんのみそ汁を最低一杯飲むだけで、肝機能は自然と回復し、代謝のよいやせる体が手に入ります」と語るのは、日本肝臓学会認定の肝臓専門医で、栗原クリニック東京・日本橋院長の栗原毅氏。本稿では、栗原氏の新刊『肝臓から脂肪を一掃！ 医者が飲むやせみそ汁』(ワニブックス刊)より、実はスゴすぎるみそ汁の健康効果について、徹底解説します。 【第1回から読む】「1日1杯のみそ汁」で肝臓から脂肪が消えていく…肝臓専門医が明かす、驚愕の科学的事実 「脂肪肝」を改善しないとやせられない 『肝臓から脂肪を一掃！ 医者が飲むやせみそ汁』(ワニブックス刊) 「みそ汁は、1日1杯で脂肪が勝手に消えていく、奇跡の料理です」と言ったら、みなさんはそのあまりの身近さから、不思議に思われるかもしれません。 私は40年以上、肝臓専門医として脂肪肝や糖尿病、肥満症など、たくさんの方々の診療にあたってきましたが、「やせる」ことがことのほか難しいことを、日々感じていました。肝臓の働きが悪いと代謝が促されず、食事で取り入れた糖質や脂質は脂肪肝、内臓脂肪そして皮下脂肪の順に脂肪として蓄積されてしまいます。 ですが、みそ汁を飲むと肝臓に溜まった脂肪から燃え始め、内臓脂肪、皮下脂肪が順次燃えていきます。脂肪には落ちる順番があるのです。すなわち、脂肪肝を改善しなければやせることは難しいというわけです。 「みそ」と「だし」で痩せよう Photo by gettyimages 食の名脇役・みそは伝統的な調味料です。「畑の肉」ともいわれる大豆を発酵させて作るため、まさに栄養の宝庫。古くから『みそは医者いらず』ということわざがあるほど、「やせ」以外にも健康効果がいっぱいあります。高血圧を招く塩分過多の要因とされてからは避ける人も増えたようですが、みその塩分は血圧には影響しません。 また、さまざまな食材との相性がとてもいいのも魅力です。タンパク質が豊富な卵や豆腐、ビタミンや食物繊維を含む芋類を含めた野菜類、ミネラルを多く含む海藻類、免疫力を上げるグルカンを含むきのこ類など栄養豊富なものばかり。 さらに、みそ汁に欠かせない「だし」は、まさに「旨うまみ」としか表現できない独特の味覚です。食べ物の味は、舌の表面にある味蕾細胞を通じて脳へと伝わります。このとき、細胞は「甘味・塩味・酸味・苦味・旨味」という基本味を選別します。 旨みを形作る代表として昆布のグルタミン酸、かつお節のイノシン酸、干ししいたけのグアニン酸があります。グルタミン酸とイノシン酸はとても相性がよく旨みが増します。そこにグアニン酸も加えるとさらに、おいしく感じられます。イノシン酸は細胞の新陳代謝を促す作用があり、脂肪を燃焼させることもわかってきました。みそでやせ、具材でもやせ、さらにだしでもと考えると、うれしくなりますね。,[],[]
中国人転売ヤーがディズニーランド「限定グッズ」を爆買い…1日で200万円も稼ぐ「驚愕の実態」（現代ビジネス）,https://news.yahoo.co.jp/articles/d69e58d1160f7a1f8b4359864f00d7df4a3a7b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000041-gendaibiz-000-2-view.jpg?exp=10800,2024-12-11T07:34:31+09:00,2024-12-11T16:04:46+09:00,現代ビジネス,gendaibiz,現代ビジネス,1068,購入したグッズをバンに詰め込む転売ヤー(筆者撮影) カネのために高額転売をくり返す転売ヤーたち。日本中から非難を浴び続ける彼らには、商品への愛はもちろん、良心の呵責すら見られない。限定グッズ等を売買する転売ヤーの「ビジネス」に密着した。 【写真】こんなに買い占めるのか…転売ヤーたちが「爆買い」したグッズの山 楽しんでいる時間はない 人気キャラクター「ダッフィー＆フレンズ」のグッズ(Photo by gettyimages、画像はイメージです) 「アトラクションにパレード？そんなの楽しんでる時間はないよ。だって今日は「仕入れ」に来たんだからね」 ある平日の午前9時前、若いカップルや家族連れに混じって東京ディズニーシーの入園を待つ列に並びながら、中国出身の劉さん(30代女性・仮名)は答えた。 一見しただけでは観光客としか思えない劉さんら5人組だが、「夢の国」を楽しむためにやってきたわけではない。彼らはこの日に発売されるディズニーの限定グッズを購入し、ネットで高額転売することを目的に集まった「転売ヤー」たちだ。 「今日は忙しくなるよ。なにせ『ダッフィー＆フレンズ』(テディベアがモチーフの人気キャラクター)の新作グッズが発売される日だから」(劉さん、以下「」内は同) 取材で同行しているだけとはいえ、転売の片棒を担いでいる気がしてどこか後ろめたい筆者をよそに、劉さんたちは慣れた手つきでスマホを入園ゲートにかざし、保存した電子チケットのQRコードを読み込ませていく。 しかし5人とも「ピッ」という電子音が鳴ってもゲートを通り抜けず、スマホを何度も読み取り機にかざし続けた。1人で何枚ものチケットを購入し、複数人として入園しているのだ。 「ディズニーの新発売グッズは、『おひとりさま3点まで』と購入制限されているものが多い。でも誰がいくつ買ったか厳密にチェックしているわけじゃなくて、チケットごとに買える数を管理しているんだ。だから1人で4枚のチケットを買って入場すれば、限定グッズも12個まで買えるわけ」 スタッフにとがめられることなく、無事に入園できた「20人」。限定グッズを販売しているショップで劉さんらがお目当ての品を物色している間、外のベンチに腰掛けて行き交う人びとを眺めていると、意外にも転売ヤーらしき人が多いことに気づいた。 たいてい数人のグループで行動し、大量のグッズを持ち運ぶためにIKEAなどの大型のビニールバッグを持ち歩いている。キャラクターのカチューシャを着けて、園内を楽しもうとする転売ヤーはまずいない。,[],[]
よみがえるロシア「プリゴジンの反乱」と中国”警備”会社のヤバすぎる類似点…！警備の名を借りた「中国民間武装勢力」が世界を席巻する日（現代ビジネス）,https://news.yahoo.co.jp/articles/bb937eba80dbdb5ebb9a663b51f3d9a614d8874f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000040-gendaibiz-000-1-view.jpg?exp=10800,2024-12-11T07:34:31+09:00,2024-12-11T07:34:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1124,ロシア「プリゴジンの反乱」が意味すること Photo/gettyimages ロシアの民間軍事会社「ワグネル」が、ウクライナ戦争の緊迫した局面で、プーチン大統領に反旗を翻したのは、いまから1年半前の2023年6月23日のことだった。 【マンガ】バイデンよ、ただで済むと思うな…プーチン「最後の逆襲」が始まった 民間軍事企業の反乱は世界に衝撃を与えたが、ワグネルの作戦は数日で中止。その2ヵ月後に反乱の首謀者でワグネル創設者のプリゴジンの乗った飛行機が墜落し、ワグネルの司令塔は壊滅した。現在、ワグネルの残党はロシア政府が掌握しているという。 民間軍事会社はウクライナ戦争での戦闘を主導し、ロシアの勝利のカギを握っていたと言っても過言ではない。ロシアの民間軍事会社の動向は、地政学的にも多大な影響を与えている。 そして、中国でも同様に民間企業が今後の世界の秩序に影響するのではないかという危機感が高まっている。 中国「民間“警備”会社」の台頭 中国では、公共安全予算の拡大で民間警備会社の力が増している Photo/gettyimages 中国ではこのところ、景気低迷の長期化で社会全体に不満が高まり、各地で無差別殺傷事件(社会報復事件)が相次いでいる。 中国政府は治安の安定のために必死の努力を行っているが、景気が本格的に回復しない限り、抜本的な改善は望めないだろう。中国の国内の治安維持などに使う公共安全予算は2015年以来、国防予算を上回っている。昨今の治安悪化を踏まえ、公共安全予算はさらに拡大するのは必至な情勢だ。 「弱り目に祟り目」ではないが、中国政府にとって在外国民の保護も喫緊の課題だ。 パキスタンの分離独立派の武装組織「バルチ解放軍(BLA)」による10月のカラチ国際空港での爆弾テロで、中国人エンジニア2人が死亡した。その後も中国人が負傷する事件が相次いでいることから、中国政府は「在外国民の安全を始め自国の国益を守るために対応を強化すべきだ」との圧力に直面している。 総投資額が620億ドル(約9兆6000億円)とされる「中国・パキスタン経済回廊(CPEC)」は、中国の広域経済圏構想「一帯一路」で最大規模を誇る。だが、BLAによるテロが頻発し、投資事業が計画通り進まなくなっている。 パキスタン政府は中国からの投資事業を守るために軍の配置人員を増やしているが、中国が求める警備体制は実現できていない。業を煮やした中国政府は2022年6月頃から自国の警備企業の活動を容認するよう、パキスタン政府に求めるようになっていた。 パキスタン政府は武器を携帯する外国の警備企業の活動を禁じているが、中国については黙認している可能性がある。,[],[]
山奥で出会った不思議な物売りが、とつぜん自らの腕を斬りつけ…江戸時代から続く「禁断のセールストーク」が凄まじかった（現代ビジネス）,https://news.yahoo.co.jp/articles/63904489417c0446a373bcd802289f03969379f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000039-gendaibiz-000-1-view.jpg?exp=10800,2024-12-11T07:34:31+09:00,2024-12-11T07:34:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,944,photo by iStock 日本の各地で受け継がれている、不思議な風習。その行為そのものは行われなくなったとしても、その名残は現代にも確かに息づいている。異端なもの、アウトサイダーなものを深く愛し、執筆活動を続ける杉岡幸徳さんが筑波山で出会った不思議な物売りについて、紹介します。 【写真】物売りがとつぜん自らの腕を斬りつけ…江戸時代から続く禁断のセールストーク 筑波山に出没する「ガマの油売り」 photo by iStock 「ガマの油売り」という人々がいる。どこからともなく路上に現れ、奇跡の霊薬とされる「ガマの油」をすばやく売りさばいたかと思えば、どこかへ姿を消す人々だ。茨城県の筑波山の周辺に出没することが知られており、私はそこで何度か目撃している。油売りは野武士風のかっこうで現れ、人々の前でこう叫び始めた。 「さあさあ、お立ち合い。御用とお急ぎでなかったら、ゆっくりと聞いておいで見ておいで。手前ここに取り出だしたるは陣中膏はガマの油だ。ガマといっても、そこにもいるここにもいるというガマとはガマが違う。これ四六(しろく)のガマだ。前足の指が四本。後足の指が六本。これを合わせて四六のガマだ。このガマの住むところは、筑波山の麓、峰にかけて生えている大葉子(おんばこ)という露草をば喰ろうて育ちまする」 しきりに、これは筑波山で獲れた四六のガマと強調するのだ。 「ガマの油」の製法 photo by iStock さらに、油売りはガマの油の製法についてわめく。 「このガマからこの油を採るにはだ、山中深く分け入って、捕え来ましたるこのガマを、四角四面に鏡を張り、その箱の中にガマを追い込み――、さあガンマ先生、己の醜い姿が四方の鏡に写るのを見てビックリ仰天、『ハハア、俺という奴は何という醜い姿であろうか』と驚き、体より油汗をタラーリタラーリと流す」 この垂れ流した油を集めて二十一日間も煮込み、椰子油やテレメンテーナ、マンテーカなどを混ぜて練ったのがガマの油だという。 ガマの油は火傷、アカギレ、インキンタムシ、痔、刀傷、すり傷、虫歯……などにすさまじい効果を発揮するという。さらには、赤ん坊にはガマの油の空き箱を見せるだけで、汗疹やかぶれが治るというのだから恐ろしい。,[],[]
藤原竜也主演の「神ドラマ」にハマる人が続出…歴史作家が興奮した「第6回」と、終盤に期待する「アツい展開」（現代ビジネス）,https://news.yahoo.co.jp/articles/be7341aa818c17f3ed8b2af015c5bc42fcefc583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000038-gendaibiz-000-1-view.jpg?exp=10800,2024-12-11T07:19:45+09:00,2024-12-11T07:19:45+09:00,現代ビジネス,gendaibiz,現代ビジネス,1079,Photo by gettyimages ※本稿はドラマ『全領域異常解決室』の内容に触れる部分がございます。ネタバレにご注意ください。 【写真】超有名音楽家が断言する…日本で最も優れた男性歌手の名前 「オワコン」のフジテレビが名誉挽回 フジテレビ公式サイトより フジテレビで毎週水曜日夜10時(FODでの先行配信あり)放送の完全オリジナルドラマ『全領域異常解決室』が、たまらなく面白い。 〈身近な現代事件×人々の常識を超えた“不可解な異常事件”を「全領域異常解決室」(通称「全決(ゼンケツ)」)という世界最古の捜査機関が解決していく本格ミステリー〉との触れ込みで始まり、「第1話:シャドーマンと神隠し事件」「第2話:ほこら破壊！キツネツキ」「第3話:空から足が降ってきた！時空を超えた殺人事件」「第4話:原因は縊鬼！大手町連続エリート飛び降り事件」までは、未解明・未回収部分を残しながら、オカルト色のあるミステリードラマとして話が進んだ。 第1話の神隠し事件とは、衣服と身のまわりの品および致死量の血痕だけ残して遺体が見つからない事件で、そこから第4話まで一貫していたのは、「神の一柱(ひとはしら)ヒルコ」を名乗る何者かによる犯行声明で、犯行目的は「修理固成」と語られていたことである。「柱」とは、神を数える時に使われる量詞である。 また犯行声明中の「修理固成」とは、日本神話の原典『古事記』にある言葉で、文字通りに読めば、「おさめ、つくり、かため、なす」、要は「世界をあるべき姿に整える」という意味で、第1話において主人公の口で「神様の革命」であるとも語られている。 一連の「ヒルコ事件」に挑むのは、警視庁捜査一課内に設けられたヒルコ専従班と、内閣官房直属の組織「全決」。第1話から登場する全決メンバーは以下の面々である。 興玉雅(おきたま・みやび/藤原竜也):「全決」の室長代理(本作の主人公) 雨野小夢(あまの・こゆめ/広瀬アリス):警視庁音楽隊カラーガード、通称「MEC(メック)」からの出向 宇喜之民生(うきの・たみお/小日向文世):局長 それ以外に「全決」の協力者として 芹田正彦(せりた・まさひこ/迫田孝也):デリバリースタッフ 事件現場に必ず居合わせる謎の女性(福本莉子) がいて、ヒルコとこの女性が前半の未回収部分の要となる。また、「全決」には局長と室長代理がいるのに、室長が不在なことも伏線の一つとなっていく。 SNS上では何かと叩かれ、しきりに「オワコン」と言われるフジテレビだが、この「全決」に関しては、この場を借りて拍手を送りたい。,[],[]
「妻がアジフライを作ってくれないのは、自分のことを愛してない証拠」…40代夫婦に訪れる”夫婦関係の落とし穴”とは（現代ビジネス）,https://news.yahoo.co.jp/articles/57788bb885e59a56893e3d5940a20e19361bcffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000036-gendaibiz-000-2-view.jpg?exp=10800,2024-12-11T07:04:47+09:00,2024-12-11T17:29:48+09:00,現代ビジネス,gendaibiz,現代ビジネス,1200,Photo by gettyimages コロナ禍以降、生活スタイルの変化に伴って夫婦の時間が増えた結果、熟年離婚が相次いでいる。離婚の原因を紐解いてみると、夫婦関係のほんのささいな不満に根ざしていることも少なくない。 【漫画】刑務官が明かす…死刑囚が執行時に「アイマスク」を着用する衝撃の理由 本連載では、離婚カウンセラーとしてこれまで約4万件もの離婚相談を受けてきた著者の新刊『なぜ「妻の一言」はカチンとくるのか？』(岡野あつこ著)より一部抜粋・再編集して、夫婦関係におけるトラブル回避のためのノウハウをお届けする。 身近な人間関係に対するコミュニケーション技術は夫婦間の問題のみならず、職場や家庭、子どもや介護にまつわる悩みの解決にも役立つはずだ。 『なぜ「妻の一言」はカチンとくるのか？』 連載第24回 『「持って帰るね」と「もらうね」の違いで激怒した夫…お互いの“地雷”に気づけない夫婦に潜むある原因』より続く アジフライが食べたい Photo by gettyimages 価値観の違いは食事の好みにもあらわれます。 好きなメニューを自宅で食べられなければ、それはストレスになってしまうでしょう。 実際、私のところに相談に来た中で、アジフライが食べたいのに、妻がつくってくれないので不倫してしまった、という男性もいました。 相談者の男性は40代。5歳年下で専業主婦の妻は、小学生の息子のことにしか興味がないそうです。 アジフライは愛の証？ Photo by gettyimages 食卓に並ぶのは、息子の好物のハンバーグやオムライスばかり。夫の好物はアジフライなのに、揚げ物は片付けが面倒だと言って、家ではつくってくれないのだそうです。 夫はそんな妻に不満を感じていました。ちょうど同じ職場に少し年上の女性がいて、仕事の相談がてら妻の愚痴をこぼしているうちに、不倫関係になってしまったとか。 夫は、妻がアジフライをつくってくれないのは、もう自分のことを愛していない証拠のように感じていたのです。 先に触れたように、40代はこういう問題が起きやすく、夫婦関係にとって危険な時期です。20代で結婚したならそろそろ結婚20年です。 30代ならまだラブラブな雰囲気も残っていたりしますが、40を過ぎると子育ての共同作業は一段落して、だいたいの妻の関心は子どもの進路のことばかりで、夫婦関係はどうしても冷え込んできます。 一方、40代になると夫の(妻もかもしれませんが)仕事の責任が増え、出世したり給料が増えてくるもの。だから「仕事では評価されているのに、なぜ家庭では逆なのか……」と承認欲求をこじらせて悩んでしまう人も多いのです。 『「焼肉の焼き方」で喧嘩をしてしまう…「ささいなこと」でイライラが溜まりがちな夫婦に必要なこと』へ続く 岡野 あつこ(夫婦問題研究家・パートナーシップアドバイザー),[],[]
